iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.6306333121857107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
462,462,0.18120118254588444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
463,463,0.06820493509560108,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
464,464,-0.38638252350093677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
465,465,0.02295276716021096,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
466,466,0.5135390896905282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
467,467,-0.5494884359127516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
468,468,0.09762599360618472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
469,469,-0.18076338924563487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
470,470,0.18276891327381128,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
471,471,-0.8879217659393813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
472,472,0.13990564555807608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
473,473,-0.3440598588363432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
474,474,0.22558630188060266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
475,475,-0.8971414575738196,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
476,476,0.1387507022013727,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
477,477,-0.35411586117146904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
478,478,0.23260784574436455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
479,479,-0.9278244192904611,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
480,480,0.13158189101179885,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
481,481,-0.36287808962583334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
482,482,0.23736825819174417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
483,483,-0.9436218198968497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
484,484,0.12568419504114275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
485,485,-0.3748682072244272,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
486,486,0.2420774205161978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
487,487,-0.9612766171076599,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
488,488,0.12041779009623162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
489,489,-0.3798756994399734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
490,490,0.24610256249780235,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
491,491,-0.9808174643940131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
492,492,0.11598287968118014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
493,493,-0.39274927771719464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
494,494,0.2482021796899507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
495,495,-0.9648924811494041,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
496,496,0.10985271820393469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
497,497,-0.4013805935652397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
498,498,0.2528470034943739,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
499,499,-0.9920875108641275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
500,500,0.10433286843999698,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
501,501,-0.4085811348935858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
502,502,0.2564465869090692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
503,503,-1.013348877359137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
504,504,0.09719361994518096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
505,505,-0.4175710160181365,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
506,506,0.26112606869299265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
507,507,-1.0328973937861465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
508,508,0.09170595757102105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
509,509,-0.42460166127232685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
510,510,0.2641348262928026,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
511,511,-1.0606602135541645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
512,512,0.08506350658677322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
513,513,-0.4316737952962525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
514,514,0.26925196484710695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
515,515,-1.0789647011942656,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
516,516,0.07843035458618366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
517,517,-0.4393535267444538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
518,518,0.27253737008427836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
519,519,-1.0681357180861817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
520,520,0.07288260997926727,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
521,521,-0.44429152635772545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
522,522,0.276384164446756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
523,523,-1.0436935002612084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
524,524,0.065171213840056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
525,525,-0.4544445596029822,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
526,526,0.28048389443442345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
527,527,-1.0624683316345203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
528,528,0.05960755547452476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
529,529,-0.4580899977399412,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
530,530,0.2834949373992139,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
531,531,-1.0411538808592493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
532,532,0.05268020144285744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
533,533,-0.4660626409089107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
534,534,0.2879562562532584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
535,535,-1.048704771335259,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
536,536,0.04532996173762877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
537,537,0.650059752267304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
538,538,0.26455996121027736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
539,539,0.04798632579120849,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
540,540,0.3580683359601971,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
541,541,-0.7423394690411655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
542,542,0.20173694326494726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
543,543,-0.3247683563681952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
544,544,0.14714548492074564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
545,545,-0.6873734885619235,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
546,546,0.22198572342812303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
547,547,-0.3224974029736085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
548,548,0.1387828493886415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
549,549,-0.6606422527069358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
550,550,0.2291038191437415,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
551,551,-0.31770203042157685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
552,552,0.12928410312421648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
553,553,-0.653806376400532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
554,554,0.23598922475362788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
555,555,-0.30677936249930704,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
556,556,0.12152033305405766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
557,557,-0.6364803386057334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
558,558,0.24214998450335362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
559,559,-0.2968833074625339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
560,560,0.11265457829884133,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
561,561,-0.6208463188895312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
562,562,0.24850875593502406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
563,563,-0.2872253564812795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
564,564,0.10348283039323859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
565,565,-0.609684960149092,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
566,566,0.255907401483712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
567,567,-0.28743328378903815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
568,568,0.09233798071984578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
569,569,-0.59152267832825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
570,570,0.2617887459839348,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
571,571,-0.2768864078598519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
572,572,0.08269727305806776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
573,573,-0.5721921113204319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
574,574,0.26725830003087353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
575,575,-0.269317000639023,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
576,576,0.07391431110346426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
577,577,-0.5697633294056726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
578,578,0.2741660723397656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
579,579,-0.25835003730491846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
580,580,0.06342016238720155,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
581,581,-0.5458648636698158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
582,582,0.2789578355922361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
583,583,-0.2511739541064227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
584,584,0.05487536491739296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
585,585,-0.5522557079815453,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
586,586,0.2823266612033177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
587,587,-0.24270102953909015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
588,588,0.04860142943143922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
589,589,0.6476277729702387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
590,590,0.006276832161426927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,427000,427000,0,True,427000
591,591,0.571467100480824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
592,592,-0.10135175194197733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
593,593,0.22881902143221683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
594,594,-0.2792622418215218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
595,595,0.37353134107656166,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
596,596,-0.10556202282564456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
597,597,0.237264704062057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
598,598,-0.2858046501462816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
