phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,972.9523107598387,972.9523107598387,972.9523107598387,972.9523107598387,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1062.3525178236546,0.4051295769246962,0.4051295769246962,0.4051295769246962,False,-0.143715564508702,0.0001953125,True
trial,143,143,142,973.0505805923906,973.0505805923906,972.9523107598387,972.9523107598387,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,421.1343153266955,-0.7649862929119587,-0.7649862929119587,-0.7649862929119587,False,-0.12845959916196015,0.000390625,False
trial,144,144,144,972.9409108061157,972.9409108061157,972.9409108061157,972.9409108061157,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.1343153266955,0.1464184207091503,0.1464184207091503,0.1464184207091503,False,-0.07785873982151681,0.0001953125,True
trial,145,145,144,973.0401295255089,973.0401295255089,972.9409108061157,972.9409108061157,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,365.4611027058329,-0.7392508714280362,-0.7392508714280362,-0.7392508714280362,False,-0.13421522141941153,0.000390625,False
trial,146,146,146,972.9306153148124,972.9306153148124,972.9306153148124,972.9306153148124,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.4611027058329,0.12759563658842543,0.12759563658842543,0.12759563658842543,False,-0.08068842774374083,0.0001953125,True
trial,147,147,146,973.1059632323501,973.1059632323501,972.9306153148124,972.9306153148124,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,374.373795020146,-1.2803824691967098,-1.2803824691967098,-1.2803824691967098,False,-0.13694963946804325,0.000390625,False
trial,148,148,146,972.930843516827,972.930843516827,972.9306153148124,972.9306153148124,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.373795020146,-0.002748628283442699,-0.002748628283442699,-0.002748628283442699,False,-0.08302396364647172,0.0001953125,False
trial,149,149,149,972.9039712175024,972.9039712175024,972.9039712175024,972.9039712175024,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,374.373795020146,0.5370390475062499,0.5370390475062499,0.5370390475062499,False,-0.04961296098237734,9.765625e-05,True
trial,150,150,149,972.9263941930783,972.9263941930783,972.9039712175024,972.9039712175024,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.6032333285196,-0.6259064712933193,-0.6259064712933193,-0.6259064712933193,False,-0.035824802273623,0.0001953125,False
trial,151,151,151,972.9012782155876,972.9012782155876,972.9012782155876,972.9012782155876,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.6032333285196,0.13453035501702576,0.13453035501702576,0.13453035501702576,False,-0.02001780129479795,9.765625e-05,True
trial,152,152,151,972.9267470902396,972.9267470902396,972.9012782155876,972.9012782155876,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.73450517480178,-0.5627987193955205,-0.5627987193955205,-0.5627987193955205,False,-0.045253966958846446,0.0001953125,False
trial,153,153,153,972.8955257619667,972.8955257619667,972.8955257619667,972.8955257619667,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.73450517480178,0.22915477156246647,0.22915477156246647,0.22915477156246647,False,-0.025102918789929853,9.765625e-05,True
trial,154,154,153,972.9312049063112,972.9312049063112,972.8955257619667,972.8955257619667,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.03154492607145,-0.8910520432484781,-0.8910520432484781,-0.8910520432484781,False,-0.040041594219822216,0.0001953125,False
trial,155,155,155,972.8944033360713,972.8944033360713,972.8944033360713,972.8944033360713,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.03154492607145,0.04889605838847296,0.04889605838847296,0.04889605838847296,False,-0.02295534512296113,9.765625e-05,True
trial,156,156,156,972.88440232994,972.88440232994,972.88440232994,972.88440232994,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.89254621888972,0.6444111970713157,0.6444111970713157,0.6444111970713157,False,-0.015519603285425896,4.8828125e-05,True
trial,157,157,156,972.8879628875372,972.8879628875372,972.88440232994,972.88440232994,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.15720802130748,-0.3454732689395995,-0.3454732689395995,-0.3454732689395995,False,-0.010306318657128308,9.765625e-05,False
trial,158,158,158,972.8825306963103,972.8825306963103,972.8825306963103,972.8825306963103,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.15720802130748,0.34013104437281977,0.34013104437281977,0.34013104437281977,False,-0.005502683923565077,4.8828125e-05,True
trial,159,159,158,972.8834012565292,972.8834012565292,972.8825306963103,972.8825306963103,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.12279279909193,-0.07254323360617575,-0.07254323360617575,-0.07254323360617575,False,-0.012000570909755245,9.765625e-05,False
trial,160,160,160,972.8799903728027,972.8799903728027,972.8799903728027,972.8799903728027,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.12279279909193,0.4090269924174192,0.4090269924174192,0.4090269924174192,False,-0.006210650041813416,4.8828125e-05,True
trial,161,161,160,972.8866524592036,972.8866524592036,972.8799903728027,972.8799903728027,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.04652273275463,-0.6110300348574699,-0.6110300348574699,-0.6110300348574699,False,-0.010903042437872192,9.765625e-05,False
trial,162,162,162,972.8792302838996,972.8792302838996,972.8792302838996,972.8792302838996,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.04652273275463,0.12539931253391917,0.12539931253391917,0.12539931253391917,False,-0.00606134824634994,4.8828125e-05,True
trial,163,163,162,972.8843953770896,972.8843953770896,972.8792302838996,972.8792302838996,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.821350633091875,-0.3349643963198223,-0.3349643963198223,-0.3349643963198223,False,-0.015419827440742048,9.765625e-05,False
trial,164,164,164,972.8761489273734,972.8761489273734,972.8761489273734,972.8761489273734,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.821350633091875,0.3623612612592296,0.3623612612592296,0.3623612612592296,False,-0.008503548407705622,4.8828125e-05,True
trial,165,165,164,972.8832721599706,972.8832721599706,972.8761489273734,972.8761489273734,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.35910605998097,-0.6439399983095522,-0.6439399983095522,-0.6439399983095522,False,-0.011061950827597138,9.765625e-05,False
trial,166,166,166,972.875378636599,972.875378636599,972.875378636599,972.875378636599,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.35910605998097,0.1238672583442518,0.1238672583442518,0.1238672583442518,False,-0.006218679453493986,4.8828125e-05,True
trial,167,167,166,972.8807774456538,972.8807774456538,972.875378636599,972.875378636599,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.67467548029258,-0.3514573180337312,-0.3514573180337312,-0.3514573180337312,False,-0.015361208254532304,9.765625e-05,False
trial,168,168,168,972.8723481006134,972.8723481006134,972.8723481006134,972.8723481006134,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.67467548029258,0.3572961236283795,0.3572961236283795,0.3572961236283795,False,-0.008481860801537091,4.8828125e-05,True
trial,169,169,168,972.879569160893,972.879569160893,972.8723481006134,972.8723481006134,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.44078614039967,-0.6586416756943569,-0.6586416756943569,-0.6586416756943569,False,-0.010963564174631868,9.765625e-05,False
trial,170,170,170,972.8716249227564,972.8716249227564,972.8716249227564,972.8716249227564,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.44078614039967,0.11711707524508363,0.11711707524508363,0.11711707524508363,False,-0.006174828525323515,4.8828125e-05,True
trial,171,171,170,972.8772083788317,972.8772083788317,972.8716249227564,972.8716249227564,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.53086173559838,-0.36697064410203756,-0.36697064410203756,-0.36697064410203756,False,-0.015214993801454552,9.765625e-05,False
trial,172,172,172,972.8686669735421,972.8686669735421,972.8686669735421,972.8686669735421,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.53086173559838,0.35174729421465833,0.35174729421465833,0.35174729421465833,False,-0.008409301970353104,4.8828125e-05,True
trial,173,173,172,972.8759860055006,972.8759860055006,972.8686669735421,972.8686669735421,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.27595488389002,-0.6736090951332314,-0.6736090951332314,-0.6736090951332314,False,-0.010865399549142956,9.765625e-05,False
trial,174,174,174,972.8679939317208,972.8679939317208,972.8679939317208,972.8679939317208,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.27595488389002,0.10986136571566643,0.10986136571566643,0.10986136571566643,False,-0.006126283037869022,4.8828125e-05,True
trial,175,175,174,972.8736917232777,972.8736917232777,972.8679939317208,972.8679939317208,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.436895448803035,-0.3782457814767854,-0.3782457814767854,-0.3782457814767854,False,-0.015063727967287851,9.765625e-05,False
trial,176,176,176,972.8651060848063,972.8651060848063,972.8651060848063,972.8651060848063,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.436895448803035,0.34624323401699064,0.34624323401699064,0.34624323401699064,False,-0.008340515079571682,4.8828125e-05,True
trial,177,177,176,972.8725195920133,972.8725195920133,972.8651060848063,972.8651060848063,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.1498975840951,-0.6887370562982902,-0.6887370562982902,-0.6887370562982902,False,-0.010763915109915064,9.765625e-05,False
trial,178,178,178,972.8644822536162,972.8644822536162,972.8644822536162,972.8644822536162,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.1498975840951,0.10267526933161904,0.10267526933161904,0.10267526933161904,False,-0.006075768723371668,4.8828125e-05,True
trial,179,179,178,972.8704367623907,972.8704367623907,972.8644822536162,972.8644822536162,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.36458218205233,-0.3993913787589029,-0.3993913787589029,-0.3993913787589029,False,-0.014908956705568167,9.765625e-05,False
trial,180,180,180,972.8616812082751,972.8616812082751,972.8616812082751,972.8616812082751,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.36458218205233,0.33946894382928416,0.33946894382928416,0.33946894382928416,False,-0.00825125653479045,4.8828125e-05,True
trial,181,181,180,972.8692098420476,972.8692098420476,972.8616812082751,972.8616812082751,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.98627939960424,-0.7067267259021291,-0.7067267259021291,-0.7067267259021291,False,-0.01065282165873162,9.765625e-05,False
trial,182,182,182,972.8611100475723,972.8611100475723,972.8611100475723,972.8611100475723,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.98627939960424,0.09487493901969891,0.09487493901969891,0.09487493901969891,False,-0.006020143028806423,4.8828125e-05,True
trial,183,183,182,972.8672925620162,972.8672925620162,972.8611100475723,972.8611100475723,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.31290831077859,-0.41928482507502185,-0.41928482507502185,-0.41928482507502185,False,-0.014745380882384987,9.765625e-05,False
trial,184,184,184,972.8583759609428,972.8583759609428,972.8583759609428,972.8583759609428,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.31290831077859,0.33411249376720015,0.33411249376720015,0.33411249376720015,False,-0.008183131970578968,4.8828125e-05,True
trial,185,185,184,972.8660119650772,972.8660119650772,972.8583759609428,972.8583759609428,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.83411296296247,-0.7241472825270399,-0.7241472825270399,-0.7241472825270399,False,-0.010544821914868024,9.765625e-05,False
trial,186,186,186,972.8578599956878,972.8578599956878,972.8578599956878,972.8578599956878,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.83411296296247,0.08649556970994586,0.08649556970994586,0.08649556970994586,False,-0.005965221764613763,4.8828125e-05,True
trial,187,187,186,972.8641910082308,972.8641910082308,972.8578599956878,972.8578599956878,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.236011519903876,-0.43417754456049756,-0.43417754456049756,-0.43417754456049756,False,-0.014581621325924127,9.765625e-05,False
trial,188,188,188,972.8552062773376,972.8552062773376,972.8552062773376,972.8552062773376,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.236011519903876,0.3275211376048733,0.3275211376048733,0.3275211376048733,False,-0.008102433844713165,4.8828125e-05,True
trial,189,189,188,972.8629477607603,972.8629477607603,972.8552062773376,972.8552062773376,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.69350068594001,-0.7421761671201621,-0.7421761671201621,-0.7421761671201621,False,-0.010430789569469233,9.765625e-05,False
trial,190,190,190,972.8547481400053,972.8547481400053,972.8547481400053,972.8547481400053,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.69350068594001,0.07756063894674603,0.07756063894674603,0.07756063894674603,False,-0.005906827722639278,4.8828125e-05,True
trial,191,191,190,972.8613250269855,972.8613250269855,972.8547481400053,972.8547481400053,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.17732450196614,-0.45609908656496395,-0.45609908656496395,-0.45609908656496395,False,-0.014419864397643633,9.765625e-05,False
trial,192,192,192,972.8521754499429,972.8521754499429,972.8521754499429,972.8521754499429,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.17732450196614,0.32076414116247254,0.32076414116247254,0.32076414116247254,False,-0.008020503953639778,4.8828125e-05,True
trial,193,193,192,972.8600275322401,972.8600275322401,972.8521754499429,972.8521754499429,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.561659696793676,-0.7610987962349564,-0.7610987962349564,-0.7610987962349564,False,-0.010316771404737355,9.765625e-05,False
trial,194,194,194,972.851773147228,972.851773147228,972.851773147228,972.851773147228,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.561659696793676,0.06876740792857693,0.06876740792857693,0.06876740792857693,False,-0.0058501945484414775,4.8828125e-05,True
trial,195,195,194,972.858558934937,972.858558934937,972.851773147228,972.851773147228,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.125137703322494,-0.476041691020737,-0.476041691020737,-0.476041691020737,False,-0.014254608025039013,9.765625e-05,False
trial,196,196,196,972.8492677904758,972.8492677904758,972.8492677904758,972.8492677904758,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.125137703322494,0.31599592614172617,0.31599592614172617,0.31599592614172617,False,-0.007928446365657319,4.8828125e-05,True
trial,197,197,196,972.8573133298037,972.8573133298037,972.8492677904758,972.8492677904758,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.35283689988774,-0.793411157874792,-0.793411157874792,-0.793411157874792,False,-0.010140441368944016,9.765625e-05,False
trial,198,198,198,972.8489493151607,972.8489493151607,972.8489493151607,972.8489493151607,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.35283689988774,0.0552304946439313,0.0552304946439313,0.0552304946439313,False,-0.005766294818921175,4.8828125e-05,True
trial,199,199,198,972.8559094062417,972.8559094062417,972.8489493151607,972.8489493151607,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.13922709024095,-0.49234547483131613,-0.49234547483131613,-0.49234547483131613,False,-0.014136600084401332,9.765625e-05,False
trial,200,200,200,972.8465174769217,972.8465174769217,972.8465174769217,972.8465174769217,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.13922709024095,0.3086823529068673,0.3086823529068673,0.3086823529068673,False,-0.007878125251009201,4.8828125e-05,True
trial,201,201,200,972.8546694101815,972.8546694101815,972.8465174769217,972.8465174769217,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.268256056894806,-0.8129218730278509,-0.8129218730278509,-0.8129218730278509,False,-0.01002794183582887,9.765625e-05,False
trial,202,202,202,972.8462609977148,972.8462609977148,972.8462609977148,972.8462609977148,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.268256056894806,0.04496867591559859,0.04496867591559859,0.04496867591559859,False,-0.005703508090027286,4.8828125e-05,True
trial,203,203,203,972.8435160547509,972.8435160547509,972.8435160547509,972.8435160547509,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.12330624121522,0.664167527667548,0.664167527667548,0.664167527667548,False,-0.0041329075113415974,2.44140625e-05,True
trial,204,204,203,972.8441548077708,972.8441548077708,972.8435160547509,972.8435160547509,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.44968779241755,-0.21805072206544396,-0.21805072206544396,-0.21805072206544396,False,-0.002929378145691758,4.8828125e-05,False
trial,205,205,205,972.8429193029274,972.8429193029274,972.8429193029274,972.8429193029274,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.44968779241755,0.39087744757772325,0.39087744757772325,0.39087744757772325,False,-0.0015266980155408398,2.44140625e-05,True
trial,206,206,206,972.8428550335631,972.8428550335631,972.8428550335631,972.8428550335631,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.40617990883327,0.020087241600208708,0.020087241600208708,0.020087241600208708,False,-0.0031995116898050186,4.8828125e-05,True
trial,207,207,207,972.8408380883477,972.8408380883477,972.8408380883477,972.8408380883477,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.12445116550055,0.66870929793533,0.66870929793533,0.66870929793533,False,-0.0030161764186425475,2.44140625e-05,True
trial,208,208,207,972.8416927939111,972.8416927939111,972.8408380883477,972.8408380883477,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.5791039053352,-0.3381030678781644,-0.3381030678781644,-0.3381030678781644,False,-0.0025279438271108958,4.8828125e-05,False
trial,209,209,209,972.8404955014068,972.8404955014068,972.8404955014068,972.8404955014068,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.5791039053352,0.24792848226273745,0.24792848226273745,0.24792848226273745,False,-0.0013817974350246343,2.44140625e-05,True
trial,210,210,209,972.840774665052,972.840774665052,972.8404955014068,972.8404955014068,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.546248423632065,-0.07677669841784057,-0.07677669841784057,-0.07677669841784057,False,-0.003636046494377009,4.8828125e-05,False
trial,211,211,211,972.839646099439,972.839646099439,972.839646099439,972.839646099439,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.546248423632065,0.42704279676236534,0.42704279676236534,0.42704279676236534,False,-0.001989032420726958,2.44140625e-05,True
trial,212,212,211,972.8407403900383,972.8407403900383,972.839646099439,972.839646099439,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.559752434584073,-0.39057766418221235,-0.39057766418221235,-0.39057766418221235,False,-0.0028017234459722998,4.8828125e-05,False
trial,213,213,213,972.8392412509688,972.8392412509688,972.8392412509688,972.8392412509688,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.559752434584073,0.25768359614588926,0.25768359614588926,0.25768359614588926,False,-0.001571106877893978,2.44140625e-05,True
trial,214,214,213,972.8395552548413,972.8395552548413,972.8392412509688,972.8392412509688,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.646073282554656,-0.08549275178938742,-0.08549275178938742,-0.08549275178938742,False,-0.0036728712779223703,4.8828125e-05,False
trial,215,215,215,972.8383947694242,972.8383947694242,972.8383947694242,972.8383947694242,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.646073282554656,0.4184324534110411,0.4184324534110411,0.4184324534110411,False,-0.002022982533292342,2.44140625e-05,True
trial,216,216,215,972.8395307972089,972.8395307972089,972.8383947694242,972.8383947694242,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.561698096978915,-0.4015585369535352,-0.4015585369535352,-0.4015585369535352,False,-0.002829046527848009,4.8828125e-05,False
trial,217,217,217,972.8379908967905,972.8379908967905,972.8379908967905,972.8379908967905,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.561698096978915,0.2525040321399266,0.2525040321399266,0.2525040321399266,False,-0.0015994700372119754,2.44140625e-05,True
trial,218,218,217,972.8383024805405,972.8383024805405,972.8379908967905,972.8379908967905,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.33943675931656,-0.08425468740894938,-0.08425468740894938,-0.08425468740894938,False,-0.0036981176900457123,4.8828125e-05,False
trial,219,219,219,972.8371459682319,972.8371459682319,972.8371459682319,972.8371459682319,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.33943675931656,0.4133281753433648,0.4133281753433648,0.4133281753433648,False,-0.002044207506414153,2.44140625e-05,True
trial,220,220,219,972.8382982076203,972.8382982076203,972.8371459682319,972.8371459682319,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.108292838990643,-0.40518006386328614,-0.40518006386328614,-0.40518006386328614,False,-0.002843771180123876,4.8828125e-05,False
trial,221,221,221,972.8367425542195,972.8367425542195,972.8367425542195,972.8367425542195,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.108292838990643,0.24958502891085366,0.24958502891085366,0.24958502891085366,False,-0.001616338985154211,2.44140625e-05,True
trial,222,222,221,972.8370643547256,972.8370643547256,972.8367425542195,972.8367425542195,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.74163051880551,-0.08686184752095767,-0.08686184752095767,-0.08686184752095767,False,-0.0037047393678107648,4.8828125e-05,False
trial,223,223,223,972.8359004528807,972.8359004528807,972.8359004528807,972.8359004528807,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.74163051880551,0.4098611362028436,0.4098611362028436,0.4098611362028436,False,-0.002054601582114804,2.44140625e-05,True
trial,224,224,223,972.8370652340159,972.8370652340159,972.8359004528807,972.8359004528807,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.398141637015122,-0.4092561669770424,-0.4092561669770424,-0.4092561669770424,False,-0.0028460930566643872,4.8828125e-05,False
