phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,931.5315376776687,931.5315376776687,931.5315376776687,931.5315376776687,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.08506645783163,0.3149935859229477,0.3149935859229477,0.3149935859229477,False,-0.030277453574260288,9.765625e-05,True
trial,144,144,143,931.5687569485998,931.5687569485998,931.5315376776687,931.5315376776687,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.1058253020138,-0.9820268338006376,-0.9820268338006376,-0.9820268338006376,False,-0.03790046223796774,0.0001953125,False
trial,145,145,145,931.5298496039596,931.5298496039596,931.5298496039596,931.5298496039596,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.1058253020138,0.07531419046980943,0.07531419046980943,0.07531419046980943,False,-0.022413753616722695,9.765625e-05,True
trial,146,146,145,931.5508228702661,931.5508228702661,931.5298496039596,931.5298496039596,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.3781086601111,-0.38224904859110065,-0.38224904859110065,-0.38224904859110065,False,-0.05486806673226541,0.0001953125,False
trial,147,147,147,931.5203691419449,931.5203691419449,931.5203691419449,931.5203691419449,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.3781086601111,0.31438343716152534,0.31438343716152534,0.31438343716152534,False,-0.0301557298956898,9.765625e-05,True
trial,148,148,147,931.5578421178947,931.5578421178947,931.5203691419449,931.5203691419449,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.3062310403058,-1.0017308266650202,-1.0017308266650202,-1.0017308266650202,False,-0.037408228789873384,0.0001953125,False
trial,149,149,149,931.5189429933921,931.5189429933921,931.5189429933921,931.5189429933921,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.3062310403058,0.06439184357738928,0.06439184357738928,0.06439184357738928,False,-0.022147968959694734,9.765625e-05,True
trial,150,150,149,931.5406220251657,931.5406220251657,931.5189429933921,931.5189429933921,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.37964452217847,-0.39567854115505485,-0.39567854115505485,-0.39567854115505485,False,-0.05478950592143922,0.0001953125,False
trial,151,151,151,931.5095690452672,931.5095690452672,931.5095690452672,931.5095690452672,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.37964452217847,0.3111710084881517,0.3111710084881517,0.3111710084881517,False,-0.03012474770849366,9.765625e-05,True
trial,152,152,151,931.5462129900079,931.5462129900079,931.5095690452672,931.5095690452672,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.69734141660709,-0.9889575524511838,-0.9889575524511838,-0.9889575524511838,False,-0.03705310167245647,0.0001953125,False
trial,153,153,153,931.5082784516264,931.5082784516264,931.5082784516264,931.5082784516264,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.69734141660709,0.05865397584709267,0.05865397584709267,0.05865397584709267,False,-0.022003515057957213,9.765625e-05,True
trial,154,154,153,931.529963117061,931.529963117061,931.5082784516264,931.5082784516264,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.5661321265298,-0.3969232470121772,-0.3969232470121772,-0.3969232470121772,False,-0.05463188562979782,0.0001953125,False
trial,155,155,155,931.4990114526192,931.4990114526192,931.4990114526192,931.4990114526192,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.5661321265298,0.3086861544555365,0.3086861544555365,0.3086861544555365,False,-0.030020779595834574,9.765625e-05,True
trial,156,156,155,931.5364960891475,931.5364960891475,931.4990114526192,931.4990114526192,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.7527535996792,-1.0122590168373118,-1.0122590168373118,-1.0122590168373118,False,-0.03703067683738717,0.0001953125,False
trial,157,157,157,931.4977386092785,931.4977386092785,931.4977386092785,931.4977386092785,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.7527535996792,0.05790203970338135,0.05790203970338135,0.05790203970338135,False,-0.02198270298037634,9.765625e-05,True
trial,158,158,157,931.5194691685808,931.5194691685808,931.4977386092785,931.4977386092785,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.2541611404333,-0.3972925545606694,-0.3972925545606694,-0.3972925545606694,False,-0.05469661853182985,0.0001953125,False
trial,159,159,159,931.4884168081558,931.4884168081558,931.4884168081558,931.4884168081558,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.2541611404333,0.3102820812809709,0.3102820812809709,0.3102820812809709,False,-0.030042988896553206,9.765625e-05,True
trial,160,160,159,931.5248381316313,931.5248381316313,931.4884168081558,931.4884168081558,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.41848602175604,-0.9904211200112297,-0.9904211200112297,-0.9904211200112297,False,-0.036773573119232655,0.0001953125,False
trial,161,161,161,931.4872008051909,931.4872008051909,931.4872008051909,931.4872008051909,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.41848602175604,0.055544076104480165,0.055544076104480165,0.055544076104480165,False,-0.021892577032897993,9.765625e-05,True
trial,162,162,161,931.5089709109734,931.5089709109734,931.4872008051909,931.4872008051909,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.76098455981233,-0.3978421368896598,-0.3978421368896598,-0.3978421368896598,False,-0.05472046262539958,0.0001953125,False
trial,163,163,163,931.4778620067697,931.4778620067697,931.4778620067697,931.4778620067697,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.76098455981233,0.31055629413789315,0.31055629413789315,0.31055629413789315,False,-0.030071193524441844,9.765625e-05,True
trial,164,164,163,931.5152707899606,931.5152707899606,931.4778620067697,931.4778620067697,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.64206452372702,-1.0152582672083295,-1.0152582672083295,-1.0152582672083295,False,-0.03684656840450058,0.0001953125,False
trial,165,165,165,931.4766680629377,931.4766680629377,931.4766680629377,931.4766680629377,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.64206452372702,0.05455812501053013,0.05455812501053013,0.05455812501053013,False,-0.021883886803395453,9.765625e-05,True
trial,166,166,165,931.4982686257852,931.4982686257852,931.4766680629377,931.4766680629377,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.8628110280613,-0.3947766796514476,-0.3947766796514476,-0.3947766796514476,False,-0.05471590385353135,0.0001953125,False
trial,167,167,167,931.4673043190187,931.4673043190187,931.4673043190187,931.4673043190187,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.8628110280613,0.3114271377756108,0.3114271377756108,0.3114271377756108,False,-0.030067206043506652,9.765625e-05,True
trial,168,168,167,931.5045041617316,931.5045041617316,931.4673043190187,931.4673043190187,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.95561373498666,-1.0129712440875294,-1.0129712440875294,-1.0129712440875294,False,-0.03672349331731448,0.0001953125,False
trial,169,169,169,931.4662043469306,931.4662043469306,931.4662043469306,931.4662043469306,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.95561373498666,0.050469366215048724,0.050469366215048724,0.050469366215048724,False,-0.02179484647063595,9.765625e-05,True
trial,170,170,169,931.4878178201329,931.4878178201329,931.4662043469306,931.4662043469306,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.60001167511683,-0.3942288320769961,-0.3942288320769961,-0.3942288320769961,False,-0.054824689225529404,0.0001953125,False
trial,171,171,171,931.4568039445691,931.4568039445691,931.4568039445691,931.4568039445691,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.60001167511683,0.311927955598606,0.311927955598606,0.311927955598606,False,-0.030136453603420106,9.765625e-05,True
trial,172,172,171,931.4943344375786,931.4943344375786,931.4568039445691,931.4568039445691,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.74988148826984,-1.0237631617312628,-1.0237631617312628,-1.0237631617312628,False,-0.03665935092452989,0.0001953125,False
trial,173,173,173,931.4557309497841,931.4557309497841,931.4557309497841,931.4557309497841,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.74988148826984,0.04930435900906583,0.04930435900906583,0.04930435900906583,False,-0.021762675887937268,9.765625e-05,True
trial,174,174,174,931.4450073290698,931.4450073290698,931.4450073290698,931.4450073290698,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.39450448317217,0.6707630082129222,0.6707630082129222,0.6707630082129222,False,-0.01598719753924169,4.8828125e-05,True
trial,175,175,175,931.4449730318369,931.4449730318369,931.4449730318369,931.4449730318369,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.96733154626064,0.0031800524900955623,0.0031800524900955623,0.0031800524900955623,False,-0.010785115342481517,9.765625e-05,True
trial,176,176,176,931.4366013714558,931.4366013714558,931.4366013714558,931.4366013714558,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.7989719447009,0.6190691491071001,0.6190691491071001,0.6190691491071001,False,-0.01352298106458558,4.8828125e-05,True
trial,177,177,176,931.4376893575445,931.4376893575445,931.4366013714558,931.4366013714558,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.90092582819368,-0.08727047612755777,-0.08727047612755777,-0.08727047612755777,False,-0.012466828840275944,9.765625e-05,False
trial,178,178,178,931.4344408255902,931.4344408255902,931.4344408255902,931.4344408255902,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.90092582819368,0.32411548554183867,0.32411548554183867,0.32411548554183867,False,-0.006665975437852427,4.8828125e-05,True
trial,179,179,178,931.4393318354239,931.4393318354239,931.4344408255902,931.4344408255902,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.71017092731503,-0.35194119264370244,-0.35194119264370244,-0.35194119264370244,False,-0.013897236060908954,9.765625e-05,False
trial,180,180,180,931.4317916892807,931.4317916892807,931.4317916892807,931.4317916892807,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.71017092731503,0.3372851652493339,0.3372851652493339,0.3372851652493339,False,-0.00785429239841114,4.8828125e-05,True
trial,181,181,180,931.434104335822,931.434104335822,931.4317916892807,931.4317916892807,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.65095898557557,-0.16177492020463233,-0.16177492020463233,-0.16177492020463233,False,-0.014295457778014662,9.765625e-05,False
trial,182,182,182,931.4292104986928,931.4292104986928,931.4292104986928,931.4292104986928,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.65095898557557,0.3318211797343481,0.3318211797343481,0.3318211797343481,False,-0.007778860258232747,4.8828125e-05,True
trial,183,183,182,931.4340604381701,931.4340604381701,931.4292104986928,931.4292104986928,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.84147558945652,-0.3497030890344671,-0.3497030890344671,-0.3497030890344671,False,-0.013868735019635758,9.765625e-05,False
trial,184,184,184,931.4265944013921,931.4265944013921,931.4265944013921,931.4265944013921,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.84147558945652,0.33529583028564985,0.33529583028564985,0.33529583028564985,False,-0.007802355604778571,4.8828125e-05,True
trial,185,185,184,931.4289786124214,931.4289786124214,931.4265944013921,931.4265944013921,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.60082606689825,-0.16728688247267678,-0.16728688247267678,-0.16728688247267678,False,-0.014252229427825235,9.765625e-05,False
trial,186,186,186,931.4240077030227,931.4240077030227,931.4240077030227,931.4240077030227,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.60082606689825,0.33204400761071773,0.33204400761071773,0.33204400761071773,False,-0.007790227530544572,4.8828125e-05,True
trial,187,187,186,931.4288486025571,931.4288486025571,931.4240077030227,931.4240077030227,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.72615700308997,-0.3497386170168869,-0.3497386170168869,-0.3497386170168869,False,-0.013841478461027824,9.765625e-05,False
trial,188,188,188,931.4214201832233,931.4214201832233,931.4214201832233,931.4214201832233,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.72615700308997,0.3326160607141279,0.3326160607141279,0.3326160607141279,False,-0.007779299032666571,4.8828125e-05,True
trial,189,189,188,931.4237599532491,931.4237599532491,931.4214201832233,931.4214201832233,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.37402582852174,-0.16353019024818705,-0.16353019024818705,-0.16353019024818705,False,-0.01430787808847152,9.765625e-05,False
trial,190,190,190,931.4188355042254,931.4188355042254,931.4188355042254,931.4188355042254,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.37402582852174,0.33221426823025896,0.33221426823025896,0.33221426823025896,False,-0.0077801564985762045,4.8828125e-05,True
trial,191,191,190,931.4237683938227,931.4237683938227,931.4188355042254,931.4188355042254,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.75740533331823,-0.35778511374748717,-0.35778511374748717,-0.35778511374748717,False,-0.013787296921375978,9.765625e-05,False
trial,192,192,192,931.4162548353943,931.4162548353943,931.4162548353943,931.4162548353943,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.75740533331823,0.33208565147859925,0.33208565147859925,0.33208565147859925,False,-0.0077710940524669736,4.8828125e-05,True
trial,193,193,192,931.4186116649344,931.4186116649344,931.4162548353943,931.4162548353943,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.60541841350887,-0.16443005564401736,-0.16443005564401736,-0.16443005564401736,False,-0.01433332568577881,9.765625e-05,False
trial,194,194,194,931.4136498433653,931.4136498433653,931.4136498433653,931.4136498433653,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.60541841350887,0.33364615403874376,0.33364615403874376,0.33364615403874376,False,-0.007807648904220267,4.8828125e-05,True
trial,195,195,194,931.4186130594663,931.4186130594663,931.4136498433653,931.4136498433653,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.65482093007806,-0.36016502298384395,-0.36016502298384395,-0.36016502298384395,False,-0.013780394497815707,9.765625e-05,False
trial,196,196,196,931.411079543147,931.411079543147,931.411079543147,931.411079543147,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.65482093007806,0.33139160384025473,0.33139160384025473,0.33139160384025473,False,-0.0077560812902183855,4.8828125e-05,True
trial,197,197,196,931.4134850028213,931.4134850028213,931.411079543147,931.411079543147,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.14653898852094,-0.1684090473159224,-0.1684090473159224,-0.1684090473159224,False,-0.014283434961495646,9.765625e-05,False
trial,198,198,198,931.4084689461315,931.4084689461315,931.4084689461315,931.4084689461315,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.14653898852094,0.3340907886892774,0.3340907886892774,0.3340907886892774,False,-0.007814034699252292,4.8828125e-05,True
trial,199,199,198,931.4133659406383,931.4133659406383,931.4084689461315,931.4084689461315,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.55010129122978,-0.3561359825075226,-0.3561359825075226,-0.3561359825075226,False,-0.013750350280009628,9.765625e-05,False
trial,200,200,200,931.4059156702158,931.4059156702158,931.4059156702158,931.4059156702158,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.55010129122978,0.3294993284659748,0.3294993284659748,0.3294993284659748,False,-0.0077489563563086835,4.8828125e-05,True
trial,201,201,200,931.4082826027548,931.4082826027548,931.4059156702158,931.4059156702158,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.3013794772654,-0.16563446319098596,-0.16563446319098596,-0.16563446319098596,False,-0.014290096960272761,9.765625e-05,False
trial,202,202,202,931.4032957303718,931.4032957303718,931.4032957303718,931.4032957303718,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.3013794772654,0.33520167354419583,0.33520167354419583,0.33520167354419583,False,-0.00781601063100778,4.8828125e-05,True
trial,203,203,202,931.4082584554146,931.4082584554146,931.4032957303718,931.4032957303718,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.55508593138846,-0.3623488161545142,-0.3623488161545142,-0.3623488161545142,False,-0.013695988013581014,9.765625e-05,False
trial,204,204,204,931.4007679411277,931.4007679411277,931.4007679411277,931.4007679411277,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.55508593138846,0.3274548021751382,0.3274548021751382,0.3274548021751382,False,-0.0077195057985098535,4.8828125e-05,True
trial,205,205,204,931.4031426241622,931.4031426241622,931.4007679411277,931.4007679411277,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.64233237774756,-0.16539779212629888,-0.16539779212629888,-0.16539779212629888,False,-0.014357404678766058,9.765625e-05,False
trial,206,206,206,931.3981357700671,931.3981357700671,931.3981357700671,931.3981357700671,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.64233237774756,0.33629045507952704,0.33629045507952704,0.33629045507952704,False,-0.00782707632880003,4.8828125e-05,True
trial,207,207,206,931.4030986352893,931.4030986352893,931.3981357700671,931.3981357700671,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.43464880127182,-0.36335025248384384,-0.36335025248384384,-0.36335025248384384,False,-0.01365862604541157,9.765625e-05,False
trial,208,208,208,931.3956239068699,931.3956239068699,931.3956239068699,931.3956239068699,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.43464880127182,0.32652152671753965,0.32652152671753965,0.32652152671753965,False,-0.007692795089172625,4.8828125e-05,True
trial,209,209,208,931.3980239673874,931.3980239673874,931.3956239068699,931.3956239068699,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.12388049442399,-0.16717699654032891,-0.16717699654032891,-0.16717699654032891,False,-0.014356404093771891,9.765625e-05,False
trial,210,210,210,931.3929914211355,931.3929914211355,931.3929914211355,931.3929914211355,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.12388049442399,0.33625239022965386,0.33625239022965386,0.33625239022965386,False,-0.007828898205168293,4.8828125e-05,True
trial,211,211,210,931.397939154896,931.397939154896,931.3929914211355,931.3929914211355,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.3704784371588,-0.3632548700231069,-0.3632548700231069,-0.3632548700231069,False,-0.013620557269145607,9.765625e-05,False
trial,212,212,212,931.3904981615913,931.3904981615913,931.3904981615913,931.3904981615913,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.3704784371588,0.32459573125025143,0.32459573125025143,0.32459573125025143,False,-0.007681122406253639,4.8828125e-05,True
trial,213,213,212,931.3929042909516,931.3929042909516,931.3904981615913,931.3904981615913,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.79293749079037,-0.16789296803903145,-0.16789296803903145,-0.16789296803903145,False,-0.01433132899156774,9.765625e-05,False
trial,214,214,214,931.3878661548265,931.3878661548265,931.3878661548265,931.3878661548265,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.79293749079037,0.3361923787364706,0.3361923787364706,0.3361923787364706,False,-0.007828871001366169,4.8828125e-05,True
trial,215,215,214,931.3928196957095,931.3928196957095,931.3878661548265,931.3878661548265,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.25025501806125,-0.36416696840275076,-0.36416696840275076,-0.36416696840275076,False,-0.013602389323518631,9.765625e-05,False
trial,216,216,216,931.3853899701476,931.3853899701476,931.3853899701476,931.3853899701476,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.25025501806125,0.3230499208969785,0.3230499208969785,0.3230499208969785,False,-0.007665021777596214,4.8828125e-05,True
trial,217,217,216,931.3877852445994,931.3877852445994,931.3853899701476,931.3853899701476,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.67940097451253,-0.16684102015955296,-0.16684102015955296,-0.16684102015955296,False,-0.014356627941603674,9.765625e-05,False
trial,218,218,218,931.3827424743162,931.3827424743162,931.3827424743162,931.3827424743162,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.67940097451253,0.33714221657261056,0.33714221657261056,0.33714221657261056,False,-0.007852756793039928,4.8828125e-05,True
trial,219,219,218,931.3878087687536,931.3878087687536,931.3827424743162,931.3827424743162,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.15717387129197,-0.3733056016254281,-0.3733056016254281,-0.3733056016254281,False,-0.013571439633973134,9.765625e-05,False
trial,220,220,220,931.3802801228562,931.3802801228562,931.3802801228562,931.3802801228562,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.15717387129197,0.3216609063957814,0.3216609063957814,0.3216609063957814,False,-0.007655115716518034,4.8828125e-05,True
trial,221,221,220,931.3826549248627,931.3826549248627,931.3802801228562,931.3802801228562,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.43461524859244,-0.16512041942332578,-0.16512041942332578,-0.16512041942332578,False,-0.014382243060773476,9.765625e-05,False
trial,222,222,222,931.377630225646,931.377630225646,931.377630225646,931.377630225646,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.43461524859244,0.3373409641169389,0.3373409641169389,0.3373409641169389,False,-0.007855248819582116,4.8828125e-05,True
trial,223,223,222,931.38283272679,931.38283272679,931.377630225646,931.377630225646,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.05828418443257,-0.3841480348611419,-0.3841480348611419,-0.3841480348611419,False,-0.013542959150613097,9.765625e-05,False
trial,224,224,224,931.375183072183,931.375183072183,931.375183072183,931.375183072183,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.05828418443257,0.3204216616925914,0.3204216616925914,0.3204216616925914,False,-0.007637290968931225,4.8828125e-05,True
trial,225,225,224,931.3776069145092,931.3776069145092,931.375183072183,931.375183072183,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.47846576055568,-0.16870119656466048,-0.16870119656466048,-0.16870119656466048,False,-0.014367665290014067,9.765625e-05,False
