phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,425.27161338756105,955.9324190761815,425.27161338756105,955.9324190761815,1806,903,0,0,1806,903,536602,268301,1354500.0,402451500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.52471336518826,0.07943212099594778,0.07943212099594778,-44.09807380941303,False,-4.1481606357120484e-05,1.220703125e-05,True
trial,307,307,306,425.2716600987653,955.9302517369854,425.27161338756105,955.9324190761815,1806,903,0,0,1806,903,538408,269204,1354500.0,403806000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.036339022314778,-0.507827537646555,-0.507827537646555,23.562538030442415,False,-9.198241689194794e-05,2.44140625e-05,False
trial,308,308,308,425.2715967994061,955.9306105041068,425.2715967994061,955.9306105041068,1806,903,0,0,1806,903,540214,270107,1354500.0,405160500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.036339022314778,0.30473345551443,0.30473345551443,33.224455617739345,False,-5.443496488169047e-05,1.220703125e-05,True
trial,309,309,308,425.2716189952734,955.9331285619556,425.2715967994061,955.9306105041068,1806,903,0,0,1806,903,542020,271010,1354500.0,406515000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5635445765007459,-0.318589376341236,-0.318589376341236,-36.14305621566472,False,-6.966920101745655e-05,2.44140625e-05,False
trial,310,310,310,425.2715935753864,955.9324394211037,425.2715935753864,955.9324394211037,1806,903,0,0,1806,903,543826,271913,1354500.0,407869500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5635445765007459,0.0778150518097543,0.0778150518097543,-44.14280465140759,False,-4.1431825897446214e-05,1.220703125e-05,True
trial,311,311,310,425.2716401248036,955.9304817158406,425.2715935753864,955.9324394211037,1806,903,0,0,1806,903,545632,272816,1354500.0,409224000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0363083569555482,-0.5055596256466804,-0.5055596256466804,21.262065139192654,False,-9.207502894241142e-05,2.44140625e-05,False
trial,312,312,312,425.2715770216262,955.9305889146075,425.2715770216262,955.9305889146075,1806,903,0,0,1806,903,547438,273719,1354500.0,410578500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0363083569555482,0.30407174329564135,0.30407174329564135,33.99147552526342,False,-5.444031092001835e-05,1.220703125e-05,True
trial,313,313,312,425.271599167218,955.933358055607,425.2715770216262,955.9305889146075,1806,903,0,0,1806,903,549244,274622,1354500.0,411933000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5318172668449137,-0.31808988542480415,-0.31808988542480415,-39.77476641687638,False,-6.962054711906369e-05,2.44140625e-05,False
trial,314,314,314,425.27157356261745,955.9325106964241,425.27157356261745,955.9325106964241,1806,903,0,0,1806,903,551050,275525,1354500.0,413287500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5318172668449137,0.08363353208566657,0.08363353208566657,-46.46574034581118,False,-4.1359113236432934e-05,1.220703125e-05,True
trial,315,315,314,425.2716210643423,955.9305221260305,425.27157356261745,955.9325106964241,1806,903,0,0,1806,903,552856,276428,1354500.0,414642000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.024342964965975,-0.521318526043551,-0.521318526043551,21.82401985970546,False,-9.111842851810426e-05,2.44140625e-05,False
trial,316,316,316,425.27155737877735,955.9307121196063,425.27155737877735,955.9307121196063,1806,903,0,0,1806,903,554662,277331,1354500.0,415996500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.024342964965975,0.299493884536505,0.299493884536505,33.28398911402077,False,-5.403729738174315e-05,1.220703125e-05,True
trial,317,317,316,425.2715807900074,955.9331474701307,425.27155737877735,955.9307121196063,1806,903,0,0,1806,903,556468,278234,1354500.0,417351000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5057084709817627,-0.33463927229688806,-0.33463927229688806,-34.810811935321546,False,-6.995960131593144e-05,2.44140625e-05,False
trial,318,318,318,425.2715539389085,955.9325422571535,425.2715539389085,955.9325422571535,1806,903,0,0,1806,903,558274,279137,1354500.0,418705500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5057084709817627,0.08259381473632177,0.08259381473632177,-43.942966303371634,False,-4.1648020177105834e-05,1.220703125e-05,True
trial,319,319,318,425.27160134565986,955.9304139045278,425.2715539389085,955.9325422571535,1806,903,0,0,1806,903,560080,280040,1354500.0,420060000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0238337556620927,-0.5201859015581797,-0.5201859015581797,23.354037078527405,False,-9.113424880570076e-05,2.44140625e-05,False
trial,320,320,320,425.27153777603945,955.9307374769922,425.27153777603945,955.9307374769922,1806,903,0,0,1806,903,561886,280943,1354500.0,421414500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0238337556620927,0.2991539839799805,0.2991539839799805,33.40416694709527,False,-5.402859362155153e-05,1.220703125e-05,True
trial,321,321,320,425.27156107677524,955.9332878802288,425.27153777603945,955.9307374769922,1806,903,0,0,1806,903,563692,281846,1354500.0,422769000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5354341762824073,-0.33371611360487596,-0.33371611360487596,-36.52720085244895,False,-6.982202788741377e-05,2.44140625e-05,False
trial,322,322,322,425.271534387024,955.9325257686895,425.271534387024,955.9325257686895,1806,903,0,0,1806,903,565498,282749,1354500.0,424123500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5354341762824073,0.0815053589201111,0.0815053589201111,-43.008171409276365,False,-4.15802773907512e-05,1.220703125e-05,True
trial,323,323,322,425.27158166301695,955.9304224719347,425.271534387024,955.9325257686895,1806,903,0,0,1806,903,567304,283652,1354500.0,425478000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.024571227392917,-0.5190287158068532,-0.5190287158068532,23.091453950555312,False,-9.108550545830677e-05,2.44140625e-05,False
trial,324,324,324,425.2715182789232,955.9307096821201,425.2715182789232,955.9307096821201,1806,903,0,0,1806,903,569110,284555,1354500.0,426832500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.024571227392917,0.2984243951574605,0.2984243951574605,33.64546466061046,False,-5.397715822144761e-05,1.220703125e-05,True
trial,325,325,324,425.271541543765,955.9332812338646,425.2715182789232,955.9307096821201,1806,903,0,0,1806,903,570916,285458,1354500.0,428187000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5359898699653394,-0.3333474418770813,-0.3333474418770813,-36.84616485050062,False,-6.979157138684253e-05,2.44140625e-05,False
trial,326,326,326,425.2715149103812,955.9325932399971,425.2715149103812,955.9325932399971,1806,903,0,0,1806,903,572722,286361,1354500.0,429541500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5359898699653394,0.08113370258463959,0.08113370258463959,-45.366815514506136,False,-4.1518406254896624e-05,1.220703125e-05,True
trial,327,327,326,425.2715621810152,955.9304969828906,425.2715149103812,955.9325932399971,1806,903,0,0,1806,903,574528,287264,1354500.0,430896000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0227019762590355,-0.5192468088896117,-0.5192468088896117,23.02644836202683,False,-9.10369273417709e-05,2.44140625e-05,False
trial,328,328,328,425.2714988704851,955.9308940211522,425.2714988704851,955.9308940211522,1806,903,0,0,1806,903,576334,288167,1354500.0,432250500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0227019762590355,0.29762076342789523,0.29762076342789523,31.529057749769585,False,-5.389374013030353e-05,1.220703125e-05,True
trial,329,329,328,425.2715222529669,955.9335379525464,425.2714988704851,955.9308940211522,1806,903,0,0,1806,903,578140,289070,1354500.0,433605000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.705532531230159,-0.3354516282974933,-0.3354516282974933,-37.93057977765218,False,-6.970448144295586e-05,2.44140625e-05,False
trial,330,330,330,425.271495562332,955.9326237988703,425.271495562332,955.9326237988703,1806,903,0,0,1806,903,579946,289973,1354500.0,434959500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.705532531230159,0.07972984176077173,0.07972984176077173,-41.68939559260896,False,-4.149203157048368e-05,1.220703125e-05,True
trial,331,331,330,425.271542255266,955.9305103513841,425.271495562332,955.9326237988703,1806,903,0,0,1806,903,581752,290876,1354500.0,436314000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.172704456954183,-0.5135272625427539,-0.5135272625427539,23.243621871308207,False,-9.092591068132363e-05,2.44140625e-05,False
trial,332,332,332,425.27147959012166,955.9307632383982,425.27147959012166,955.9307632383982,1806,903,0,0,1806,903,583558,291779,1354500.0,437668500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.172704456954183,0.29666505777908797,0.29666505777908797,34.55772669502317,False,-5.3839203270393035e-05,1.220703125e-05,True
trial,333,333,332,425.2715029621526,955.9335892269781,425.27147959012166,955.9307632383982,1806,903,0,0,1806,903,585364,292682,1354500.0,439023000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5426411900117372,-0.33554216768225065,-0.33554216768225065,-40.57149912730378,False,-6.965452696460141e-05,2.44140625e-05,False
trial,334,334,334,425.27147634915764,955.9326725948383,425.27147634915764,955.9326725948383,1806,903,0,0,1806,903,587170,293585,1354500.0,440377500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5426411900117372,0.07818648701862832,0.07818648701862832,-46.06218137801031,False,-4.145171555094554e-05,1.220703125e-05,True
trial,335,335,334,425.27152319156727,955.9305681725402,425.27147634915764,955.9326725948383,1806,903,0,0,1806,903,588976,294488,1354500.0,441732000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0231254228854065,-0.5150563369988838,-0.5150563369988838,23.139203317833722,False,-9.094618639990683e-05,2.44140625e-05,False
trial,336,336,336,425.2714603836201,955.930789616905,425.2714603836201,955.930789616905,1806,903,0,0,1806,903,590782,295391,1354500.0,443086500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0231254228854065,0.2964930548905757,0.2964930548905757,34.96843609203428,False,-5.384793098370156e-05,1.220703125e-05,True
trial,337,337,336,425.2714836765246,955.9333464447624,425.2714603836201,955.930789616905,1806,903,0,0,1806,903,592588,296294,1354500.0,444441000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5417545058666218,-0.3347240329435255,-0.3347240329435255,-36.74216458772388,False,-6.958838397348041e-05,2.44140625e-05,False
trial,338,338,338,425.2714572260952,955.9326494674682,425.2714572260952,955.9326494674682,1806,903,0,0,1806,903,594394,297197,1354500.0,445795500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5417545058666218,0.07630242772066766,0.07630242772066766,-44.94378314961372,False,-4.1381709167052734e-05,1.220703125e-05,True
trial,339,339,338,425.2715044901008,955.9306111683368,425.2714572260952,955.9326494674682,1806,903,0,0,1806,903,596200,298100,1354500.0,447150000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.022580902634681,-0.5208929833442723,-0.5208929833442723,22.463938501901502,False,-9.073649891095845e-05,2.44140625e-05,False
trial,340,340,340,425.271441237675,955.9308357787783,425.271441237675,955.9308357787783,1806,903,0,0,1806,903,598006,299003,1354500.0,448504500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.022580902634681,0.2968739278486946,0.2968739278486946,33.67667837062352,False,-5.3855925752988935e-05,1.220703125e-05,True
trial,341,341,340,425.2714643503049,955.9335809037805,425.271441237675,955.9308357787783,1806,903,0,0,1806,903,599812,299906,1354500.0,449859000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5412718182803238,-0.3329272637361001,-0.3329272637361001,-39.54231776951795,False,-6.94224607218888e-05,2.44140625e-05,False
trial,342,342,342,425.27143814738963,955.9326780359811,425.27143814738963,955.9326780359811,1806,903,0,0,1806,903,601618,300809,1354500.0,451213500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5412718182803238,0.07484124024343272,0.07484124024343272,-44.616207826797265,False,-4.1291209911658844e-05,1.220703125e-05,True
trial,343,343,342,425.2714851696613,955.9305507175281,425.27143814738963,955.9326780359811,1806,903,0,0,1806,903,603424,301712,1354500.0,452568000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.023758529323212,-0.5172173182886709,-0.5172173182886709,23.399251182508905,False,-9.09139543123199e-05,2.44140625e-05,False
trial,344,344,344,425.27142219752056,955.9308436813983,425.27142219752056,955.9308436813983,1806,903,0,0,1806,903,605230,302615,1354500.0,453922500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.023758529323212,0.2964641311028292,0.2964641311028292,34.095598857893535,False,-5.380033330527012e-05,1.220703125e-05,True
trial,345,345,344,425.27144522495973,955.9338285683003,425.27142219752056,955.9308436813983,1806,903,0,0,1806,903,607036,303518,1354500.0,455277000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5388435655025798,-0.33229968101030577,-0.33229968101030577,-43.07369821218113,False,-6.929720516040831e-05,2.44140625e-05,False
trial,346,346,346,425.2714191241372,955.9326453320846,425.2714191241372,955.9326453320846,1806,903,0,0,1806,903,608842,304421,1354500.0,456631500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5388435655025798,0.07458885319726898,0.07458885319726898,-43.7247952662716,False,-4.120432526449771e-05,1.220703125e-05,True
trial,347,347,346,425.2714662003212,955.9307583530101,425.2714191241372,955.9326453320846,1806,903,0,0,1806,903,610648,305324,1354500.0,457986000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.043576541739472,-0.519633824898206,-0.519633824898206,20.828751841776242,False,-9.059491844756168e-05,2.44140625e-05,False
trial,348,348,348,425.2714032507694,955.9308997815035,425.2714032507694,955.9308997815035,1806,903,0,0,1806,903,612454,306227,1354500.0,459340500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.043576541739472,0.2954319702223366,0.2954319702223366,32.48784093501139,False,-5.372935014533181e-05,1.220703125e-05,True
trial,349,349,348,425.27142654268863,955.9336901679887,425.2714032507694,955.9308997815035,1806,903,0,0,1806,903,614260,307130,1354500.0,460695000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5438847994437275,-0.33654962074054584,-0.33654962074054584,-40.31885500830266,False,-6.920797935992839e-05,2.44140625e-05,False
trial,350,350,350,425.27140016620984,955.9328065179164,425.27140016620984,955.9328065179164,1806,903,0,0,1806,903,616066,308033,1354500.0,462049500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5438847994437275,0.07487817834678204,0.07487817834678204,-46.28633212480698,False,-4.119437262371116e-05,1.220703125e-05,True
trial,351,351,350,425.27144742351663,955.9307461573393,425.27140016620984,955.9328065179164,1806,903,0,0,1806,903,617872,308936,1354500.0,463404000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0171657541589556,-0.5224698541820327,-0.5224698541820327,22.779044415404716,False,-9.044982482969466e-05,2.44140625e-05,False
trial,352,352,352,425.27138441509305,955.9308953222031,425.27138441509305,955.9308953222031,1806,903,0,0,1806,903,619678,309839,1354500.0,464758500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0171657541589556,0.29371057243563214,0.29371057243563214,35.63800550988716,False,-5.362802115255507e-05,1.220703125e-05,True
trial,353,353,352,425.27140815770036,955.9336551577792,425.27138441509305,955.9308953222031,1806,903,0,0,1806,903,621484,310742,1354500.0,466113000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5467561847520448,-0.3429689165046398,-0.3429689165046398,-39.866633215158814,False,-6.922670297144675e-05,2.44140625e-05,False
trial,354,354,354,425.2713813591795,955.9327676613539,425.2713813591795,955.9327676613539,1806,903,0,0,1806,903,623290,311645,1354500.0,467467500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5467561847520448,0.0740408141331863,0.0740408141331863,-45.36434425609589,False,-4.127336527045427e-05,1.220703125e-05,True
trial,355,355,354,425.2714284854229,955.9308061313081,425.2713813591795,955.9327676613539,1806,903,0,0,1806,903,625096,312548,1354500.0,468822000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.018905048009346,-0.5211785074743231,-0.5211785074743231,21.692951255624543,False,-9.042246131495769e-05,2.44140625e-05,False
trial,356,356,356,425.27136567528044,955.9309448892259,425.27136567528044,955.9309448892259,1806,903,0,0,1806,903,626902,313451,1354500.0,470176500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.018905048009346,0.2928480005845246,0.2928480005845246,34.03459633844733,False,-5.355644914527414e-05,1.220703125e-05,True
trial,357,357,356,425.2713894389407,955.9337816996857,425.27136567528044,955.9309448892259,1806,903,0,0,1806,903,628708,314354,1354500.0,471531000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5489922141202521,-0.3445972396588384,-0.3445972396588384,-41.13663653276508,False,-6.896068076849826e-05,2.44140625e-05,False
trial,358,358,358,425.2713625796906,955.9328131247029,425.2713625796906,955.9328131247029,1806,903,0,0,1806,903,630514,315257,1354500.0,472885500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5489922141202521,0.07523003108664506,0.07523003108664506,-45.40246649676168,False,-4.114832565592064e-05,1.220703125e-05,True
trial,359,359,358,425.2714100269303,955.9308034199373,425.2713625796906,955.9328131247029,1806,903,0,0,1806,903,632320,316160,1354500.0,474240000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.378253837955745,-0.5268273983434715,-0.5268273983434715,22.314628625241294,False,-9.006220983136198e-05,2.44140625e-05,False
trial,360,360,360,425.2713470357475,955.9309905291423,425.2713470357475,955.9309905291423,1806,903,0,0,1806,903,634126,317063,1354500.0,475594500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.378253837955745,0.29106310809761404,0.29106310809761404,34.12842706827214,False,-5.3404030515829364e-05,1.220703125e-05,True
trial,361,361,360,425.2713712734815,955.9338209972327,425.2713470357475,955.9309905291423,1806,903,0,0,1806,903,635932,317966,1354500.0,476949000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5546067612380028,-0.35033066978193983,-0.35033066978193983,-40.91140621943883,False,-6.918530434444699e-05,2.44140625e-05,False
trial,362,362,362,425.2713439882917,955.9328372029562,425.2713439882917,955.9328372029562,1806,903,0,0,1806,903,637738,318869,1354500.0,478303500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5546067612380028,0.07388621868401475,0.07388621868401475,-44.77300170068316,False,-4.1245253697193565e-05,1.220703125e-05,True
trial,363,363,362,425.2713906977168,955.9309185749341,425.2713439882917,955.9328372029562,1806,903,0,0,1806,903,639544,319772,1354500.0,479658000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0134996122177697,-0.5196377242914042,-0.5196377242914042,21.344546550582358,False,-8.988844141087803e-05,2.44140625e-05,False
trial,364,364,364,425.27132848861106,955.9309999543952,425.27132848861106,955.9309999543952,1806,903,0,0,1806,903,641350,320675,1354500.0,481012500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0134996122177697,0.29043681492679846,0.29043681492679846,34.42681391573352,False,-5.3366790358328484e-05,1.220703125e-05,True
trial,365,365,364,425.27135273560805,955.9341570656708,425.27132848861106,955.9309999543952,1806,903,0,0,1806,903,643156,321578,1354500.0,482367000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.553319316584245,-0.3511424572430521,-0.3511424572430521,-45.72095306104836,False,-6.905173807973376e-05,2.44140625e-05,False
trial,366,366,366,425.27132548628975,955.9329382589385,425.27132548628975,955.9329382589385,1806,903,0,0,1806,903,644962,322481,1354500.0,483721500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.553319316584245,0.07284549620201371,0.07284549620201371,-47.029195679499146,False,-4.121492012074114e-05,1.220703125e-05,True
trial,367,367,366,425.27137286502796,955.9309476710075,425.27132548628975,955.9329382589385,1806,903,0,0,1806,903,646768,323384,1354500.0,485076000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.089570910842295,-0.5265290160519747,-0.5265290160519747,22.121785941347785,False,-8.99831476663862e-05,2.44140625e-05,False
trial,368,368,368,425.27131000472184,955.9310142962412,425.27131000472184,955.9310142962412,1806,903,0,0,1806,903,648574,324287,1354500.0,486430500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.089570910842295,0.2901974602466146,0.2901974602466146,36.06411776130276,False,-5.334839216273625e-05,1.220703125e-05,True
trial,369,369,368,425.2713339699932,955.9339441179357,425.27131000472184,955.9310142962412,1806,903,0,0,1806,903,650380,325190,1354500.0,487785000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5542629396473073,-0.34767240860910775,-0.34767240860910775,-42.503927908955795,False,-6.89306103836109e-05,2.44140625e-05,False
trial,370,370,370,425.2713067744394,955.9329504718446,425.2713067744394,955.9329504718446,1806,903,0,0,1806,903,652186,326093,1354500.0,489139500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5542629396473073,0.07858032926799012,0.07858032926799012,-47.09969433146938,False,-4.110802906262151e-05,1.220703125e-05,True
trial,371,371,370,425.27135471921054,955.9311266714535,425.2713067744394,955.9329504718446,1806,903,0,0,1806,903,653992,326996,1354500.0,490494000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0065876810692296,-0.5384092728783115,-0.5384092728783115,20.480878702866722,False,-8.90489327900993e-05,2.44140625e-05,False
trial,372,372,372,425.27129173763615,955.9310346677469,425.27129173763615,955.9310346677469,1806,903,0,0,1806,903,655798,327899,1354500.0,491848500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0065876810692296,0.2842328459749295,0.2842328459749295,36.21344527606785,False,-5.2903116042388634e-05,1.220703125e-05,True
trial,373,373,372,425.27131718059104,955.9339603033656,425.27129173763615,955.9310346677469,1806,903,0,0,1806,903,657604,328802,1354500.0,493203000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5569095656386913,-0.366893926571136,-0.366893926571136,-42.18841499982602,False,-6.934689579337619e-05,2.44140625e-05,False
trial,374,374,374,425.2712885125243,955.9329069797936,425.2712885125243,955.9329069797936,1806,903,0,0,1806,903,659410,329705,1354500.0,494557500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5569095656386913,0.07783264531014533,0.07783264531014533,-45.18509912219543,False,-4.1436493072812236e-05,1.220703125e-05,True
trial,375,375,374,425.2713357457238,955.9311138798942,425.2712885125243,955.9329069797936,1806,903,0,0,1806,903,661216,330608,1354500.0,495912000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.002589319822,-0.5307234992949845,-0.5307234992949845,20.147698301265034,False,-8.899775411936139e-05,2.44140625e-05,False
trial,376,376,376,425.27127344837595,955.9310707091599,425.27127344837595,955.9310707091599,1806,903,0,0,1806,903,663022,331511,1354500.0,497266500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.002589319822,0.2846105327004361,0.2846105327004361,34.69309726876716,False,-5.2928991017359374e-05,1.220703125e-05,True
trial,377,377,376,425.27129891555376,955.9340091076995,425.27127344837595,955.9310707091599,1806,903,0,0,1806,903,664828,332414,1354500.0,498621000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5577060256011315,-0.36812341667224796,-0.36812341667224796,-42.474015696978384,False,-6.918108616078139e-05,2.44140625e-05,False
trial,378,378,378,425.2712702135236,955.932954288166,425.2712702135236,955.932954288166,1806,903,0,0,1806,903,666634,333317,1354500.0,499975500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5577060256011315,0.07828217957026075,0.07828217957026075,-45.581885967472516,False,-4.132297218693838e-05,1.220703125e-05,True
trial,379,379,378,425.27131806013944,955.9308652251943,425.2712702135236,955.932954288166,1806,903,0,0,1806,903,668440,334220,1354500.0,501330000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9992965898782442,-0.5387910325227284,-0.5387910325227284,23.524514249389835,False,-8.880366028035667e-05,2.44140625e-05,False
trial,380,380,380,425.27125532399907,955.931053004357,425.27125532399907,955.931053004357,1806,903,0,0,1806,903,670246,335123,1354500.0,502684500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9992965898782442,0.2821935372189616,0.2821935372189616,36.03405881251542,False,-5.276352072742828e-05,1.220703125e-05,True
trial,381,381,380,425.2712809416214,955.934092682048,425.27125532399907,955.931053004357,1806,903,0,0,1806,903,672052,336026,1354500.0,504039000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5601618377989985,-0.36982048193124684,-0.36982048193124684,-43.88131943904802,False,-6.927042600146656e-05,2.44140625e-05,False
trial,382,382,382,425.2712521177211,955.9329423637098,425.2712521177211,955.9329423637098,1806,903,0,0,1806,903,673858,336929,1354500.0,505393500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5601618377989985,0.07736806065944377,0.07736806065944377,-45.59057862155032,False,-4.144188141432221e-05,1.220703125e-05,True
trial,383,383,382,425.27129972239686,955.93114313521,425.2712521177211,955.9329423637098,1806,903,0,0,1806,903,675664,337832,1354500.0,506748000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.000332036311117,-0.5363013728644597,-0.5363013728644597,20.269620548685342,False,-8.876478449250997e-05,2.44140625e-05,False
trial,384,384,384,425.2712371944517,955.9310591598962,425.2712371944517,955.9310591598962,1806,903,0,0,1806,903,677470,338735,1354500.0,508102500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.000332036311117,0.28266611206946735,0.28266611206946735,35.67032714616455,False,-5.279468858977019e-05,1.220703125e-05,True
trial,385,385,384,425.2712628600308,955.9343170693185,425.2712371944517,955.9310591598962,1806,903,0,0,1806,903,679276,339638,1354500.0,509457000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.563971713936988,-0.3713652790233616,-0.3713652790233616,-47.13996275543785,False,-6.911141273376924e-05,2.44140625e-05,False
trial,386,386,386,425.2712340895629,955.9329994964041,425.2712340895629,955.9329994964041,1806,903,0,0,1806,903,681082,340541,1354500.0,510811500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.563971713936988,0.07512793609658265,0.07512793609658265,-46.94966068223736,False,-4.132801983483446e-05,1.220703125e-05,True
trial,387,387,386,425.2712818178426,955.9311461330494,425.2712340895629,955.9329994964041,1806,903,0,0,1806,903,682888,341444,1354500.0,512166000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.00108045273912,-0.5377724211527425,-0.5377724211527425,20.882539762130364,False,-8.875181734710257e-05,2.44140625e-05,False
trial,388,388,388,425.27121914630675,955.9311907601087,425.27121914630675,955.9311907601087,1806,903,0,0,1806,903,684694,342347,1354500.0,513520500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.00108045273912,0.2829964425916512,0.2829964425916512,34.25397601644031,False,-5.280368896544753e-05,1.220703125e-05,True
