iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.19696856924261913,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
446,446,-0.9719443322256944,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
447,447,0.21871515465239905,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
448,448,-1.156945135472201,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
449,449,0.199482737865149,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
450,450,-0.9563879535102483,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
451,451,0.2244283823607735,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
452,452,-1.138496248020225,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
453,453,0.20364109461314356,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
454,454,-0.934023633157913,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
455,455,0.22964479120254458,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
456,456,-1.1282720699369992,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
457,457,0.2073709128848953,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
458,458,-0.9266128450515568,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
459,459,0.23278204317558662,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
460,460,-1.1225731485787698,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
461,461,0.21115697220731994,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
462,462,-0.9141931262782538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
463,463,0.2361596084417871,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
464,464,-1.11552030559545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
465,465,0.21688652201110956,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
466,466,-0.891514982764252,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
467,467,0.24053868632011427,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
468,468,-1.100960232587976,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
469,469,0.22110597976946686,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
470,470,-0.8884695474246455,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
471,471,0.2475626955755425,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
472,472,-1.0923712345232712,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
473,473,0.22160664147461878,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
474,474,-0.8636635333299092,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
475,475,0.25066381224357764,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
476,476,-1.074739505138663,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
477,477,0.2260048728885721,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
478,478,-0.8589897226369254,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
479,479,0.25389102288022614,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
480,480,-1.0600145454252217,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
481,481,0.2323282273048596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
482,482,-0.8453299353722946,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
483,483,0.25974387721449416,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
484,484,-1.056578984125333,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
485,485,0.23535154890571278,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
486,486,-0.831660827720539,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
487,487,0.26301179505088834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
488,488,-1.0386019034506013,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
489,489,0.2376930405772337,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
490,490,-0.8289339616156117,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
491,491,0.26428305780768196,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
492,492,-1.0380258356211383,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
493,493,0.2427365542231759,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
494,494,-0.8205385854483144,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
495,495,0.26794936291043386,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
496,496,-1.0260821177449917,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
497,497,0.2472633627967999,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
498,498,-0.8049019903155469,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
499,499,0.27131431577050125,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
500,500,-1.014813962305171,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
501,501,0.25187687330750674,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
502,502,-0.7989362261410204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
503,503,0.2760928957732805,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
504,504,-0.9917525128495553,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
505,505,0.25436949543755694,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
506,506,-0.795561386242299,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
507,507,0.277962111533941,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
508,508,-0.9871235745718205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
509,509,0.2584012899174116,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
510,510,-0.7889786371466282,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
511,511,0.28108585361770166,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
512,512,-0.9730642011704076,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
513,513,0.263238364422434,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
514,514,-0.7504972405073216,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
515,515,0.288393962297626,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
516,516,-0.970788044173786,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
517,517,0.2631193965831368,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
518,518,-0.7348940477623408,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
519,519,0.2895373641203716,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
520,520,-0.962002760348367,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
521,521,0.26760920523922066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
522,522,-0.7551410589796518,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
523,523,0.2938018310250118,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
524,524,-0.9510041838544218,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
525,525,0.27055975341872174,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
526,526,-0.7165639479025704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
527,527,0.2972242270607877,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
528,528,-0.9221163756765091,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
529,529,0.2746291010458768,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
530,530,-0.7392748048148001,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
531,531,0.2999904154946536,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
532,532,-0.9196596153816784,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
533,533,0.2769873411350986,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
534,534,-0.7214933775276171,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
535,535,0.3051767505318346,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
536,536,-0.9127581585323526,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
537,537,0.2838540457377555,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
538,538,-0.7106302600711949,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
539,539,0.3065214945663027,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
540,540,-0.9126501935707417,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
541,541,0.2850842680440589,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
542,542,-0.684985575420963,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
543,543,0.3077752993925051,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
544,544,-0.8969191892450188,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
545,545,0.2894248822496867,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
546,546,-0.6747051217527803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
547,547,0.31138274762744406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
548,548,-0.8861598813536163,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
549,549,0.29357861082799847,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
550,550,-0.6655263377162388,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
551,551,0.31913598874536,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
552,552,-0.8663711560026367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
553,553,0.29583760880972826,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
554,554,-0.6823553972973829,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
555,555,0.31810212005485644,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
556,556,-0.8458693529557363,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
557,557,0.2984737757902571,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
558,558,-0.669936670659987,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
559,559,0.32039638199441384,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
560,560,-0.8302080441195021,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
561,561,0.305061585134211,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
562,562,-0.6250072115620399,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
563,563,0.3220303040807948,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
564,564,-0.8546437975436503,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
565,565,0.3072641452734269,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
566,566,-0.6378903440998928,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
567,567,0.324574483388211,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
568,568,-0.8468297876307022,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
569,569,0.3098247182126555,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
570,570,-0.6420240936725731,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
571,571,0.3367283506333419,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
572,572,-0.8112878657906433,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
573,573,0.3082646224100308,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
574,574,-0.6136974832082341,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
575,575,0.3358564781122574,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
576,576,-0.8276145876309198,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
577,577,0.3109644630350538,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
578,578,-0.6395458440077272,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
579,579,0.34011577646820845,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
580,580,-0.7866064268114925,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
581,581,0.32125551421760296,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
582,582,-0.6143057377862368,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
583,583,0.33653405513180457,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
584,584,-0.7842034325555101,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
585,585,0.32185882491130474,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
586,586,-0.5994426501844291,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
587,587,0.34440773182029555,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
588,588,-0.7807785013359523,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
589,589,0.32976437673742437,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
590,590,-0.5965091956340015,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
591,591,0.3451980584283541,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
592,592,-0.7905432696968977,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
593,593,0.32734484809837056,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
594,594,-0.6125892911341799,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
595,595,0.3439092237630136,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
596,596,-0.7695035692859775,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
597,597,0.33188181650946685,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
598,598,-0.5942476245064687,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
