phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,946.4613736472601,946.4613736472601,945.0580474383052,945.0580474383052,3836,1918,0,0,3836,1918,533204,266602,593215.0,593215.0,309.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.1496571012995,-1.1582479545161593,-1.1582479545161593,-1.1582479545161593,False,-1.2115939453924105,0.00078125,False
trial,139,139,139,944.97733849117,944.97733849117,944.97733849117,944.97733849117,3836,1918,0,0,3836,1918,537040,268520,593215.0,593215.0,309.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.1496571012995,0.11166587048872975,0.11166587048872975,0.11166587048872975,False,-0.7227718440906051,0.000390625,True
trial,140,140,139,946.3217523511502,946.3217523511502,944.97733849117,944.97733849117,3836,1918,0,0,3836,1918,540876,270438,593215.0,593215.0,309.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.9982213815101,-1.0682370979598501,-1.0682370979598501,-1.0682370979598501,False,-1.2585350785399014,0.00078125,False
trial,141,141,141,946.4878461291812,946.4878461291812,946.4878461291812,946.4878461291812,3836,1918,0,0,3836,1918,544712,272356,625985.0,625985.0,326.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,6879.415493016319,0.6553659208397525,0.6553659208397525,0.6553659208397525,False,-2.0969417909452943,0.000390625,True
trial,142,142,141,948.5882908067308,948.5882908067308,946.4878461291812,946.4878461291812,3836,1918,0,0,3836,1918,548548,274274,625985.0,625985.0,326.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2756.391111671888,-1.4848269678158086,-1.4848269678158086,-1.4848269678158086,False,-1.4146056901427195,0.00078125,False
trial,143,143,143,946.361850912935,946.361850912935,946.361850912935,946.361850912935,3836,1918,0,0,3836,1918,552384,276192,625985.0,625985.0,326.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2756.391111671888,0.14773503399086402,0.14773503399086402,0.14773503399086402,False,-0.8528458879565134,0.000390625,True
trial,144,144,143,948.0094573261043,948.0094573261043,946.361850912935,946.361850912935,3836,1918,0,0,3836,1918,556220,278110,625985.0,625985.0,326.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1577.7464997005413,-1.2387713583267232,-1.2387713583267232,-1.2387713583267232,False,-1.330032699008197,0.00078125,False
trial,145,145,145,946.2996595777859,946.2996595777859,946.2996595777859,946.2996595777859,3836,1918,0,0,3836,1918,560056,280028,625985.0,625985.0,326.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1577.7464997005413,0.0793177424894615,0.0793177424894615,0.0793177424894615,False,-0.7840784822813889,0.000390625,True
trial,146,146,145,946.0409558078286,946.0409558078286,943.9108620069685,943.9108620069685,3836,1918,0,0,3836,1918,563892,281946,635985.0,635985.0,331.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,4798.823066279292,-1.4885917588058237,-1.4885917588058237,-1.4885917588058237,False,-1.4309455821311925,0.00078125,False
trial,147,147,147,943.7646013324006,943.7646013324006,943.7646013324006,943.7646013324006,3836,1918,0,0,3836,1918,567728,283864,635985.0,635985.0,331.5875912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,4798.823066279292,0.1624139382004585,0.1624139382004585,0.1624139382004585,False,-0.9005426269964751,0.000390625,True
trial,148,148,147,945.5792493520643,945.5792493520643,943.7646013324006,943.7646013324006,3836,1918,0,0,3836,1918,571564,285782,635985.0,635985.0,331.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,1915.2240771549546,-1.29854420764253,-1.29854420764253,-1.29854420764253,False,-1.397448010613433,0.00078125,False
trial,149,149,149,943.692840305019,943.692840305019,943.692840305019,943.692840305019,3836,1918,0,0,3836,1918,575400,287700,635985.0,635985.0,331.5875912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,1915.2240771549546,0.0873334857037413,0.0873334857037413,0.0873334857037413,False,-0.8216897196232267,0.000390625,True
trial,150,150,149,945.7158847581245,945.7158847581245,943.692840305019,943.692840305019,3836,1918,0,0,3836,1918,579236,289618,635985.0,635985.0,331.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,1679.1604253027915,-1.6198042093562537,-1.6198042093562537,-1.6198042093562537,False,-1.2489438176664054,0.00078125,False
trial,151,151,151,947.2957395990061,947.2957395990061,947.2957395990061,947.2957395990061,3836,1918,0,0,3836,1918,583072,291536,668755.0,668755.0,348.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,7217.513835783715,0.6645175523657132,0.6645175523657132,0.6645175523657132,False,-1.9926332355221676,0.000390625,True
trial,152,152,151,948.2620512275589,948.2620512275589,947.2957395990061,947.2957395990061,3836,1918,0,0,3836,1918,586908,293454,668755.0,668755.0,348.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,1680.9959568512338,-0.6255489522385851,-0.6255489522385851,-0.6255489522385851,False,-1.5447418225141203,0.00078125,False
trial,153,153,153,947.1032977623574,947.1032977623574,947.1032977623574,947.1032977623574,3836,1918,0,0,3836,1918,590744,295372,668755.0,668755.0,348.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.9959568512338,0.20545654987839862,0.20545654987839862,0.20545654987839862,False,-0.936654668651543,0.000390625,True
trial,154,154,153,948.6668446619931,948.6668446619931,947.1032977623574,947.1032977623574,3836,1918,0,0,3836,1918,594580,297290,668755.0,668755.0,348.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,1706.439107612179,-0.9997092301153713,-0.9997092301153713,-0.9997092301153713,False,-1.5640016642191035,0.00078125,False
trial,155,155,155,946.8938140308508,946.8938140308508,946.8938140308508,946.8938140308508,3836,1918,0,0,3836,1918,598416,299208,668755.0,668755.0,348.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,1706.439107612179,0.22116812065729752,0.22116812065729752,0.22116812065729752,False,-0.9471696503280288,0.000390625,True
trial,156,156,155,952.1897481014171,952.1897481014171,950.5948491053441,950.5948491053441,3836,1918,0,0,3836,1918,602252,301126,678755.0,678755.0,353.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,5901.131353749223,-0.9553594920737137,-0.9553594920737137,-0.9553594920737137,False,-1.6694228814444134,0.00078125,False
trial,157,157,157,950.197070306285,950.197070306285,950.197070306285,950.197070306285,3836,1918,0,0,3836,1918,606088,303044,678755.0,678755.0,353.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,5901.131353749223,0.3620152303588149,0.3620152303588149,0.3620152303588149,False,-1.0987902322917038,0.000390625,True
trial,158,158,157,951.6891013054377,951.6891013054377,950.197070306285,950.197070306285,3836,1918,0,0,3836,1918,609924,304962,678755.0,678755.0,353.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,2995.516462718659,-1.2358450340471936,-1.2358450340471936,-1.2358450340471936,False,-1.2072961884764206,0.00078125,False
trial,159,159,159,950.0423968334551,950.0423968334551,950.0423968334551,950.0423968334551,3836,1918,0,0,3836,1918,613760,306880,678755.0,678755.0,353.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,2995.516462718659,0.2066607486154935,0.2066607486154935,0.2066607486154935,False,-0.7484414619909641,0.000390625,True
trial,160,160,159,951.728859914002,951.728859914002,950.0423968334551,950.0423968334551,3836,1918,0,0,3836,1918,617596,308798,678755.0,678755.0,353.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.2972632991944,-1.423690580185329,-1.423690580185329,-1.423690580185329,False,-1.1845713556153228,0.00078125,False
trial,161,161,161,948.4312057491541,948.4312057491541,948.4312057491541,948.4312057491541,3836,1918,0,0,3836,1918,621432,310716,711525.0,711525.0,370.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,8046.143733105475,0.646061277939368,0.646061277939368,0.646061277939368,False,-1.4104493408490038,0.000390625,True
trial,162,162,161,950.1466194982091,950.1466194982091,948.4312057491541,948.4312057491541,3836,1918,0,0,3836,1918,625268,312634,711525.0,711525.0,370.9723670490094,False,True,3836,1918,0,0,3836,1918,0.00078125,1344.3675177694765,-1.6235349197367046,-1.6235349197367046,-1.6235349197367046,False,-1.0565918405581751,0.00078125,False
trial,163,163,161,948.4521657509611,948.4521657509611,948.4312057491541,948.4312057491541,3836,1918,0,0,3836,1918,629104,314552,711525.0,711525.0,370.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,1344.3675177694765,-0.03346358573822769,-0.03346358573822769,-0.03346358573822769,False,-0.6263525364842698,0.000390625,False
trial,164,164,164,948.2372773754739,948.2372773754739,948.2372773754739,948.2372773754739,3836,1918,0,0,3836,1918,632940,316470,711525.0,711525.0,370.9723670490094,False,True,3836,1918,0,0,3836,1918,0.0001953125,1344.3675177694765,0.5472634986808782,0.5472634986808782,0.5472634986808782,False,-0.35436014670735644,0.0001953125,True
trial,165,165,164,948.452190248222,948.452190248222,948.2372773754739,948.2372773754739,3836,1918,0,0,3836,1918,636776,318388,711525.0,711525.0,370.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,646.096773351197,-0.785977759236262,-0.785977759236262,-0.785977759236262,False,-0.2734337838731018,0.000390625,False
trial,166,166,166,934.7230382045102,934.7230382045102,934.7230382045102,934.7230382045102,3836,1918,0,0,3836,1918,640612,320306,842600.0,842600.0,439.3117831074035,False,True,3836,1918,0,0,3836,1918,0.0001953125,28587.427742755146,0.9539224061390902,0.9539224061390902,0.9539224061390902,False,-3.4457336649432113,0.0001953125,True
trial,167,167,167,934.1687792385377,934.1687792385377,934.1687792385377,934.1687792385377,3836,1918,0,0,3836,1918,644448,322224,842600.0,842600.0,439.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,1817.7014598359567,0.5332635172215148,0.5332635172215148,0.5332635172215148,False,-1.03937162035833,0.000390625,True
trial,168,168,167,935.252562797764,935.252562797764,934.1687792385377,934.1687792385377,3836,1918,0,0,3836,1918,648284,324142,842600.0,842600.0,439.3117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,2155.1453167052996,-0.7290913506772683,-0.7290913506772683,-0.7290913506772683,False,-1.4864852781747129,0.00078125,False
trial,169,169,169,933.7861635025133,933.7861635025133,933.7861635025133,933.7861635025133,3836,1918,0,0,3836,1918,652120,326060,842600.0,842600.0,439.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,2155.1453167052996,0.41726735910831286,0.41726735910831286,0.41726735910831286,False,-0.9169558262165884,0.000390625,True
trial,170,170,169,935.3447574946025,935.3447574946025,933.7861635025133,933.7861635025133,3836,1918,0,0,3836,1918,655956,327978,842600.0,842600.0,439.3117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,2072.080846497515,-1.5011865711174859,-1.5011865711174859,-1.5011865711174859,False,-1.0382413632497165,0.00078125,False
trial,171,171,171,929.1440339174226,929.1440339174226,929.1440339174226,929.1440339174226,3836,1918,0,0,3836,1918,659792,329896,875370.0,875370.0,456.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,11596.119474570247,0.6907887816707984,0.6907887816707984,0.6907887816707984,False,-1.4426454738363015,0.000390625,True
trial,172,172,171,930.087937211938,930.087937211938,929.1440339174226,929.1440339174226,3836,1918,0,0,3836,1918,663628,331814,875370.0,875370.0,456.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,2695.191054865553,-0.8200572434843639,-0.8200572434843639,-0.8200572434843639,False,-1.1510212268899878,0.00078125,False
trial,173,173,173,928.8876350533644,928.8876350533644,928.8876350533644,928.8876350533644,3836,1918,0,0,3836,1918,667464,333732,875370.0,875370.0,456.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,2695.191054865553,0.37185864982808303,0.37185864982808303,0.37185864982808303,False,-0.6895062523802886,0.000390625,True
trial,174,174,173,930.2251376231659,930.2251376231659,928.8876350533644,928.8876350533644,3836,1918,0,0,3836,1918,671300,335650,875370.0,875370.0,456.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,2097.715286435249,-1.442838824465391,-1.442838824465391,-1.442838824465391,False,-0.926993748104229,0.00078125,False
trial,175,175,175,928.859462961776,928.859462961776,928.859462961776,928.859462961776,3836,1918,0,0,3836,1918,675136,337568,875370.0,875370.0,456.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,2097.715286435249,0.04657251856108501,0.04657251856108501,0.04657251856108501,False,-0.6049080543385235,0.000390625,True
trial,176,176,176,931.8429081585348,931.8429081585348,931.8429081585348,931.8429081585348,3836,1918,0,0,3836,1918,678972,339486,1006445.0,1006445.0,524.7367049009384,False,True,3836,1918,0,0,3836,1918,0.0001953125,20931.643347338755,0.9563945201480765,0.9563945201480765,0.9563945201480765,False,-3.0236922016960146,0.0001953125,True
trial,177,177,177,931.6952085085227,931.6952085085227,931.6952085085227,931.6952085085227,3836,1918,0,0,3836,1918,682808,341404,1006445.0,1006445.0,524.7367049009384,False,True,3836,1918,0,0,3836,1918,0.000390625,1598.7655541116512,0.2610734601753985,0.2610734601753985,0.2610734601753985,False,-0.5657398109822058,0.000390625,True
trial,178,178,177,932.2369866482695,932.2369866482695,931.6952085085227,931.6952085085227,3836,1918,0,0,3836,1918,686644,343322,1006445.0,1006445.0,524.7367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,2992.9038818154263,-0.3996243304368269,-0.3996243304368269,-0.3996243304368269,False,-1.355718604907325,0.00078125,False
trial,179,179,179,931.1519522347267,931.1519522347267,931.1519522347267,931.1519522347267,3836,1918,0,0,3836,1918,690480,345240,1006445.0,1006445.0,524.7367049009384,False,True,3836,1918,0,0,3836,1918,0.000390625,2992.9038818154263,0.6136289904014796,0.6136289904014796,0.6136289904014796,False,-0.8853171579142565,0.000390625,True
trial,180,180,179,932.7374270109608,932.7374270109608,931.1519522347267,931.1519522347267,3836,1918,0,0,3836,1918,694316,347158,1006445.0,1006445.0,524.7367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,2905.0714805202088,-2.6402120002400395,-2.6402120002400395,-2.6402120002400395,False,-0.6005104045016098,0.00078125,False
trial,181,181,181,929.2209436739706,929.2209436739706,929.2209436739706,929.2209436739706,3836,1918,0,0,3836,1918,698152,349076,1039215.0,1039215.0,541.8222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,8289.335020076463,0.5144020601270102,0.5144020601270102,0.5144020601270102,False,-0.9696627353855354,0.000390625,True
trial,182,182,181,929.5414470416129,929.5414470416129,929.2209436739706,929.2209436739706,3836,1918,0,0,3836,1918,701988,350994,1039215.0,1039215.0,541.8222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,3792.383816360867,-0.27734794536700874,-0.27734794536700874,-0.27734794536700874,False,-1.1556002955713853,0.00078125,False
trial,183,183,183,928.7740835606953,928.7740835606953,928.7740835606953,928.7740835606953,3836,1918,0,0,3836,1918,705824,352912,1039215.0,1039215.0,541.8222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,3792.383816360867,0.5389652819690732,0.5389652819690732,0.5389652819690732,False,-0.8291074179077608,0.000390625,True
trial,184,184,183,930.8373159744999,930.8373159744999,928.7740835606953,928.7740835606953,3836,1918,0,0,3836,1918,709660,354830,1039215.0,1039215.0,541.8222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,3542.7402112559935,-3.0686933509880268,-3.0686933509880268,-3.0686933509880268,False,-0.6723488396585147,0.00078125,False
trial,185,185,183,928.7872818201706,928.7872818201706,928.7740835606953,928.7740835606953,3836,1918,0,0,3836,1918,713496,356748,1039215.0,1039215.0,541.8222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,3542.7402112559935,-0.027192786096661075,-0.027192786096661075,-0.027192786096661075,False,-0.4853588532042032,0.000390625,False
trial,186,186,186,934.9546435602493,934.9546435602493,934.9546435602493,934.9546435602493,3836,1918,0,0,3836,1918,717332,358666,1170290.0,1170290.0,610.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,18175.49431412541,0.9643806151443965,0.9643806151443965,0.9643806151443965,False,-2.2728730408422813,0.0001953125,True
trial,187,187,187,934.3237321874046,934.3237321874046,934.3237321874046,934.3237321874046,3836,1918,0,0,3836,1918,721168,360584,1170290.0,1170290.0,610.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.934279610466,0.6440835955552858,0.6440835955552858,0.6440835955552858,False,-0.9795488927190852,0.000390625,True
trial,188,188,187,935.3730513821569,935.3730513821569,934.3237321874046,934.3237321874046,3836,1918,0,0,3836,1918,725004,362502,1170290.0,1170290.0,610.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,3276.190945141306,-0.89634942339145,-0.89634942339145,-0.89634942339145,False,-1.1706586375456114,0.00078125,False
trial,189,189,189,933.9590284678195,933.9590284678195,933.9590284678195,933.9590284678195,3836,1918,0,0,3836,1918,728840,364420,1170290.0,1170290.0,610.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,3276.190945141306,0.4796135920375877,0.4796135920375877,0.4796135920375877,False,-0.7604115597218948,0.000390625,True
trial,190,190,189,936.2520743933273,936.2520743933273,933.9590284678195,933.9590284678195,3836,1918,0,0,3836,1918,732676,366338,1170290.0,1170290.0,610.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,3774.351945837212,-2.27263892426484,-2.27263892426484,-2.27263892426484,False,-1.008979429607192,0.00078125,False
trial,191,191,191,932.8665661875461,932.8665661875461,932.8665661875461,932.8665661875461,3836,1918,0,0,3836,1918,736512,368256,1203060.0,1203060.0,627.2471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,23928.578045863418,0.6687468777445188,0.6687468777445188,0.6687468777445188,False,-1.1112906347354652,0.000390625,True
trial,192,192,191,934.3145985562238,934.3145985562238,932.8665661875461,932.8665661875461,3836,1918,0,0,3836,1918,740348,370174,1203060.0,1203060.0,627.2471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,3605.8224940613873,-1.5423868525135045,-1.5423868525135045,-1.5423868525135045,False,-0.9388256690064042,0.00078125,False
trial,193,193,193,932.7369303403372,932.7369303403372,932.7369303403372,932.7369303403372,3836,1918,0,0,3836,1918,744184,372092,1203060.0,1203060.0,627.2471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,3605.8224940613873,0.2092997653053558,0.2092997653053558,0.2092997653053558,False,-0.61937884650686,0.000390625,True
trial,194,194,193,934.8870702698507,934.8870702698507,932.7369303403372,932.7369303403372,3836,1918,0,0,3836,1918,748020,374010,1203060.0,1203060.0,627.2471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,4095.4003569532106,-2.2214337923224567,-2.2214337923224567,-2.2214337923224567,False,-0.9679063751279466,0.00078125,False
trial,195,195,195,932.5575459559699,932.5575459559699,932.5575459559699,932.5575459559699,3836,1918,0,0,3836,1918,751856,375928,1203060.0,1203060.0,627.2471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,4095.4003569532106,0.26676953809418874,0.26676953809418874,0.26676953809418874,False,-0.6724320387132507,0.000390625,True
trial,196,196,195,934.681024962098,934.681024962098,932.8575533894723,932.8575533894723,3836,1918,0,0,3836,1918,755692,377846,1213060.0,1213060.0,632.4608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,8256.732862099552,-1.6114015033642004,-1.6114015033642004,-1.6114015033642004,False,-1.131605977044703,0.00078125,False
trial,197,197,197,932.549811073425,932.549811073425,932.549811073425,932.549811073425,3836,1918,0,0,3836,1918,759528,379764,1213060.0,1213060.0,632.4608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,8256.732862099552,0.37000408117161016,0.37000408117161016,0.37000408117161016,False,-0.8317268152093482,0.000390625,True
trial,198,198,197,934.453951106885,934.453951106885,932.549811073425,932.549811073425,3836,1918,0,0,3836,1918,763364,381682,1213060.0,1213060.0,632.4608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,4329.311946689846,-2.1507670806970633,-2.1507670806970633,-2.1507670806970633,False,-0.8853306573963998,0.00078125,False
trial,199,199,199,932.4080575003796,932.4080575003796,932.4080575003796,932.4080575003796,3836,1918,0,0,3836,1918,767200,383600,1213060.0,1213060.0,632.4608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,4329.311946689846,0.21975797921170317,0.21975797921170317,0.21975797921170317,False,-0.6450440323204971,0.000390625,True
trial,200,200,199,934.455558159266,934.455558159266,932.4080575003796,932.4080575003796,3836,1918,0,0,3836,1918,771036,385518,1213060.0,1213060.0,632.4608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,4411.374428801591,-2.2124738759065674,-2.2124738759065674,-2.2124738759065674,False,-0.9254349536884078,0.00078125,False
trial,201,201,201,935.6093013608497,935.6093013608497,935.6093013608497,935.6093013608497,3836,1918,0,0,3836,1918,774872,387436,1245830.0,1245830.0,649.5464025026068,False,True,3836,1918,0,0,3836,1918,0.000390625,15055.126891132764,0.5367270643368051,0.5367270643368051,0.5367270643368051,False,-1.2619666849488955,0.000390625,True
trial,202,202,201,937.4715398147698,937.4715398147698,935.6093013608497,935.6093013608497,3836,1918,0,0,3836,1918,778708,389354,1245830.0,1245830.0,649.5464025026068,False,True,3836,1918,0,0,3836,1918,0.00078125,4195.4323555389565,-2.1940152154239887,-2.1940152154239887,-2.1940152154239887,False,-0.8487810115574909,0.00078125,False
trial,203,203,203,935.4951591788994,935.4951591788994,935.4951591788994,935.4951591788994,3836,1918,0,0,3836,1918,782544,391272,1245830.0,1245830.0,649.5464025026068,False,True,3836,1918,0,0,3836,1918,0.000390625,4195.4323555389565,0.19323286113906168,0.19323286113906168,0.19323286113906168,False,-0.5906975722322856,0.000390625,True
trial,204,204,203,938.6172246823353,938.6172246823353,935.4951591788994,935.4951591788994,3836,1918,0,0,3836,1918,786380,393190,1245830.0,1245830.0,649.5464025026068,False,True,3836,1918,0,0,3836,1918,0.00078125,3793.8309121851917,-3.094293423236526,-3.094293423236526,-3.094293423236526,False,-1.008975257482319,0.00078125,False
trial,205,205,205,935.4917638973818,935.4917638973818,935.4917638973818,935.4917638973818,3836,1918,0,0,3836,1918,790216,395108,1245830.0,1245830.0,649.5464025026068,False,True,3836,1918,0,0,3836,1918,0.000390625,3793.8309121851917,0.005250432773769253,0.005250432773769253,0.005250432773769253,False,-0.6466669822948429,0.000390625,True
trial,206,206,206,937.6343232085699,937.6343232085699,937.6343232085699,937.6343232085699,3836,1918,0,0,3836,1918,794052,397026,1376905.0,1376905.0,717.8858185610011,False,True,3836,1918,0,0,3836,1918,0.0001953125,13473.154123053819,0.9246661237238115,0.9246661237238115,0.9246661237238115,False,-1.5719844700608983,0.0001953125,True
trial,207,207,206,937.6899026495718,937.6899026495718,937.6343232085699,937.6343232085699,3836,1918,0,0,3836,1918,797888,398944,1376905.0,1376905.0,717.8858185610011,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.109797853202,-0.10720236026889778,-0.10720236026889778,-0.10720236026889778,False,-0.5184535197031591,0.000390625,False
trial,208,208,208,937.4180931063569,937.4180931063569,937.4180931063569,937.4180931063569,3836,1918,0,0,3836,1918,801724,400862,1376905.0,1376905.0,717.8858185610011,False,True,3836,1918,0,0,3836,1918,0.0001953125,1347.109797853202,0.660845530216829,0.660845530216829,0.660845530216829,False,-0.3272021861781264,0.0001953125,True
trial,209,209,208,937.4426029295594,937.4426029295594,937.4180931063569,937.4180931063569,3836,1918,0,0,3836,1918,805560,402780,1376905.0,1376905.0,717.8858185610011,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.2080758666928,-0.046661862856546166,-0.046661862856546166,-0.046661862856546166,False,-0.5252645672943699,0.000390625,False
trial,210,210,210,937.2211220944549,937.2211220944549,937.2211220944549,937.2211220944549,3836,1918,0,0,3836,1918,809396,404698,1376905.0,1376905.0,717.8858185610011,False,True,3836,1918,0,0,3836,1918,0.0001953125,1360.2080758666928,0.6403716790119761,0.6403716790119761,0.6403716790119761,False,-0.30758857450700483,0.0001953125,True
trial,211,211,211,939.5863885474785,939.5863885474785,939.5863885474785,939.5863885474785,3836,1918,0,0,3836,1918,813232,406616,1409675.0,1409675.0,734.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,9389.044017907336,0.21838465868194631,0.21838465868194631,0.21838465868194631,False,-0.8495146058498724,0.000390625,True
trial,212,212,211,941.6707277634083,941.6707277634083,939.5863885474785,939.5863885474785,3836,1918,0,0,3836,1918,817068,408534,1409675.0,1409675.0,734.9713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,4133.2658730470885,-1.5970873187624886,-1.5970873187624886,-1.5970873187624886,False,-1.3050878254702478,0.00078125,False
trial,213,213,213,939.2071059983731,939.2071059983731,939.2071059983731,939.2071059983731,3836,1918,0,0,3836,1918,820904,410452,1409675.0,1409675.0,734.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,4133.2658730470885,0.3755310929447697,0.3755310929447697,0.3755310929447697,False,-1.0099897351539706,0.000390625,True
trial,214,214,213,941.902226374143,941.902226374143,939.2071059983731,939.2071059983731,3836,1918,0,0,3836,1918,824740,412370,1409675.0,1409675.0,734.9713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,5039.370117494712,-5.560647303568993,-5.560647303568993,-5.560647303568993,False,-0.484677453655452,0.00078125,False
trial,215,215,213,939.4268529168064,939.4268529168064,939.2071059983731,939.2071059983731,3836,1918,0,0,3836,1918,828576,414288,1409675.0,1409675.0,734.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,5039.370117494712,-0.5506353979980326,-0.5506353979980326,-0.5506353979980326,False,-0.39907880828631537,0.000390625,False
trial,216,216,216,940.3448111472352,940.3448111472352,940.3448111472352,940.3448111472352,3836,1918,0,0,3836,1918,832412,416206,1540750.0,1540750.0,803.3107403545359,False,True,3836,1918,0,0,3836,1918,0.0001953125,43167.52836651755,0.9241046032950266,0.9241046032950266,0.9241046032950266,False,-2.764589432481424,0.0001953125,True
trial,217,217,217,940.0355701827864,940.0355701827864,940.0355701827864,940.0355701827864,3836,1918,0,0,3836,1918,836248,418124,1540750.0,1540750.0,803.3107403545359,False,True,3836,1918,0,0,3836,1918,0.000390625,2006.2201352215488,0.39520215958363103,0.39520215958363103,0.39520215958363103,False,-0.7824880430172955,0.000390625,True
trial,218,218,217,942.1667068491106,942.1667068491106,940.0355701827864,940.0355701827864,3836,1918,0,0,3836,1918,840084,420042,1540750.0,1540750.0,803.3107403545359,False,True,3836,1918,0,0,3836,1918,0.00078125,3376.3916369610524,-2.3402073065798166,-2.3402073065798166,-2.3402073065798166,False,-0.9106614872674845,0.00078125,False
trial,219,219,219,939.8594758466276,939.8594758466276,939.8594758466276,939.8594758466276,3836,1918,0,0,3836,1918,843920,421960,1540750.0,1540750.0,803.3107403545359,False,True,3836,1918,0,0,3836,1918,0.000390625,3376.3916369610524,0.25367669219939293,0.25367669219939293,0.25367669219939293,False,-0.6941683708979216,0.000390625,True
trial,220,220,219,942.5957270394945,942.5957270394945,939.8594758466276,939.8594758466276,3836,1918,0,0,3836,1918,847756,423878,1540750.0,1540750.0,803.3107403545359,False,True,3836,1918,0,0,3836,1918,0.00078125,3331.693084963286,-3.5471475735559608,-3.5471475735559608,-3.5471475735559608,False,-0.7713947999417083,0.00078125,False
