phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,945.0942732303256,945.0942732303256,945.0942732303256,945.0942732303256,3836,1918,0,0,3836,1918,563892,281946,4057388.0,4057388.0,2115.4264859228365,False,True,3836,1918,0,0,3836,1918,0.0001953125,35313.65779220542,0.9067239580700631,0.9067239580700631,0.9067239580700631,False,-1.1728210477008283,0.0001953125,True
trial,147,147,146,945.2174946602732,945.2174946602732,945.0942732303256,945.0942732303256,3836,1918,0,0,3836,1918,567728,283864,4057388.0,4057388.0,2115.4264859228365,False,True,3836,1918,0,0,3836,1918,0.000390625,1624.7334628313151,-0.4492871539775028,-0.4492871539775028,-0.4492871539775028,False,-0.2742598555440075,0.000390625,False
trial,148,148,148,945.0178713271135,945.0178713271135,945.0178713271135,945.0178713271135,3836,1918,0,0,3836,1918,571564,285782,4057388.0,4057388.0,2115.4264859228365,False,True,3836,1918,0,0,3836,1918,0.0001953125,1624.7334628313151,0.44928073524541173,0.44928073524541173,0.44928073524541173,False,-0.17005381539523487,0.0001953125,True
trial,149,149,148,945.2186550933568,945.2186550933568,945.0178713271135,945.0178713271135,3836,1918,0,0,3836,1918,575400,287700,4057388.0,4057388.0,2115.4264859228365,False,True,3836,1918,0,0,3836,1918,0.000390625,367.6857707997241,-1.1361016832766648,-1.1361016832766648,-1.1361016832766648,False,-0.1767304539714928,0.000390625,False
trial,150,150,150,945.0059717777219,945.0059717777219,945.0059717777219,945.0059717777219,3836,1918,0,0,3836,1918,579236,289618,4057388.0,4057388.0,2115.4264859228365,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.6857707997241,0.10503398639860022,0.10503398639860022,0.10503398639860022,False,-0.11329237135165149,0.0001953125,True
trial,151,151,151,945.4424783691027,945.4424783691027,945.4424783691027,945.4424783691027,3836,1918,0,0,3836,1918,583072,291536,4090158.0,4090158.0,2132.511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,7778.007568837763,0.09836763486403036,0.09836763486403036,0.09836763486403036,False,-0.5861201681243999,0.000390625,True
trial,152,152,151,946.3299574578391,946.3299574578391,945.4424783691027,945.4424783691027,3836,1918,0,0,3836,1918,586908,293454,4090158.0,4090158.0,2132.511991657977,False,True,3836,1918,0,0,3836,1918,0.00078125,1562.8367187893596,-0.9724134310487611,-0.9724134310487611,-0.9724134310487611,False,-0.9126561402790053,0.00078125,False
trial,153,153,153,945.1755955459571,945.1755955459571,945.1755955459571,945.1755955459571,3836,1918,0,0,3836,1918,590744,295372,4090158.0,4090158.0,2132.511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.8367187893596,0.3867417888066907,0.3867417888066907,0.3867417888066907,False,-0.6900801280592359,0.000390625,True
trial,154,154,153,947.213397308961,947.213397308961,945.1755955459571,945.1755955459571,3836,1918,0,0,3836,1918,594580,297290,4090158.0,4090158.0,2132.511991657977,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.3595960194637,-4.45348749752644,-4.45348749752644,-4.45348749752644,False,-0.45757437606724266,0.00078125,False
trial,155,155,153,945.3705487926317,945.3705487926317,945.1755955459571,945.1755955459571,3836,1918,0,0,3836,1918,598416,299208,4090158.0,4090158.0,2132.511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.3595960194637,-0.587566192116171,-0.587566192116171,-0.587566192116171,False,-0.3317979306679152,0.000390625,False
trial,156,156,156,945.264795761072,945.264795761072,945.264795761072,945.264795761072,3836,1918,0,0,3836,1918,602252,301126,4194468.0,4194468.0,2186.8967674661103,False,True,3836,1918,0,0,3836,1918,0.0001953125,19459.14806637252,0.9104023810990857,0.9104023810990857,0.9104023810990857,False,-1.091868488943602,0.0001953125,True
trial,157,157,157,945.1500618613395,945.1500618613395,945.1500618613395,945.1500618613395,3836,1918,0,0,3836,1918,606088,303044,4194468.0,4194468.0,2186.8967674661103,False,True,3836,1918,0,0,3836,1918,0.000390625,672.2807446175083,0.29414299158421703,0.29414299158421703,0.29414299158421703,False,-0.3900616469377206,0.000390625,True
trial,158,158,157,946.2327958881131,946.2327958881131,945.1500618613395,945.1500618613395,3836,1918,0,0,3836,1918,609924,304962,4194468.0,4194468.0,2186.8967674661103,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.6120126323224,-1.861204215339833,-1.861204215339833,-1.861204215339833,False,-0.5817384346380587,0.00078125,False
trial,159,159,159,945.124758830053,945.124758830053,945.124758830053,945.124758830053,3836,1918,0,0,3836,1918,613760,306880,4194468.0,4194468.0,2186.8967674661103,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.6120126323224,0.05556953377524525,0.05556953377524525,0.05556953377524525,False,-0.45533999599226355,0.000390625,True
trial,160,160,159,947.0918942284737,947.0918942284737,945.124758830053,945.124758830053,3836,1918,0,0,3836,1918,617596,308798,4194468.0,4194468.0,2186.8967674661103,False,True,3836,1918,0,0,3836,1918,0.00078125,1606.3062046717273,-3.244257714518832,-3.244257714518832,-3.244257714518832,False,-0.6063437530308811,0.00078125,False
trial,161,161,161,943.1915742385977,943.1915742385977,943.1915742385977,943.1915742385977,3836,1918,0,0,3836,1918,621432,310716,4227238.0,4227238.0,2203.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,11028.181780778898,0.489579875982104,0.489579875982104,0.489579875982104,False,-0.8262091400420004,0.000390625,True
trial,162,162,161,944.2919528219755,944.2919528219755,943.1915742385977,943.1915742385977,3836,1918,0,0,3836,1918,625268,312634,4227238.0,4227238.0,2203.9822732012512,False,True,3836,1918,0,0,3836,1918,0.00078125,1509.8528426645253,-1.86453093926768,-1.86453093926768,-1.86453093926768,False,-0.5901637565799982,0.00078125,False
trial,163,163,163,943.1226484266394,943.1226484266394,943.1226484266394,943.1226484266394,3836,1918,0,0,3836,1918,629104,314552,4227238.0,4227238.0,2203.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,1509.8528426645253,0.14257505866007947,0.14257505866007947,0.14257505866007947,False,-0.48343526985727175,0.000390625,True
trial,164,164,163,944.8062142058793,944.8062142058793,943.1226484266394,943.1226484266394,3836,1918,0,0,3836,1918,632940,316470,4227238.0,4227238.0,2203.9822732012512,False,True,3836,1918,0,0,3836,1918,0.00078125,1475.7190826409478,-3.3747105674575786,-3.3747105674575786,-3.3747105674575786,False,-0.4988770875566453,0.00078125,False
trial,165,165,163,943.1589098317011,943.1589098317011,943.1226484266394,943.1226484266394,3836,1918,0,0,3836,1918,636776,318388,4227238.0,4227238.0,2203.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,1475.7190826409478,-0.09035251339928517,-0.09035251339928517,-0.09035251339928517,False,-0.401332555093148,0.000390625,False
trial,166,166,166,943.2357282600436,943.2357282600436,943.2357282600436,943.2357282600436,3836,1918,0,0,3836,1918,640612,320306,4358313.0,4358313.0,2272.3216892596456,False,True,3836,1918,0,0,3836,1918,0.0001953125,21554.539733402205,0.9575664486452976,0.9575664486452976,0.9575664486452976,False,-1.916504106259914,0.0001953125,True
trial,167,167,167,942.6841690228587,942.6841690228587,942.6841690228587,942.6841690228587,3836,1918,0,0,3836,1918,644448,322224,4358313.0,4358313.0,2272.3216892596456,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.2496658396922,0.6756919627871564,0.6756919627871564,0.6756919627871564,False,-0.8162879944728637,0.000390625,True
trial,168,168,167,943.2338158902751,943.2338158902751,942.6841690228587,942.6841690228587,3836,1918,0,0,3836,1918,648284,324142,4358313.0,4358313.0,2272.3216892596456,False,True,3836,1918,0,0,3836,1918,0.00078125,1206.6255235403498,-1.0845044629174168,-1.0845044629174168,-1.0845044629174168,False,-0.5068184467750486,0.00078125,False
trial,169,169,169,942.5817592120623,942.5817592120623,942.5817592120623,942.5817592120623,3836,1918,0,0,3836,1918,652120,326060,4358313.0,4358313.0,2272.3216892596456,False,True,3836,1918,0,0,3836,1918,0.000390625,1206.6255235403498,0.2637560394301309,0.2637560394301309,0.2637560394301309,False,-0.38827475199310024,0.000390625,True
trial,170,170,169,943.982288063525,943.982288063525,942.5817592120623,942.5817592120623,3836,1918,0,0,3836,1918,655956,327978,4358313.0,4358313.0,2272.3216892596456,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.8587904947515,-2.954726715631826,-2.954726715631826,-2.954726715631826,False,-0.4739960701114155,0.00078125,False
trial,171,171,171,943.647792503025,943.647792503025,943.647792503025,943.647792503025,3836,1918,0,0,3836,1918,659792,329896,4391083.0,4391083.0,2289.407194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,5020.461067213348,0.19871777841917104,0.19871777841917104,0.19871777841917104,False,-0.5970267727661017,0.000390625,True
trial,172,172,171,945.5258117114784,945.5258117114784,943.647792503025,943.647792503025,3836,1918,0,0,3836,1918,663628,331814,4391083.0,4391083.0,2289.407194994786,False,True,3836,1918,0,0,3836,1918,0.00078125,1801.3512577381346,-2.643926319548063,-2.643926319548063,-2.643926319548063,False,-0.710314502551779,0.00078125,False
trial,173,173,173,943.6364644390145,943.6364644390145,943.6364644390145,943.6364644390145,3836,1918,0,0,3836,1918,667464,333732,4391083.0,4391083.0,2289.407194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,1801.3512577381346,0.020878574222024073,0.020878574222024073,0.020878574222024073,False,-0.5425688502504898,0.000390625,True
trial,174,174,174,943.3927859921774,943.3927859921774,943.3927859921774,943.3927859921774,3836,1918,0,0,3836,1918,671300,335650,4391083.0,4391083.0,2289.407194994786,False,True,3836,1918,0,0,3836,1918,0.0001953125,2011.7458000086112,0.6833465199866082,0.6833465199866082,0.6833465199866082,False,-0.35659572370668036,0.0001953125,True
trial,175,175,174,943.4801610882826,943.4801610882826,943.3927859921774,943.3927859921774,3836,1918,0,0,3836,1918,675136,337568,4391083.0,4391083.0,2289.407194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,575.8965645792322,-0.5684313706047327,-0.5684313706047327,-0.5684313706047327,False,-0.15371265666102313,0.000390625,False
trial,176,176,176,945.7230802977122,945.7230802977122,945.7230802977122,945.7230802977122,3836,1918,0,0,3836,1918,678972,339486,4522158.0,4522158.0,2357.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,11085.231165728494,0.8215306733540191,0.8215306733540191,0.8215306733540191,False,-0.7789393404357237,0.0001953125,True
trial,177,177,176,945.783711683723,945.783711683723,945.7230802977122,945.7230802977122,3836,1918,0,0,3836,1918,682808,341404,4522158.0,4522158.0,2357.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,946.9546350982233,-0.14013490120907895,-0.14013490120907895,-0.14013490120907895,False,-0.43266442183740833,0.000390625,False
trial,178,178,178,945.5731747510588,945.5731747510588,945.5731747510588,945.5731747510588,3836,1918,0,0,3836,1918,686644,343322,4522158.0,4522158.0,2357.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,946.9546350982233,0.5662203864276208,0.5662203864276208,0.5662203864276208,False,-0.26474770292032584,0.0001953125,True
trial,179,179,178,945.6482561526987,945.6482561526987,945.5731747510588,945.5731747510588,3836,1918,0,0,3836,1918,690480,345240,4522158.0,4522158.0,2357.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,580.5759852536785,-0.46486692183872536,-0.46486692183872536,-0.46486692183872536,False,-0.16151160281073143,0.000390625,False
trial,180,180,180,945.5597427103802,945.5597427103802,945.5597427103802,945.5597427103802,3836,1918,0,0,3836,1918,694316,347158,4522158.0,4522158.0,2357.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.5759852536785,0.12155608958380047,0.12155608958380047,0.12155608958380047,False,-0.11050076326562469,0.0001953125,True
trial,181,181,180,944.4929963367181,944.4929963367181,944.4610501375167,944.4610501375167,3836,1918,0,0,3836,1918,698152,349076,4554928.0,4554928.0,2374.832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,19562.519191735228,-0.06696518442490429,-0.06696518442490429,-0.06696518442490429,False,-0.47705683894842293,0.000390625,False
trial,182,182,182,944.2144070310583,944.2144070310583,944.2144070310583,944.2144070310583,3836,1918,0,0,3836,1918,701988,350994,4554928.0,4554928.0,2374.832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,19562.519191735228,0.6669636466022,0.6669636466022,0.6669636466022,False,-0.36979992495088776,0.0001953125,True
trial,183,183,182,944.6195208453285,944.6195208453285,944.2144070310583,944.2144070310583,3836,1918,0,0,3836,1918,705824,352912,4554928.0,4554928.0,2374.832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,789.7697056356579,-2.0958916742344287,-2.0958916742344287,-2.0958916742344287,False,-0.1932894811551542,0.000390625,False
trial,184,184,182,944.2281573781422,944.2281573781422,944.2144070310583,944.2144070310583,3836,1918,0,0,3836,1918,709660,354830,4554928.0,4554928.0,2374.832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,789.7697056356579,-0.10635872147569012,-0.10635872147569012,-0.10635872147569012,False,-0.12928274139779697,0.0001953125,False
trial,185,185,185,944.1715307101415,944.1715307101415,944.1715307101415,944.1715307101415,3836,1918,0,0,3836,1918,713496,356748,4554928.0,4554928.0,2374.832116788321,False,True,3836,1918,0,0,3836,1918,9.765625e-05,789.7697056356579,0.5488249307506885,0.5488249307506885,0.5488249307506885,False,-0.0781238579270239,9.765625e-05,True
trial,186,186,186,936.4415612092885,936.4415612092885,936.4415612092885,936.4415612092885,3836,1918,0,0,3836,1918,717332,358666,4686003.0,4686003.0,2443.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0001953125,14834.623708183057,0.9501714532526923,0.9501714532526923,0.9501714532526923,False,-1.0494497678289147,0.0001953125,True
trial,187,187,186,936.5263961021043,936.5263961021043,936.4415612092885,936.4415612092885,3836,1918,0,0,3836,1918,721168,360584,4686003.0,4686003.0,2443.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,460.34392793531316,-0.3047136007104134,-0.3047136007104134,-0.3047136007104134,False,-0.27840861916906573,0.000390625,False
trial,188,188,188,936.3724699358527,936.3724699358527,936.3724699358527,936.3724699358527,3836,1918,0,0,3836,1918,725004,362502,4686003.0,4686003.0,2443.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.34392793531316,0.4150292373331336,0.4150292373331336,0.4150292373331336,False,-0.16647326795516862,0.0001953125,True
trial,189,189,188,936.4968129850463,936.4968129850463,936.3724699358527,936.3724699358527,3836,1918,0,0,3836,1918,728840,364420,4686003.0,4686003.0,2443.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,700.508422980449,-0.42236566571617284,-0.42236566571617284,-0.42236566571617284,False,-0.29439667872333675,0.000390625,False
trial,190,190,190,936.2863057511495,936.2863057511495,936.2863057511495,936.2863057511495,3836,1918,0,0,3836,1918,732676,366338,4686003.0,4686003.0,2443.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.508422980449,0.48357940986020154,0.48357940986020154,0.48357940986020154,False,-0.17818001127902158,0.0001953125,True
trial,191,191,191,936.9164420488048,936.9164420488048,936.9164420488048,936.9164420488048,3836,1918,0,0,3836,1918,736512,368256,4718773.0,4718773.0,2460.2570385818562,False,True,3836,1918,0,0,3836,1918,0.000390625,26752.760959882926,0.4851925964510909,0.4851925964510909,0.4851925964510909,False,-0.45399422416548973,0.000390625,True
trial,192,192,191,938.6665910222521,938.6665910222521,936.9164420488048,936.9164420488048,3836,1918,0,0,3836,1918,740348,370174,4718773.0,4718773.0,2460.2570385818562,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.7172935156004,-2.939074101908023,-2.939074101908023,-2.939074101908023,False,-0.5954763006183085,0.00078125,False
trial,193,193,191,936.9333629241967,936.9333629241967,936.9164420488048,936.9164420488048,3836,1918,0,0,3836,1918,744184,372092,4718773.0,4718773.0,2460.2570385818562,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.7172935156004,-0.04075109792352913,-0.04075109792352913,-0.04075109792352913,False,-0.4152250185654793,0.000390625,False
trial,194,194,194,936.7722225247655,936.7722225247655,936.7722225247655,936.7722225247655,3836,1918,0,0,3836,1918,748020,374010,4718773.0,4718773.0,2460.2570385818562,False,True,3836,1918,0,0,3836,1918,0.0001953125,1247.7172935156004,0.5546780112537792,0.5546780112537792,0.5546780112537792,False,-0.26000584323377474,0.0001953125,True
trial,195,195,194,936.9358100100461,936.9358100100461,936.7722225247655,936.7722225247655,3836,1918,0,0,3836,1918,751856,375928,4718773.0,4718773.0,2460.2570385818562,False,True,3836,1918,0,0,3836,1918,0.000390625,591.8870862354133,-1.5247377480337871,-1.5247377480337871,-1.5247377480337871,False,-0.10728893246823963,0.000390625,False
trial,196,196,196,937.9695528648508,937.9695528648508,937.9695528648508,937.9695528648508,3836,1918,0,0,3836,1918,755692,377846,4849848.0,4849848.0,2528.59645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,11327.871466772172,0.9347543765377129,0.9347543765377129,0.9347543765377129,False,-1.1271256282283362,0.0001953125,True
trial,197,197,196,938.3064132571786,938.3064132571786,937.9695528648508,937.9695528648508,3836,1918,0,0,3836,1918,759528,379764,4849848.0,4849848.0,2528.59645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,791.9408859222686,-0.8146471079817463,-0.8146471079817463,-0.8146471079817463,False,-0.41350468077199565,0.000390625,False
trial,198,198,198,937.8582741278169,937.8582741278169,937.8582741278169,937.8582741278169,3836,1918,0,0,3836,1918,763364,381682,4849848.0,4849848.0,2528.59645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,791.9408859222686,0.3826220992441983,0.3826220992441983,0.3826220992441983,False,-0.2908319651523279,0.0001953125,True
trial,199,199,198,938.1782243440452,938.1782243440452,937.8582741278169,937.8582741278169,3836,1918,0,0,3836,1918,767200,383600,4849848.0,4849848.0,2528.59645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,927.8851776266808,-0.6461415910494922,-0.6461415910494922,-0.6461415910494922,False,-0.49517044044271735,0.000390625,False
trial,200,200,200,937.7658939091309,937.7658939091309,937.7658939091309,937.7658939091309,3836,1918,0,0,3836,1918,771036,385518,4849848.0,4849848.0,2528.59645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,927.8851776266808,0.3286028882523453,0.3286028882523453,0.3286028882523453,False,-0.28113026996604207,0.0001953125,True
trial,201,201,200,938.2619772046783,938.2619772046783,937.7942043101998,937.7942043101998,3836,1918,0,0,3836,1918,774872,387436,4882618.0,4882618.0,2545.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,17598.690069638127,-1.13738729896305,-1.13738729896305,-1.13738729896305,False,-0.4112696659307904,0.000390625,False
trial,202,202,202,937.7066589158088,937.7066589158088,937.7066589158088,937.7066589158088,3836,1918,0,0,3836,1918,778708,389354,4882618.0,4882618.0,2545.681960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,17598.690069638127,0.3031147850478907,0.3031147850478907,0.3031147850478907,False,-0.2888192813727457,0.0001953125,True
trial,203,203,202,938.0723245005752,938.0723245005752,937.7066589158088,937.7066589158088,3836,1918,0,0,3836,1918,782544,391272,4882618.0,4882618.0,2545.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.5602012227137,-0.8106920114649528,-0.8106920114649528,-0.8106920114649528,False,-0.4510536425609883,0.000390625,False
trial,204,204,204,937.6392738801497,937.6392738801497,937.6392738801497,937.6392738801497,3836,1918,0,0,3836,1918,786380,393190,4882618.0,4882618.0,2545.681960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,1114.5602012227137,0.2633067187077444,0.2633067187077444,0.2633067187077444,False,-0.2559184056896988,0.0001953125,True
trial,205,205,204,938.2327716514803,938.2327716514803,937.6392738801497,937.6392738801497,3836,1918,0,0,3836,1918,790216,395108,4882618.0,4882618.0,2545.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,726.9978754169307,-2.21855820833052,-2.21855820833052,-2.21855820833052,False,-0.2675150776310714,0.000390625,False
trial,206,206,206,938.1068062157008,938.1068062157008,938.1068062157008,938.1068062157008,3836,1918,0,0,3836,1918,794052,397026,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,9581.4403110391,0.43089727919596843,0.43089727919596843,0.43089727919596843,False,-0.2617749162717218,0.0001953125,True
trial,207,207,206,938.5807364514569,938.5807364514569,938.1068062157008,938.1068062157008,3836,1918,0,0,3836,1918,797888,398944,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,982.7387828112678,-1.1733837051290061,-1.1733837051290061,-1.1733837051290061,False,-0.40390047491245595,0.000390625,False
trial,208,208,208,938.0630948781425,938.0630948781425,938.0630948781425,938.0630948781425,3836,1918,0,0,3836,1918,801724,400862,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,982.7387828112678,0.1924335877106917,0.1924335877106917,0.1924335877106917,False,-0.22715025000741113,0.0001953125,True
trial,209,209,208,938.6028141264777,938.6028141264777,938.0630948781425,938.0630948781425,3836,1918,0,0,3836,1918,805560,402780,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,785.3437796339973,-1.968633690583706,-1.968633690583706,-1.968633690583706,False,-0.27415930699388624,0.000390625,False
trial,210,210,208,938.0692354541836,938.0692354541836,938.0630948781425,938.0630948781425,3836,1918,0,0,3836,1918,809396,404698,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,785.3437796339973,-0.0381376213746485,-0.0381376213746485,-0.0381376213746485,False,-0.1610109865227086,0.0001953125,False
trial,211,211,211,938.0102770323881,938.0102770323881,938.0102770323881,938.0102770323881,3836,1918,0,0,3836,1918,813232,406616,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,785.3437796339973,0.5811336723989186,0.5811336723989186,0.5811336723989186,False,-0.09088760170500845,9.765625e-05,True
trial,212,212,211,938.0663574411742,938.0663574411742,938.0102770323881,938.0102770323881,3836,1918,0,0,3836,1918,817068,408534,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.80905971580023,-0.9956758322388013,-0.9956758322388013,-0.9956758322388013,False,-0.05632396305131097,0.0001953125,False
trial,213,213,213,938.0088358171686,938.0088358171686,938.0088358171686,938.0088358171686,3836,1918,0,0,3836,1918,820904,410452,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.80905971580023,0.04788420771643344,0.04788420771643344,0.04788420771643344,False,-0.03009792347539459,9.765625e-05,True
trial,214,214,214,937.9955661667927,937.9955661667927,937.9955661667927,937.9955661667927,3836,1918,0,0,3836,1918,824740,412370,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,279.94862703657213,0.5401976334868975,0.5401976334868975,0.5401976334868975,False,-0.024564436334492668,4.8828125e-05,True
trial,215,215,215,937.9951320868493,937.9951320868493,937.9951320868493,937.9951320868493,3836,1918,0,0,3836,1918,828576,414288,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.14970062743566,0.02842652129850888,0.02842652129850888,0.02842652129850888,False,-0.015270244956469961,9.765625e-05,True
trial,216,216,216,937.9883108632539,937.9883108632539,937.9883108632539,937.9883108632539,3836,1918,0,0,3836,1918,832412,416206,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.29271855222473,0.38171754113160755,0.38171754113160755,0.38171754113160755,False,-0.017869819592599277,4.8828125e-05,True
trial,217,217,216,938.0037292409153,938.0037292409153,937.9883108632539,937.9883108632539,3836,1918,0,0,3836,1918,836248,418124,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.88320891091058,-0.517045145716293,-0.517045145716293,-0.517045145716293,False,-0.02982017680490229,9.765625e-05,False
trial,218,218,218,937.9838538254826,937.9838538254826,937.9838538254826,937.9838538254826,3836,1918,0,0,3836,1918,840084,420042,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.88320891091058,0.2839455018154028,0.2839455018154028,0.2839455018154028,False,-0.015696807108480645,4.8828125e-05,True
trial,219,219,218,938.0096564056769,938.0096564056769,937.9838538254826,937.9838538254826,3836,1918,0,0,3836,1918,843920,421960,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.80668451593631,-1.2764965156101222,-1.2764965156101222,-1.2764965156101222,False,-0.02021359234338542,9.765625e-05,False
trial,220,220,218,937.9844156816772,937.9844156816772,937.9838538254826,937.9838538254826,3836,1918,0,0,3836,1918,847756,423878,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.80668451593631,-0.052126574710458444,-0.052126574710458444,-0.052126574710458444,False,-0.010778690096999508,4.8828125e-05,False
trial,221,221,221,937.9811057372513,937.9811057372513,937.9811057372513,937.9811057372513,3836,1918,0,0,3836,1918,851592,425796,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,99.80668451593631,0.4906164800921944,0.4906164800921944,0.4906164800921944,False,-0.005601296211680517,2.44140625e-05,True
trial,222,222,221,937.9845379470594,937.9845379470594,937.9811057372513,937.9811057372513,3836,1918,0,0,3836,1918,855428,427714,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.02396662131349,-0.5391171634139313,-0.5391171634139313,-0.5391171634139313,False,-0.006366352327554299,4.8828125e-05,False
trial,223,223,223,937.9802783136348,937.9802783136348,937.9802783136348,937.9802783136348,3836,1918,0,0,3836,1918,859264,429632,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.02396662131349,0.2449315775238492,0.2449315775238492,0.2449315775238492,False,-0.0033781826941523497,2.44140625e-05,True
trial,224,224,223,937.9839853085671,937.9839853085671,937.9802783136348,937.9802783136348,3836,1918,0,0,3836,1918,863100,431550,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.8276362908685,-0.5278080570624258,-0.5278080570624258,-0.5278080570624258,False,-0.007023376931550188,4.8828125e-05,False
trial,225,225,225,937.9792956588274,937.9792956588274,937.9792956588274,937.9792956588274,3836,1918,0,0,3836,1918,866936,433468,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.8276362908685,0.25189376933835333,0.25189376933835333,0.25189376933835333,False,-0.0039010683353757985,2.44140625e-05,True
trial,226,226,225,937.9827071318546,937.9827071318546,937.9792956588274,937.9792956588274,3836,1918,0,0,3836,1918,870772,435386,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.96692493044627,-0.4698947127123215,-0.4698947127123215,-0.4698947127123215,False,-0.0072600796197679965,4.8828125e-05,False
trial,227,227,227,937.978151858021,937.978151858021,937.978151858021,937.978151858021,3836,1918,0,0,3836,1918,874608,437304,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.96692493044627,0.2955506012328299,0.2955506012328299,0.2955506012328299,False,-0.0038700676013926905,2.44140625e-05,True
