iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,0.11544478235777449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
437,437,-0.36561830367511516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
438,438,0.3402090456840231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
439,439,-0.8744491155862434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
440,440,0.10681895284942676,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
441,441,-0.36945701660778196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
442,442,0.33743710570966967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
443,443,-0.8931084070748272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
444,444,0.09769240638575036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
445,445,-0.375159961441388,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
446,446,0.3350044337689591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
447,447,-0.9162970809667039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
448,448,0.08620835213794957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
449,449,-0.37708835564645987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
450,450,0.33397070391991585,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
451,451,-0.9420183613287825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
452,452,0.07688642459157627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
453,453,-0.38309979016258294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
454,454,0.33114036331594365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
455,455,-0.9599379283162154,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
456,456,0.0679052514378324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
457,457,-0.3867029400081923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
458,458,0.32894589915096517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
459,459,-0.9834670600771798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
460,460,0.058364873571091165,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
461,461,-0.39146970818302346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
462,462,0.3267925249573122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
463,463,-1.011460877445122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
464,464,0.046921274360913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
465,465,0.6662739614736346,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
466,466,-0.5550199290593717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
467,467,0.27683931988886457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
468,468,-0.1689893094221607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
469,469,0.42272496958379335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
470,470,-0.5308514139321127,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4908000,4908000,0,True,4908000
471,471,0.2541265182160919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
472,472,-0.1775323974177012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
473,473,0.418420173488718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
474,474,-0.5775409012547096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
475,475,0.2509622060401623,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
476,476,-0.18500445953422176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
477,477,0.4163840429604897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
478,478,-0.5926894900356825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
479,479,0.2433346039472434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
480,480,-0.1900306398823997,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4908000,4908000,0,True,4908000
481,481,0.41309571327305844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
482,482,-0.6026844946526579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
483,483,0.24021380015355592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
484,484,-0.1990966737091214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
485,485,0.40935660585622957,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
486,486,-0.6130560571234874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
487,487,0.23613154876477124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
488,488,-0.2066822452819391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
489,489,0.40559957516465106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
490,490,-0.6205982902920502,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4908000,4908000,0,True,4908000
491,491,0.23234949107462557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
492,492,-0.21363461148851304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
493,493,0.4019989167025402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
494,494,-0.5944249279014104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
495,495,0.22685972340038968,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
496,496,-0.22166949799671526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
497,497,0.3994318462659778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
498,498,-0.6434077061778297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
499,499,0.22220241389066023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
500,500,-0.22740012648061994,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
501,501,0.3954183766352575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
502,502,-0.6537281228024288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
503,503,0.21700947378413363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
504,504,-0.23295662658759939,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
505,505,0.39286483384192133,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
506,506,-0.6652954695125702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
507,507,0.21172780933660096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
508,508,-0.24113832010186317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
509,509,0.39014374868536883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
510,510,-0.6808995120552497,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
511,511,0.20584758113872367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
512,512,-0.24668032976586826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
513,513,0.38712405894484875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
514,514,-0.6924073679382137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
515,515,0.19993323566010812,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
516,516,-0.2534683875073895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
517,517,0.3838985258670642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
518,518,-0.7069745146133138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
519,519,0.19401109342940334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
520,520,-0.25962604637401404,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
521,521,0.3811025634553589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
522,522,-0.7160555365316531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
523,523,0.1878717745945936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
524,524,-0.26742663215301526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
525,525,0.3775796734837734,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
526,526,-0.7288242271821435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
527,527,0.18159300802669795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
528,528,-0.27244514153452115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
529,529,0.37497396331859767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
530,530,-0.7470253911412671,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
531,531,0.17552412360971417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
532,532,-0.2792454563766488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
533,533,0.3720671865875511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
534,534,-0.7639168886742549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
535,535,0.16891432120923325,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
536,536,-0.2833214989806003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
537,537,0.3687128447477028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
538,538,-0.779738746589055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
539,539,0.16286092474522854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
540,540,-0.29288468477966845,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
541,541,0.36593616816035757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
542,542,-0.7964704368216113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
543,543,0.15538058138858854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
544,544,-0.29831762751484336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
545,545,0.3633048828888691,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
546,546,-0.8086704941821087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
547,547,0.1482863615800486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
548,548,-0.30330580901941406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
549,549,0.3606705344501189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
550,550,-0.8282826039544546,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
551,551,0.14040755023236745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
552,552,-0.30823354584720875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
553,553,0.35717528889600225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
554,554,-0.8409859076754456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
555,555,0.13426659693721607,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
556,556,-0.3186416536028501,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
557,557,0.3540524747720661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
558,558,-0.8594526208462292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
559,559,0.12814839783598428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
560,560,-0.3240995117158506,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
561,561,0.3511208311159228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
562,562,-0.8716955187898238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
563,563,0.12067968448615557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
564,564,-0.3316191043781467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
565,565,0.3475321443355356,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
566,566,-0.8861875990626292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
567,567,0.11444900401730905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
568,568,-0.33796366188869637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
569,569,0.3443890811473928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
570,570,-0.9020596796949124,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
571,571,0.107726727300283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
572,572,-0.34234957379600284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
573,573,0.3425179695381313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
574,574,-0.9257184834164865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
575,575,0.09800976677185796,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
576,576,-0.34724797986752576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
577,577,0.33998065497996954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
578,578,-0.9402861715485586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
579,579,0.08970734785121558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
580,580,-0.35252894221516934,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
581,581,0.33640922548005636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
582,582,-0.9643053658038405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
583,583,0.08212229402268341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
584,584,-0.3566481394673086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
585,585,0.33483252127787927,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
586,586,-0.9836687647196052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
587,587,0.07320789496484853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
588,588,-0.364006595697664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
589,589,0.33158025693168486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
590,590,-1.0006900632617113,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
591,591,0.06630528037570363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
592,592,-0.36992725240071317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
593,593,0.3276480591548082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
594,594,-1.0216821616513405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
595,595,0.05836285890368427,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
596,596,-0.3763634195982894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
597,597,0.32651523448568426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
598,598,-1.031881752034317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
