phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,955.7424884537271,955.7424884537271,955.7377642162828,955.7377642162828,3836,1918,0,0,3836,1918,1204504,602252,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.069456277855274,-0.5886651949080227,-0.5886651949080227,-0.5886651949080227,False,-0.00802533848638905,9.765625e-05,False
trial,314,314,314,955.736971473015,955.736971473015,955.736971473015,955.736971473015,3836,1918,0,0,3836,1918,1208340,604170,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.069456277855274,0.16556195606671567,0.16556195606671567,0.16556195606671567,False,-0.004788197038736843,4.8828125e-05,True
trial,315,315,314,955.7438984042145,955.7438984042145,955.736971473015,955.736971473015,3836,1918,0,0,3836,1918,1212176,606088,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.14361797815815,-1.093738824833084,-1.093738824833084,-1.093738824833084,False,-0.006333258948296177,9.765625e-05,False
trial,316,316,316,955.7366641807097,955.7366641807097,955.7366641807097,955.7366641807097,3836,1918,0,0,3836,1918,1216012,608006,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.14361797815815,0.07318239759135874,0.07318239759135874,0.07318239759135874,False,-0.004198992045614063,4.8828125e-05,True
trial,317,317,316,955.7416645331789,955.7416645331789,955.7366641807097,955.7366641807097,3836,1918,0,0,3836,1918,1219848,609924,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.02032781511443,-0.6301012079669488,-0.6301012079669488,-0.6301012079669488,False,-0.007935792545683303,9.765625e-05,False
trial,318,318,318,955.7359309067226,955.7359309067226,955.7359309067226,955.7359309067226,3836,1918,0,0,3836,1918,1223684,611842,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.02032781511443,0.154377672816578,0.154377672816578,0.154377672816578,False,-0.004749870714384143,4.8828125e-05,True
trial,319,319,318,955.7429935410373,955.7429935410373,955.7359309067226,955.7359309067226,3836,1918,0,0,3836,1918,1227520,613760,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.32851469487098,-1.1397276124469633,-1.1397276124469633,-1.1397276124469633,False,-0.006196773893670616,9.765625e-05,False
trial,320,320,320,955.735687910588,955.735687910588,955.735687910588,955.735687910588,3836,1918,0,0,3836,1918,1231356,615678,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.32851469487098,0.058789377490680986,0.058789377490680986,0.058789377490680986,False,-0.004133334030300869,4.8828125e-05,True
trial,321,321,320,955.740811042701,955.740811042701,955.735687910588,955.735687910588,3836,1918,0,0,3836,1918,1235192,617596,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.240945377314254,-0.6578314178312173,-0.6578314178312173,-0.6578314178312173,False,-0.007787910358385221,9.765625e-05,False
trial,322,322,322,955.7350297357353,955.7350297357353,955.7350297357353,955.7350297357353,3836,1918,0,0,3836,1918,1239028,619514,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.240945377314254,0.14080060240016642,0.14080060240016642,0.14080060240016642,False,-0.004674517306421602,4.8828125e-05,True
trial,323,323,322,955.7422372319631,955.7422372319631,955.7350297357353,955.7350297357353,3836,1918,0,0,3836,1918,1242864,621432,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.33162495167486,-1.1900328774370563,-1.1900328774370563,-1.1900328774370563,False,-0.006056552188145582,9.765625e-05,False
trial,324,324,324,955.7348532020421,955.7348532020421,955.7348532020421,955.7348532020421,3836,1918,0,0,3836,1918,1246700,623350,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.33162495167486,0.043457702025155406,0.043457702025155406,0.043457702025155406,False,-0.004062195766920828,4.8828125e-05,True
trial,325,325,325,955.7332946030338,955.7332946030338,955.7332946030338,955.7332946030338,3836,1918,0,0,3836,1918,1250536,625268,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.85107713439904,0.612247049475186,0.612247049475186,0.612247049475186,False,-0.002545702767718399,2.44140625e-05,True
trial,326,326,325,955.7344691891218,955.7344691891218,955.7332946030338,955.7332946030338,3836,1918,0,0,3836,1918,1254372,627186,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.19312337380652,-0.8649552009443113,-0.8649552009443113,-0.8649552009443113,False,-0.00135797332250115,4.8828125e-05,False
trial,327,327,325,955.7333215282029,955.7333215282029,955.7332946030338,955.7332946030338,3836,1918,0,0,3836,1918,1258208,629104,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.19312337380652,-0.035610859639695,-0.035610859639695,-0.035610859639695,False,-0.0007560943309882951,2.44140625e-05,False
trial,328,328,328,955.7330981423245,955.7330981423245,955.7330981423245,955.7330981423245,3836,1918,0,0,3836,1918,1262044,631022,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.19312337380652,0.48645612709720853,0.48645612709720853,0.48645612709720853,False,-0.00040386110551890827,1.220703125e-05,True
trial,329,329,328,955.7332769387804,955.7332769387804,955.7330981423245,955.7330981423245,3836,1918,0,0,3836,1918,1265880,632940,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.990455589326888,-0.4024471101895208,-0.4024471101895208,-0.4024471101895208,False,-0.0004442731761700758,2.44140625e-05,False
trial,330,330,330,955.7330203312114,955.7330203312114,955.7330203312114,955.7330203312114,3836,1918,0,0,3836,1918,1269716,634858,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.990455589326888,0.30739542940458503,0.30739542940458503,0.30739542940458503,False,-0.00025313035152133327,1.220703125e-05,True
trial,331,331,330,955.7333781532177,955.7333781532177,955.7330203312114,955.7330203312114,3836,1918,0,0,3836,1918,1273552,636776,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.55181845920276,-0.6651442879815912,-0.6651442879815912,-0.6651442879815912,False,-0.000537961481121135,2.44140625e-05,False
trial,332,332,332,955.7329641289712,955.7329641289712,955.7329641289712,955.7329641289712,3836,1918,0,0,3836,1918,1277388,638694,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.55181845920276,0.18213505562161467,0.18213505562161467,0.18213505562161467,False,-0.0003085745356630719,1.220703125e-05,True
trial,333,333,332,955.73321517773,955.73321517773,955.7329641289712,955.7329641289712,3836,1918,0,0,3836,1918,1281224,640612,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.281685590763631,-0.38226986477072616,-0.38226986477072616,-0.38226986477072616,False,-0.0006567317541646874,2.44140625e-05,False
trial,334,334,334,955.7328514966855,955.7328514966855,955.7328514966855,955.7328514966855,3836,1918,0,0,3836,1918,1285060,642530,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.281685590763631,0.3055007647682724,0.3055007647682724,0.3055007647682724,False,-0.00036868086320153003,1.220703125e-05,True
trial,335,335,334,955.7332183375138,955.7332183375138,955.7328514966855,955.7328514966855,3836,1918,0,0,3836,1918,1288896,644448,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.606653203585948,-0.6868757527768939,-0.6868757527768939,-0.6868757527768939,False,-0.0005340715941841152,2.44140625e-05,False
trial,336,336,336,955.7327983048215,955.7327983048215,955.7327983048215,955.7327983048215,3836,1918,0,0,3836,1918,1292732,646366,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.606653203585948,0.17255071728543722,0.17255071728543722,0.17255071728543722,False,-0.000308267997161158,1.220703125e-05,True
trial,337,337,336,955.7330559727453,955.7330559727453,955.7327983048215,955.7327983048215,3836,1918,0,0,3836,1918,1296568,648284,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.229129849848063,-0.3966812282162352,-0.3966812282162352,-0.3966812282162352,False,-0.0006495591561162452,2.44140625e-05,False
trial,338,338,338,955.7326887583156,955.7326887583156,955.7326887583156,955.7326887583156,3836,1918,0,0,3836,1918,1300404,650202,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.229129849848063,0.30017288070809367,0.30017288070809367,0.30017288070809367,False,-0.0003649447132733907,1.220703125e-05,True
trial,339,339,338,955.7330658966796,955.7330658966796,955.7326887583156,955.7326887583156,3836,1918,0,0,3836,1918,1304240,652120,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.531916279265525,-0.7188464150985505,-0.7188464150985505,-0.7188464150985505,False,-0.0005246438683981407,2.44140625e-05,False
trial,340,340,340,955.7326392811146,955.7326392811146,955.7326392811146,955.7326392811146,3836,1918,0,0,3836,1918,1308076,654038,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.531916279265525,0.16311813962450203,0.16311813962450203,0.16311813962450203,False,-0.00030332126800829194,1.220703125e-05,True
trial,341,341,340,955.7329092188637,955.7329092188637,955.7326392811146,955.7326392811146,3836,1918,0,0,3836,1918,1311912,655956,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.110822025113054,-0.423102364541732,-0.423102364541732,-0.423102364541732,False,-0.0006379963141059559,2.44140625e-05,False
trial,342,342,342,955.7325370796673,955.7325370796673,955.7325370796673,955.7325370796673,3836,1918,0,0,3836,1918,1315748,657874,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.110822025113054,0.28559084845506033,0.28559084845506033,0.28559084845506033,False,-0.0003578596720266803,1.220703125e-05,True
trial,343,343,342,955.732924517396,955.732924517396,955.7325370796673,955.7325370796673,3836,1918,0,0,3836,1918,1319584,659792,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.49200245456748,-0.7501258814544624,-0.7501258814544624,-0.7501258814544624,False,-0.0005164969484235477,2.44140625e-05,False
trial,344,344,344,955.7324920566122,955.7324920566122,955.7324920566122,955.7324920566122,3836,1918,0,0,3836,1918,1323420,661710,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.49200245456748,0.15004270196870534,0.15004270196870534,0.15004270196870534,False,-0.0003000682774409051,1.220703125e-05,True
trial,345,345,344,955.732764565373,955.732764565373,955.7324920566122,955.7324920566122,3836,1918,0,0,3836,1918,1327256,663628,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.097273207168705,-0.4319508322361391,-0.4319508322361391,-0.4319508322361391,False,-0.0006308791198795388,2.44140625e-05,False
trial,346,346,346,955.7323932024245,955.7323932024245,955.7323932024245,955.7323932024245,3836,1918,0,0,3836,1918,1331092,665546,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.097273207168705,0.2780310086746121,0.2780310086746121,0.2780310086746121,False,-0.000355550944112412,1.220703125e-05,True
trial,347,347,346,955.7327879643784,955.7327879643784,955.7323932024245,955.7323932024245,3836,1918,0,0,3836,1918,1334928,667464,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.44857287304194,-0.7757883006034452,-0.7757883006034452,-0.7757883006034452,False,-0.0005088526774350896,2.44140625e-05,False
trial,348,348,348,955.7323522265947,955.7323522265947,955.7323522265947,955.7323522265947,3836,1918,0,0,3836,1918,1338764,669382,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.44857287304194,0.13843327453050033,0.13843327453050033,0.13843327453050033,False,-0.00029599697028320787,1.220703125e-05,True
trial,349,349,348,955.7326400432034,955.7326400432034,955.7323522265947,955.7323522265947,3836,1918,0,0,3836,1918,1342600,671300,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.018837225691746,-0.4638385351460367,-0.4638385351460367,-0.4638385351460367,False,-0.0006205103434767168,2.44140625e-05,False
trial,350,350,350,955.7322589715565,955.7322589715565,955.7322589715565,955.7322589715565,3836,1918,0,0,3836,1918,1346436,673218,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.018837225691746,0.2664932186464742,0.2664932186464742,0.2664932186464742,False,-0.00034993400093537226,1.220703125e-05,True
trial,351,351,350,955.7326624098042,955.7326624098042,955.7322589715565,955.7322589715565,3836,1918,0,0,3836,1918,1350272,675136,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.407679606037117,-0.8056902704984442,-0.8056902704984442,-0.8056902704984442,False,-0.000500736154488833,2.44140625e-05,False
trial,352,352,352,955.732221628778,955.732221628778,955.732221628778,955.732221628778,3836,1918,0,0,3836,1918,1354108,677054,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.407679606037117,0.127715978051215,0.127715978051215,0.127715978051215,False,-0.00029238924545733626,1.220703125e-05,True
trial,353,353,352,955.7325129840951,955.7325129840951,955.732221628778,955.732221628778,3836,1918,0,0,3836,1918,1357944,678972,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.98688389693029,-0.4768758074794166,-0.4768758074794166,-0.4768758074794166,False,-0.0006109668650860802,2.44140625e-05,False
trial,354,354,354,955.7321337665207,955.7321337665207,955.7321337665207,955.7321337665207,3836,1918,0,0,3836,1918,1361780,680890,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.98688389693029,0.25501706052425843,0.25501706052425843,0.25501706052425843,False,-0.0003445348208443777,1.220703125e-05,True
trial,355,355,354,955.7325472799055,955.7325472799055,955.7321337665207,955.7321337665207,3836,1918,0,0,3836,1918,1365616,682808,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.374166230175256,-0.8403347056199378,-0.8403347056199378,-0.8403347056199378,False,-0.000492081764519583,2.44140625e-05,False
trial,356,356,356,955.7321009210566,955.7321009210566,955.7321009210566,955.7321009210566,3836,1918,0,0,3836,1918,1369452,684726,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.374166230175256,0.11409698460179037,0.11409698460179037,0.11409698460179037,False,-0.00028787320070067305,1.220703125e-05,True
trial,357,357,356,955.7324064614313,955.7324064614313,955.7321009210566,955.7321009210566,3836,1918,0,0,3836,1918,1373288,686644,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.906547096961141,-0.5084695706677257,-0.5084695706677257,-0.5084695706677257,False,-0.0006009019857569094,2.44140625e-05,False
trial,358,358,358,955.7320143292096,955.7320143292096,955.7320143292096,955.7320143292096,3836,1918,0,0,3836,1918,1377124,688562,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.906547096961141,0.2555348591301678,0.2555348591301678,0.2555348591301678,False,-0.00033886510542888604,1.220703125e-05,True
trial,359,359,358,955.7324401956635,955.7324401956635,955.7320143292096,955.7320143292096,3836,1918,0,0,3836,1918,1380960,690480,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.177864289794732,-0.8997409662918028,-0.8997409662918028,-0.8997409662918028,False,-0.00047332117775354947,2.44140625e-05,False
trial,360,360,360,955.7319899635121,955.7319899635121,955.7319899635121,955.7319899635121,3836,1918,0,0,3836,1918,1384796,692398,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.177864289794732,0.0877609097630684,0.0877609097630684,0.0877609097630684,False,-0.00027763724866748034,1.220703125e-05,True
trial,361,361,360,955.73229389067,955.73229389067,955.7319899635121,955.7319899635121,3836,1918,0,0,3836,1918,1388632,694316,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.893365450212231,-0.5098145808578898,-0.5098145808578898,-0.5098145808578898,False,-0.000596152345042903,2.44140625e-05,False
trial,362,362,362,955.7319075624018,955.7319075624018,955.7319075624018,955.7319075624018,3836,1918,0,0,3836,1918,1392468,696234,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.893365450212231,0.24435239398962583,0.24435239398962583,0.24435239398962583,False,-0.00033722243894099887,1.220703125e-05,True
trial,363,363,362,955.7323442282564,955.7323442282564,955.7319075624018,955.7319075624018,3836,1918,0,0,3836,1918,1396304,698152,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.187777519079756,-0.9382406463105555,-0.9382406463105555,-0.9382406463105555,False,-0.000465409227621283,2.44140625e-05,False
trial,364,364,364,955.7318886276234,955.7318886276234,955.7318886276234,955.7318886276234,3836,1918,0,0,3836,1918,1400140,700070,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.187777519079756,0.069114199239836,0.069114199239836,0.069114199239836,False,-0.0002739636513179667,1.220703125e-05,True
trial,365,365,364,955.7322048216063,955.7322048216063,955.7318886276234,955.7318886276234,3836,1918,0,0,3836,1918,1403976,701988,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.881314190803337,-0.5356565705713351,-0.5356565705713351,-0.5356565705713351,False,-0.0005902923630503639,2.44140625e-05,False
trial,366,366,366,955.731810230749,955.731810230749,955.731810230749,955.731810230749,3836,1918,0,0,3836,1918,1407812,703906,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.881314190803337,0.23400152056466864,0.23400152056466864,0.23400152056466864,False,-0.00033502720078607397,1.220703125e-05,True
trial,367,367,366,955.7322559997464,955.7322559997464,955.731810230749,955.731810230749,3836,1918,0,0,3836,1918,1411648,705824,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.169803874419946,-0.9735308206109842,-0.9735308206109842,-0.9735308206109842,False,-0.000457888941880724,2.44140625e-05,False
trial,368,368,368,955.7317951132629,955.7317951132629,955.7317951132629,955.7317951132629,3836,1918,0,0,3836,1918,1415484,707742,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.169803874419946,0.05594841931773415,0.05594841931773415,0.05594841931773415,False,-0.0002702039894000765,1.220703125e-05,True
trial,369,369,368,955.7321203230961,955.7321203230961,955.7317951132629,955.7317951132629,3836,1918,0,0,3836,1918,1419320,709660,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.834536508291661,-0.5604107536829178,-0.5604107536829178,-0.5604107536829178,False,-0.0005803061968362787,2.44140625e-05,False
trial,370,370,370,955.7317216077417,955.7317216077417,955.7317216077417,955.7317216077417,3836,1918,0,0,3836,1918,1423156,711578,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.834536508291661,0.22266416218031174,0.22266416218031174,0.22266416218031174,False,-0.0003301183291755336,1.220703125e-05,True
trial,371,371,370,955.7321756486745,955.7321756486745,955.7317216077417,955.7317216077417,3836,1918,0,0,3836,1918,1426992,713496,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.149637468241885,-1.0095416129505816,-1.0095416129505816,-1.0095416129505816,False,-0.000449749596138146,2.44140625e-05,False
trial,372,372,372,955.7317103471767,955.7317103471767,955.7317103471767,955.7317103471767,3836,1918,0,0,3836,1918,1430828,715414,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.149637468241885,0.042277530370505474,0.042277530370505474,0.042277530370505474,False,-0.0002663486960968218,1.220703125e-05,True
trial,373,373,373,955.7315987465305,955.7315987465305,955.7315987465305,955.7315987465305,3836,1918,0,0,3836,1918,1434664,717332,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.822677545071643,0.6358551203839661,0.6358551203839661,0.6358551203839661,False,-0.00017551269556018173,6.103515625e-06,True
trial,374,374,373,955.7316188457908,955.7316188457908,955.7315987465305,955.7315987465305,3836,1918,0,0,3836,1918,1438500,719250,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.934850816994703,-0.23836212946110213,-0.23836212946110213,-0.23836212946110213,False,-8.432237249273304e-05,1.220703125e-05,False
trial,375,375,375,955.7315816400082,955.7315816400082,955.7315816400082,955.7315816400082,3836,1918,0,0,3836,1918,1442336,721168,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.934850816994703,0.391274676101983,0.391274676101983,0.391274676101983,False,-4.3719983160445653e-05,6.103515625e-06,True
trial,376,376,375,955.7316065866542,955.7316065866542,955.7315816400082,955.7315816400082,3836,1918,0,0,3836,1918,1446172,723086,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2397162363885688,-0.2553289516782586,-0.2553289516782586,-0.2553289516782586,False,-9.770394522108818e-05,1.220703125e-05,False
trial,377,377,377,955.7315687772991,955.7315687772991,955.7315687772991,955.7315687772991,3836,1918,0,0,3836,1918,1450008,725004,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2397162363885688,0.24891296557082201,0.24891296557082201,0.24891296557082201,False,-5.167552882450592e-05,6.103515625e-06,True
trial,378,378,377,955.7316564779213,955.7316564779213,955.7315687772991,955.7315687772991,3836,1918,0,0,3836,1918,1453844,726922,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.339143004871754,-0.7033320900027639,-0.7033320900027639,-0.7033320900027639,False,-0.00012469304820472785,1.220703125e-05,False
trial,379,379,379,955.7315572510506,955.7315572510506,955.7315572510506,955.7315572510506,3836,1918,0,0,3836,1918,1457680,728840,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.339143004871754,0.1625149628082886,0.1625149628082886,0.1625149628082886,False,-7.092422937847398e-05,6.103515625e-06,True
trial,380,380,379,955.7316312013064,955.7316312013064,955.7315572510506,955.7315572510506,3836,1918,0,0,3836,1918,1461516,730758,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.621474886990362,-0.5006073831206569,-0.5006073831206569,-0.5006073831206569,False,-0.00014772106502959585,1.220703125e-05,False
trial,381,381,381,955.7315356408146,955.7315356408146,955.7315356408146,955.7315356408146,3836,1918,0,0,3836,1918,1465352,732676,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.621474886990362,0.25658924197513455,0.25658924197513455,0.25658924197513455,False,-8.422113033135173e-05,6.103515625e-06,True
trial,382,382,381,955.7316251973623,955.7316251973623,955.7315356408146,955.7315356408146,3836,1918,0,0,3836,1918,1469188,734594,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.596927110603441,-0.68828086756426,-0.68828086756426,-0.68828086756426,False,-0.00013011628229750132,1.220703125e-05,False
trial,383,383,383,955.7315230465915,955.7315230465915,955.7315230465915,955.7315230465915,3836,1918,0,0,3836,1918,1473024,736512,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.596927110603441,0.1678669016199719,0.1678669016199719,0.1678669016199719,False,-7.502505250537755e-05,6.103515625e-06,True
trial,384,384,383,955.7315989828721,955.7315989828721,955.7315230465915,955.7315230465915,3836,1918,0,0,3836,1918,1476860,738430,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.275047605013975,-0.5222251323171246,-0.5222251323171246,-0.5222251323171246,False,-0.00014540908874374018,1.220703125e-05,False
trial,385,385,385,955.7315022028749,955.7315022028749,955.7315022028749,955.7315022028749,3836,1918,0,0,3836,1918,1480696,740348,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.275047605013975,0.2508975024877209,0.2508975024877209,0.2508975024877209,False,-8.307662044129172e-05,6.103515625e-06,True
trial,386,386,385,955.731593834902,955.731593834902,955.7315022028749,955.7315022028749,3836,1918,0,0,3836,1918,1484532,742266,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.527759605399591,-0.7244060121135775,-0.7244060121135775,-0.7244060121135775,False,-0.00012649263748047362,1.220703125e-05,False
trial,387,387,387,955.7314910369556,955.7314910369556,955.7314910369556,955.7314910369556,3836,1918,0,0,3836,1918,1488368,744184,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.527759605399591,0.1531242033194733,0.1531242033194733,0.1531242033194733,False,-7.292066881647426e-05,6.103515625e-06,True
trial,388,388,387,955.7315695345876,955.7315695345876,955.7314910369556,955.7314910369556,3836,1918,0,0,3836,1918,1492204,746102,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.230202772929374,-0.5505737857013503,-0.5505737857013503,-0.5505737857013503,False,-0.00014257422715685498,1.220703125e-05,False
trial,389,389,389,955.7314717256227,955.7314717256227,955.7314717256227,955.7314717256227,3836,1918,0,0,3836,1918,1496040,748020,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.230202772929374,0.23684125725483013,0.23684125725483013,0.23684125725483013,False,-8.153703105860434e-05,6.103515625e-06,True
trial,390,390,389,955.7315654867361,955.7315654867361,955.7314717256227,955.7314717256227,3836,1918,0,0,3836,1918,1499876,749938,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.524480435846379,-0.7518329495884307,-0.7518329495884307,-0.7518329495884307,False,-0.00012471003502473213,1.220703125e-05,False
trial,391,391,391,955.7314616038905,955.7314616038905,955.7314616038905,955.7314616038905,3836,1918,0,0,3836,1918,1503712,751856,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.524480435846379,0.1405073162755481,0.1405073162755481,0.1405073162755481,False,-7.203704740012438e-05,6.103515625e-06,True
