iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,-0.39629838313901067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
443,443,0.3074862164019839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
444,444,-0.5406774776027341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
445,445,0.2226647701124743,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
446,446,-0.398686553613291,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
447,447,0.30475922464140576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
448,448,-0.5406892219785012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
449,449,0.22270365052249377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
450,450,-0.4025372482202422,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1798000,1798000,0,True,1798000
451,451,0.304920735867031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
452,452,-0.5391504866719564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
453,453,0.22357745003745047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
454,454,-0.4076019494952363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
455,455,0.30234181377415664,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
456,456,-0.542798924785424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
457,457,0.2226211730875644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
458,458,-0.40887761909651077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
459,459,0.3027730507787777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
460,460,-0.5366552931380416,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1798000,1798000,0,True,1798000
461,461,0.2225651942408063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
462,462,-0.412436715998311,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
463,463,0.3027190846804868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
464,464,-0.5397032401244727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
465,465,0.2222850407183465,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
466,466,-0.4097272033771878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
467,467,0.3023793405768953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
468,468,-0.5415058956891037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
469,469,0.22323934780800275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
470,470,-0.4129818775930091,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1798000,1798000,0,True,1798000
471,471,0.3005086619605716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
472,472,-0.5304119413361996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
473,473,0.22980696115350913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
474,474,-0.41743113291071304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
475,475,0.2954175103033856,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
476,476,-0.5323123298807096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
477,477,0.23122336457174242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
478,478,-0.4166249105035321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
479,479,0.29564617598834914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
480,480,-0.5345253563175939,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1798000,1798000,0,True,1798000
481,481,0.23047521415144795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
482,482,-0.4178299835306526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
483,483,0.2967095408479233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
484,484,-0.534165380880096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
485,485,0.23010204234700407,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
486,486,-0.4198624474675852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
487,487,0.2969651862938185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
488,488,-0.5334015455292836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
489,489,0.2297303557916018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
490,490,-0.4197335813591243,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1798000,1798000,0,True,1798000
491,491,0.297707481433931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
492,492,-0.5339894584853483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
493,493,0.2293561872552081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
494,494,-0.42084643579336517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
495,495,0.29821686612150683,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
496,496,-0.5330647872894082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
497,497,0.23009722249504472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
498,498,-0.42174193442570757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
499,499,0.29725843801212404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
500,500,-0.5326763482251713,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
501,501,0.22993799382199914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
502,502,-0.42335222072241646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
503,503,0.2965039576102495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
504,504,-0.5342177269095689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
505,505,0.23056627605141797,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
506,506,-0.4258681383982759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
507,507,0.29605223975566697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
508,508,-0.5313293940472382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
509,509,0.2366215710640261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
510,510,-0.4337231289213711,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
511,511,0.29022139121373985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
512,512,-0.5274543232140699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
513,513,0.23790935833657706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
514,514,-0.428543045572317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
515,515,0.2909792958866795,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
516,516,-0.5208613971290442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
517,517,0.24284360991086276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
518,518,-0.4342053321739529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
519,519,0.2907773375424535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
520,520,-0.5257295618904547,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
521,521,0.24022229637594458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
522,522,-0.4319830911678988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
523,523,0.29169358800419076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
524,524,-0.5292308552119772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
525,525,0.23467191387337702,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
526,526,-0.4298834050235078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
527,527,0.29412850283454517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
528,528,-0.5216547176182067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
529,529,0.23805860965597755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
530,530,-0.43332361753711773,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
531,531,0.29044956797632854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
532,532,-0.5219026065484916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
533,533,0.23902860793420833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
534,534,-0.4344647992501223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
535,535,0.2906718203059066,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
536,536,-0.5214393735721619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
537,537,0.23669125885848058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
538,538,-0.4354673622543982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
539,539,0.29189697771057965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
540,540,-0.520930472693454,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
541,541,0.23758208391016158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
542,542,-0.4371805695449714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
543,543,0.2902506528559427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
544,544,-0.5184159752901601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
545,545,0.2394769154457767,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
546,546,-0.43690227600084597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
547,547,0.2952361695536644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
548,548,-0.524779257534749,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
549,549,0.23813738118571656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
550,550,-0.43895104234257454,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
551,551,0.2884024485027603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
552,552,-0.513568160467645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
553,553,0.24051730878243782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
554,554,-0.438055326635567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
555,555,0.2889888612782305,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
556,556,-0.5174022921015125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
557,557,0.24088536066250804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
558,558,-0.4403172334661329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
559,559,0.2914277675169854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
560,560,-0.5149981644463353,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
561,561,0.2404491949512565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
562,562,-0.4425605290705351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
563,563,0.2856151612710448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
564,564,-0.5108920692497505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
565,565,0.24464177798677292,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
566,566,-0.44352416020884733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
567,567,0.2866561110893096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
568,568,-0.5032478961562933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
569,569,0.24217814469479088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
570,570,-0.4435827978183667,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
571,571,0.28905066250317596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
572,572,-0.5103524131167765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
573,573,0.241211358167112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
574,574,-0.4440674899317952,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
575,575,0.28822979284333833,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
576,576,-0.5080636268458278,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
577,577,0.24097220047403528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
578,578,-0.4441408042600602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
579,579,0.28926806633162117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
580,580,-0.5067751931600281,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
581,581,0.24256128756039974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
582,582,-0.44812614175872906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
583,583,0.2891996384218167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
584,584,-0.5035204462083446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
585,585,0.2434932105466577,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
586,586,-0.4481246978459907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
587,587,0.286925059499872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
588,588,-0.5028618761936489,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
589,589,0.24437284357195202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
590,590,-0.44965306160409924,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
591,591,0.28758195487574656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
592,592,-0.5008214367008631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
593,593,0.2446719332846207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
594,594,-0.4482614584207904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
595,595,0.2863667376095596,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
596,596,-0.49740468899709284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
597,597,0.24506946669840862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
598,598,-0.45306867633321596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
