phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,991.440052656055,991.440052656055,991.3849994330985,991.3849994330985,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.5633653695624,-0.8529800121504023,-0.8529800121504023,-0.8529800121504023,False,-0.06454221924570679,0.0001953125,False
trial,307,307,307,991.3796393280126,991.3796393280126,991.3796393280126,991.3796393280126,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.5633653695624,0.1547717097147838,0.1547717097147838,0.1547717097147838,False,-0.034632331036773045,9.765625e-05,True
trial,308,308,307,991.4132295847282,991.4132295847282,991.3796393280126,991.3796393280126,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.7257606176835,-0.42205532800444967,-0.42205532800444967,-0.42205532800444967,False,-0.07958733011262796,0.0001953125,False
trial,309,309,309,991.3638637439656,991.3638637439656,991.3638637439656,991.3638637439656,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.7257606176835,0.36037850359920126,0.36037850359920126,0.36037850359920126,False,-0.04377504176702153,9.765625e-05,True
trial,310,310,309,991.4197446307539,991.4197446307539,991.3638637439656,991.3638637439656,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.6822857629145,-0.8657032842666617,-0.8657032842666617,-0.8657032842666617,False,-0.06454969942237129,0.0001953125,False
trial,311,311,311,991.358655506543,991.358655506543,991.358655506543,991.358655506543,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.6822857629145,0.15041985740423275,0.15041985740423275,0.15041985740423275,False,-0.034624666666256895,9.765625e-05,True
trial,312,312,311,991.3915805851278,991.3915805851278,991.358655506543,991.358655506543,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.8903878908387,-0.4136993371642502,-0.4136993371642502,-0.4136993371642502,False,-0.0795869744693233,0.0001953125,False
trial,313,313,313,991.3429009197772,991.3429009197772,991.3429009197772,991.3429009197772,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.8903878908387,0.35905119137862485,0.35905119137862485,0.35905119137862485,False,-0.043878385990755185,9.765625e-05,True
trial,314,314,313,991.3980172603918,991.3980172603918,991.3429009197772,991.3429009197772,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.53804487726666,-0.8583015266168152,-0.8583015266168152,-0.8583015266168152,False,-0.0642155919632169,0.0001953125,False
trial,315,315,315,991.3376275805739,991.3376275805739,991.3376275805739,991.3376275805739,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.53804487726666,0.15275546273650176,0.15275546273650176,0.15275546273650176,False,-0.03452144433230279,9.765625e-05,True
trial,316,316,315,991.3705997219994,991.3705997219994,991.3376275805739,991.3376275805739,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.2639441575064,-0.4159479159055858,-0.4159479159055858,-0.4159479159055858,False,-0.07926988010915603,0.0001953125,False
trial,317,317,317,991.3218659354286,991.3218659354286,991.3218659354286,991.3218659354286,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.2639441575064,0.3605434742403995,0.3605434742403995,0.3605434742403995,False,-0.04371635120701189,9.765625e-05,True
trial,318,318,317,991.3782091982341,991.3782091982341,991.3218659354286,991.3218659354286,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.88329244053955,-0.8763773307998984,-0.8763773307998984,-0.8763773307998984,False,-0.0642911002205935,0.0001953125,False
trial,319,319,319,991.3165758102688,991.3165758102688,991.3165758102688,991.3165758102688,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.88329244053955,0.15322143893090565,0.15322143893090565,0.15322143893090565,False,-0.03452601148209394,9.765625e-05,True
trial,320,320,319,991.3499921587602,991.3499921587602,991.3165758102688,991.3165758102688,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.50124557025106,-0.4229728558469639,-0.4229728558469639,-0.4229728558469639,False,-0.07900352949245677,0.0001953125,False
trial,321,321,321,991.3008459829935,991.3008459829935,991.3008459829935,991.3008459829935,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,357.50124557025106,0.36230461010252196,0.36230461010252196,0.36230461010252196,False,-0.043416028492906156,9.765625e-05,True
trial,322,322,321,991.3559225834209,991.3559225834209,991.3008459829935,991.3008459829935,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.2681723781614,-0.872471158850104,-0.872471158850104,-0.872471158850104,False,-0.0631271301850927,0.0001953125,False
trial,323,323,323,991.29600945082,991.29600945082,991.29600945082,991.29600945082,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.2681723781614,0.14184198485381455,0.14184198485381455,0.14184198485381455,False,-0.03409802942678604,9.765625e-05,True
trial,324,324,323,991.3295794734947,991.3295794734947,991.29600945082,991.29600945082,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.2808748128913,-0.423017457327839,-0.423017457327839,-0.423017457327839,False,-0.07935848058573991,0.0001953125,False
trial,325,325,325,991.2802601866362,991.2802601866362,991.2802601866362,991.2802601866362,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.2808748128913,0.3605059674332273,0.3605059674332273,0.3605059674332273,False,-0.043686556136448014,9.765625e-05,True
trial,326,326,325,991.336569186655,991.336569186655,991.2802601866362,991.2802601866362,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.83106865484103,-0.8903461857429754,-0.8903461857429754,-0.8903461857429754,False,-0.0632439391783605,0.0001953125,False
trial,327,327,327,991.2755304850408,991.2755304850408,991.2755304850408,991.2755304850408,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.83106865484103,0.13958074817354546,0.13958074817354546,0.13958074817354546,False,-0.03388505690964774,9.765625e-05,True
trial,328,328,327,991.3089764845474,991.3089764845474,991.2755304850408,991.2755304850408,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.3733712320405,-0.42451952467203435,-0.42451952467203435,-0.42451952467203435,False,-0.07878553885705107,0.0001953125,False
trial,329,329,329,991.2601429186072,991.2601429186072,991.2601429186072,991.2601429186072,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.3733712320405,0.3538082972578109,0.3538082972578109,0.3538082972578109,False,-0.04349125374622737,9.765625e-05,True
trial,330,330,329,991.3168014536492,991.3168014536492,991.2601429186072,991.2601429186072,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.7833811032829,-0.8949149081439933,-0.8949149081439933,-0.8949149081439933,False,-0.06331164508082017,0.0001953125,False
trial,331,331,331,991.2556286673018,991.2556286673018,991.2556286673018,991.2556286673018,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.7833811032829,0.1326524711112932,0.1326524711112932,0.1326524711112932,False,-0.03403066122772378,9.765625e-05,True
trial,332,332,331,991.2905214470204,991.2905214470204,991.2556286673018,991.2556286673018,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.18396104181966,-0.44001440908862116,-0.44001440908862116,-0.44001440908862116,False,-0.07929917520393656,0.0001953125,False
trial,333,333,333,991.240131664881,991.240131664881,991.240131664881,991.240131664881,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.18396104181966,0.35497649935749026,0.35497649935749026,0.35497649935749026,False,-0.043656417956905044,9.765625e-05,True
trial,334,334,333,991.2973415218678,991.2973415218678,991.240131664881,991.240131664881,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.73406714260994,-0.9123185753427322,-0.9123185753427322,-0.9123185753427322,False,-0.0627082014254675,0.0001953125,False
trial,335,335,335,991.2357892066038,991.2357892066038,991.2357892066038,991.2357892066038,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.73406714260994,0.1289354443180626,0.1289354443180626,0.1289354443180626,False,-0.03367932146301694,9.765625e-05,True
trial,336,336,335,991.2705826864665,991.2705826864665,991.2357892066038,991.2357892066038,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.6963456231692,-0.44196177423262545,-0.44196177423262545,-0.44196177423262545,False,-0.07872508866414975,0.0001953125,False
trial,337,337,337,991.2206630270343,991.2206630270343,991.2206630270343,991.2206630270343,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.6963456231692,0.3481260517615591,0.3481260517615591,0.3481260517615591,False,-0.043450294779623894,9.765625e-05,True
trial,338,338,337,991.2783959888944,991.2783959888944,991.2206630270343,991.2206630270343,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.1047130540461,-0.9204374099464638,-0.9204374099464638,-0.9204374099464638,False,-0.06272339785000154,0.0001953125,False
trial,339,339,339,991.2162900993724,991.2162900993724,991.2162900993724,991.2162900993724,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.1047130540461,0.12912064389805844,0.12912064389805844,0.12912064389805844,False,-0.033866990823047366,9.765625e-05,True
trial,340,340,339,991.2512518851413,991.2512518851413,991.2162900993724,991.2162900993724,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.69266172886904,-0.4459784654190884,-0.4459784654190884,-0.4459784654190884,False,-0.0783934393246418,0.0001953125,False
trial,341,341,341,991.2013473177424,991.2013473177424,991.2013473177424,991.2013473177424,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.69266172886904,0.34512570375985785,0.34512570375985785,0.34512570375985785,False,-0.043296635015034904,9.765625e-05,True
trial,342,342,341,991.2589700912487,991.2589700912487,991.2013473177424,991.2013473177424,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.7876510910236,-0.9187211545540733,-0.9187211545540733,-0.9187211545540733,False,-0.062720634243221,0.0001953125,False
trial,343,343,343,991.197123413719,991.197123413719,991.197123413719,991.197123413719,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.7876510910236,0.12520921493223405,0.12520921493223405,0.12520921493223405,False,-0.033734769646195095,9.765625e-05,True
trial,344,344,343,991.233570354463,991.233570354463,991.197123413719,991.197123413719,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.33138646374493,-0.46510315174283845,-0.46510315174283845,-0.46510315174283845,False,-0.07836313430130777,0.0001953125,False
trial,345,345,345,991.1823923472509,991.1823923472509,991.1823923472509,991.1823923472509,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.33138646374493,0.34129717241089147,0.34129717241089147,0.34129717241089147,False,-0.04316199388372032,9.765625e-05,True
trial,346,346,345,991.2403113488066,991.2403113488066,991.1823923472509,991.1823923472509,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.13120812155785,-0.921097783865254,-0.921097783865254,-0.921097783865254,False,-0.06288040484975635,0.0001953125,False
trial,347,347,347,991.1783378705292,991.1783378705292,991.1783378705292,991.1783378705292,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.13120812155785,0.11963104589795454,0.11963104589795454,0.11963104589795454,False,-0.03389150944330109,9.765625e-05,True
trial,348,348,347,991.2149801611035,991.2149801611035,991.1783378705292,991.1783378705292,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.4228964748591,-0.4662702897103281,-0.4662702897103281,-0.4662702897103281,False,-0.07858594335303168,0.0001953125,False
trial,349,349,349,991.1635921546275,991.1635921546275,991.1635921546275,991.1635921546275,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.4228964748591,0.34022356278542615,0.34022356278542615,0.34022356278542615,False,-0.04334125414750849,9.765625e-05,True
trial,350,350,349,991.2219157828013,991.2219157828013,991.1635921546275,991.1635921546275,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.95923821443193,-0.9307707999142736,-0.9307707999142736,-0.9307707999142736,False,-0.06266164363893287,0.0001953125,False
trial,351,351,351,991.1594592761413,991.1594592761413,991.1594592761413,991.1594592761413,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.95923821443193,0.1229150886773934,0.1229150886773934,0.1229150886773934,False,-0.033623849851633796,9.765625e-05,True
trial,352,352,351,991.1966641431809,991.1966641431809,991.1594592761413,991.1594592761413,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.2024632077442,-0.4793285653266285,-0.4793285653266285,-0.4793285653266285,False,-0.077618714449502,0.0001953125,False
trial,353,353,353,991.1451513838294,991.1451513838294,991.1451513838294,991.1451513838294,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.2024632077442,0.33440005571753406,0.33440005571753406,0.33440005571753406,False,-0.042786752176746816,9.765625e-05,True
trial,354,354,353,991.20359535658,991.20359535658,991.1451513838294,991.1451513838294,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.8784534748355,-0.931043668659533,-0.931043668659533,-0.931043668659533,False,-0.06277253658216554,0.0001953125,False
trial,355,355,355,991.1410521553628,991.1410521553628,991.1410521553628,991.1410521553628,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.8784534748355,0.12068427561016389,0.12068427561016389,0.12068427561016389,False,-0.03396654987513544,9.765625e-05,True
trial,356,356,355,991.1782968607931,991.1782968607931,991.1410521553628,991.1410521553628,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.3278045998229,-0.4792490221553524,-0.4792490221553524,-0.4792490221553524,False,-0.07771472388787919,0.0001953125,False
trial,357,357,357,991.1266980680847,991.1266980680847,991.1266980680847,991.1266980680847,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.3278045998229,0.3346479727440823,0.3346479727440823,0.3346479727440823,False,-0.04289309497497024,9.765625e-05,True
trial,358,358,357,991.1855590336938,991.1855590336938,991.1266980680847,991.1266980680847,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.6801163351567,-0.9391420663601239,-0.9391420663601239,-0.9391420663601239,False,-0.06267525193208762,0.0001953125,False
trial,359,359,359,991.1227440667312,991.1227440667312,991.1227440667312,991.1227440667312,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.6801163351567,0.1171046821696735,0.1171046821696735,0.1171046821696735,False,-0.03376467345459667,9.765625e-05,True
trial,360,360,359,991.1603164674143,991.1603164674143,991.1227440667312,991.1227440667312,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.6172460988292,-0.48439863400000793,-0.48439863400000793,-0.48439863400000793,False,-0.07756504260306087,0.0001953125,False
trial,361,361,361,991.1085757258808,991.1085757258808,991.1085757258808,991.1085757258808,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.6172460988292,0.3311261175256005,0.3311261175256005,0.3311261175256005,False,-0.04278835193169285,9.765625e-05,True
trial,362,362,361,991.1671851445873,991.1671851445873,991.1085757258808,991.1085757258808,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.12238166044045,-0.9364047720426291,-0.9364047720426291,-0.9364047720426291,False,-0.06258983343139338,0.0001953125,False
trial,363,363,363,991.104633947756,991.104633947756,991.104633947756,991.104633947756,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.12238166044045,0.11656944608604135,0.11656944608604135,0.11656944608604135,False,-0.03381484820488166,9.765625e-05,True
trial,364,364,363,991.1423970669081,991.1423970669081,991.104633947756,991.104633947756,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.5464431820695,-0.4880957352268408,-0.4880957352268408,-0.4880957352268408,False,-0.07736826287671199,0.0001953125,False
trial,365,365,365,991.0904888404045,991.0904888404045,991.0904888404045,991.0904888404045,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.5464431820695,0.33114747434228475,0.33114747434228475,0.33114747434228475,False,-0.04271543178641048,9.765625e-05,True
trial,366,366,365,991.149638206741,991.149638206741,991.0904888404045,991.0904888404045,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.81557448757144,-0.9493210810765126,-0.9493210810765126,-0.9493210810765126,False,-0.06230701868472936,0.0001953125,False
trial,367,367,367,991.0867276117388,991.0867276117388,991.0867276117388,991.0867276117388,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.81557448757144,0.11187947087851423,0.11187947087851423,0.11187947087851423,False,-0.03361857753031935,9.765625e-05,True
trial,368,368,367,991.1248340812906,991.1248340812906,991.0867276117388,991.0867276117388,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.89756268907064,-0.4931670410249581,-0.4931670410249581,-0.4931670410249581,False,-0.0772688894064201,0.0001953125,False
trial,369,369,369,991.0726867255528,991.0726867255528,991.0726867255528,991.0726867255528,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.89756268907064,0.328856096863866,0.328856096863866,0.328856096863866,False,-0.042696140712815425,9.765625e-05,True
trial,370,370,369,991.1320385738745,991.1320385738745,991.0726867255528,991.0726867255528,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.9946654956943,-0.9544349941191409,-0.9544349941191409,-0.9544349941191409,False,-0.062185322926592776,0.0001953125,False
trial,371,371,371,991.0689570538514,991.0689570538514,991.0689570538514,991.0689570538514,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.9946654956943,0.111013467847194,0.111013467847194,0.111013467847194,False,-0.03359656962122131,9.765625e-05,True
trial,372,372,371,991.1067241988889,991.1067241988889,991.0689570538514,991.0689570538514,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.8524448617832,-0.49085229771900196,-0.49085229771900196,-0.49085229771900196,False,-0.07694197462861312,0.0001953125,False
trial,373,373,373,991.0550334791269,991.0550334791269,991.0550334791269,991.0550334791269,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.8524448617832,0.3272014464922523,0.3272014464922523,0.3272014464922523,False,-0.042553524361598656,9.765625e-05,True
trial,374,374,373,991.115086728702,991.115086728702,991.0550334791269,991.0550334791269,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.0560052334413,-0.966436297510031,-0.966436297510031,-0.966436297510031,False,-0.06213885977769292,0.0001953125,False
trial,375,375,375,991.0514371031852,991.0514371031852,991.0514371031852,991.0514371031852,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.0560052334413,0.10724799278461151,0.10724799278461151,0.10724799278461151,False,-0.033533270398075805,9.765625e-05,True
trial,376,376,375,991.0895204380759,991.0895204380759,991.0514371031852,991.0514371031852,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.0886528326381,-0.4951538707028147,-0.4951538707028147,-0.4951538707028147,False,-0.07691212195632957,0.0001953125,False
trial,377,377,377,991.0375307528342,991.0375307528342,991.0375307528342,991.0375307528342,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.0886528326381,0.3268462640557354,0.3268462640557354,0.3268462640557354,False,-0.04254706839375139,9.765625e-05,True
trial,378,378,377,991.0971953583972,991.0971953583972,991.0375307528342,991.0375307528342,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.24049684643484,-0.9655029923362038,-0.9655029923362038,-0.9655029923362038,False,-0.061796396320521196,0.0001953125,False
trial,379,379,379,991.0340512098059,991.0340512098059,991.0340512098059,991.0340512098059,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.24049684643484,0.10433365182009353,0.10433365182009353,0.10433365182009353,False,-0.03335015086344119,9.765625e-05,True
trial,380,380,379,991.0721520684567,991.0721520684567,991.0340512098059,991.0340512098059,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.73601708568276,-0.4969040434020805,-0.4969040434020805,-0.4969040434020805,False,-0.07667649148114114,0.0001953125,False
trial,381,381,381,991.020339156432,991.020339156432,991.020339156432,991.020339156432,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.73601708568276,0.32316117893322516,0.32316117893322516,0.32316117893322516,False,-0.04243100430295991,9.765625e-05,True
trial,382,382,381,991.0803582871114,991.0803582871114,991.020339156432,991.020339156432,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.9709735403815,-0.9704065527246294,-0.9704065527246294,-0.9704065527246294,False,-0.06184946969996879,0.0001953125,False
trial,383,383,383,991.0166822491195,991.0166822491195,991.0166822491195,991.0166822491195,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.9709735403815,0.10960457143126512,0.10960457143126512,0.10960457143126512,False,-0.033364550991874936,9.765625e-05,True
trial,384,384,383,991.055510937305,991.055510937305,991.0166822491195,991.0166822491195,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.8747183908831,-0.5106997487673098,-0.5106997487673098,-0.5106997487673098,False,-0.07603036476760691,0.0001953125,False
trial,385,385,385,991.0030494559048,991.0030494559048,991.0030494559048,991.0030494559048,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.8747183908831,0.32466178496467835,0.32466178496467835,0.32466178496467835,False,-0.041990754212664995,9.765625e-05,True
trial,386,386,385,991.0630817208023,991.0630817208023,991.0030494559048,991.0030494559048,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.6201354785777,-0.977897214426961,-0.977897214426961,-0.977897214426961,False,-0.06138913580263224,0.0001953125,False
trial,387,387,387,990.999722138813,990.999722138813,990.999722138813,990.999722138813,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.6201354785777,0.10043644605517732,0.10043644605517732,0.10043644605517732,False,-0.03312858252659093,9.765625e-05,True
