iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.3616082472047927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
461,461,0.2159478092845747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
462,462,-0.05633131166805826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
463,463,0.42125069114820296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
464,464,-0.3586185634184652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
465,465,0.2152725237699995,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
466,466,-0.053478762470052725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
467,467,0.4216676067898248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
468,468,-0.3479723316200636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
469,469,0.21644384647320403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
470,470,-0.06669558718554902,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
471,471,0.42375594714311043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
472,472,-0.35213501081547494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
473,473,0.215188948718266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
474,474,-0.053524113842452155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
475,475,0.42606817312411405,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
476,476,-0.36152386277634707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
477,477,0.20964208901162965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
478,478,-0.05057327401175167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
479,479,0.4263264210019783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
480,480,-0.36046357337291696,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
481,481,0.2098023876384646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
482,482,-0.05379113345797303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
483,483,0.42428585714073075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
484,484,-0.36415770400684633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
485,485,0.2092769082971337,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
486,486,-0.06056949719002123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
487,487,0.4301852858804745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
488,488,-0.36738503554442575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
489,489,0.20372835852069518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
490,490,-0.05578009705611158,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
491,491,0.4275304061747029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
492,492,-0.3665372262139598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
493,493,0.20420209753566373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
494,494,-0.05092954128726015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
495,495,0.42839543021083,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
496,496,-0.3694281202592361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
497,497,0.20375286070843898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
498,498,-0.05598965671720678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
499,499,0.4276317189498217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
500,500,-0.3692605420134014,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
501,501,0.20505518771235248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
502,502,-0.04645399333855655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
503,503,0.43010318035030226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
504,504,-0.37165587112141696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
505,505,0.20158912533578993,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
506,506,-0.05366283571650893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
507,507,0.4283409588900591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
508,508,-0.374332825786505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
509,509,0.20287032244226597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
510,510,-0.055219030334661225,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
511,511,0.4278481342854319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
512,512,-0.36325767570121814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
513,513,0.20167701729035759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
514,514,-0.049150018512605795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
515,515,0.42862407666426366,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
516,516,-0.36633419782440757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
517,517,0.20270951717066937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
518,518,-0.056022932923141706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
519,519,0.4304712926271587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
520,520,-0.37093381026681427,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
521,521,0.20112179295751997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
522,522,-0.049263878542227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
523,523,0.43161639795405904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
524,524,-0.38220136440310865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
525,525,0.19942994359510147,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
526,526,-0.0449098481507468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
527,527,0.43447156880817905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
528,528,-0.3829856206780465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
529,529,0.19295628560400085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
530,530,-0.04157225731358882,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
531,531,0.4322790639850339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
532,532,-0.3785098542998699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
533,533,0.1938077288664669,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
534,534,-0.03961799279673942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
535,535,0.4325361289756933,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
536,536,-0.3840517253165431,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
537,537,0.1947047888992512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
538,538,-0.04110154762278014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
539,539,0.4320289043955795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
540,540,-0.3805791372131276,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
541,541,0.1925915191184957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
542,542,-0.049479956270298324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
543,543,0.4345230398161672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
544,544,-0.3775332655339923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
545,545,0.1890473351506527,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
546,546,-0.04095373098953908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
547,547,0.4362014327684793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
548,548,-0.38518334828504214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
549,549,0.19005199844255838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
550,550,-0.04016588112164636,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
551,551,0.43421517546245464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
552,552,-0.3866278533952407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
553,553,0.1889523855703854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
554,554,-0.034564685548775814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
555,555,0.4344042803418256,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
556,556,-0.38544977181643264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
557,557,0.18882980284532724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
558,558,-0.040740659500958065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
559,559,0.43829108617137463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
560,560,-0.38564680119452727,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
561,561,0.18223799667814178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
562,562,-0.03351403832004132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
563,563,0.4373449264600059,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
564,564,-0.38484189607113944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
565,565,0.18127091398544948,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
566,566,-0.03040358250717501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
567,567,0.44007100627098356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
568,568,-0.3879614294810231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
569,569,0.18010915229535177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
570,570,-0.03527438086058305,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
571,571,0.4413364906299185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
572,572,-0.3925793404134714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
573,573,0.17679220186637667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
574,574,-0.03224659623035342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
575,575,0.44349274817452916,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
576,576,-0.39883008413625803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
577,577,0.1736394030977179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
578,578,-0.0372777550943875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
579,579,0.44135708993809675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
580,580,-0.39550048777773883,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
581,581,0.17294698972045944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
582,582,-0.034293619179437775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
583,583,0.4411117122058004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
584,584,-0.39655276214171636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
585,585,0.17223031197856817,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
586,586,-0.025636031095792326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
587,587,0.44297833182456664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
588,588,-0.3909875929302067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
589,589,0.17390245954447742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
590,590,-0.03620949435338491,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
591,591,0.4407993874536806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
592,592,-0.39295803375036337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
593,593,0.17245295072756497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
594,594,-0.028043366608901492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
595,595,0.4414809819482045,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
596,596,-0.3907241373256183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
597,597,0.17189429263253111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
598,598,-0.025565706982797688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
