phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,1002.7302982972487,1002.7302982972487,1002.7298004174028,1002.7298004174028,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6501711799235,-0.7710545498674419,-0.7710545498674419,-0.7710545498674419,False,-0.0006457128695390596,4.8828125e-05,False
trial,309,309,309,1002.7297603323341,1002.7297603323341,1002.7297603323341,1002.7297603323341,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6501711799235,0.12197992401061133,0.12197992401061133,0.12197992401061133,False,-0.0003286202136561839,2.44140625e-05,True
trial,310,310,309,1002.7301688688993,1002.7301688688993,1002.7297603323341,1002.7297603323341,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.171215105474824,-0.5626141758920395,-0.5626141758920395,-0.5626141758920395,False,-0.0007261398357270671,4.8828125e-05,False
trial,311,311,311,1002.7296847743194,1002.7296847743194,1002.7296847743194,1002.7296847743194,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.171215105474824,0.20478946705238268,0.20478946705238268,0.20478946705238268,False,-0.00036895459420739694,2.44140625e-05,True
trial,312,312,311,1002.7301734399828,1002.7301734399828,1002.7296847743194,1002.7296847743194,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.599731885218577,-0.7482742963813316,-0.7482742963813316,-0.7482742963813316,False,-0.000653056861314508,4.8828125e-05,False
trial,313,313,313,1002.7296463097234,1002.7296463097234,1002.7296463097234,1002.7296463097234,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.599731885218577,0.11547889001012594,0.11547889001012594,0.11547889001012594,False,-0.0003330876833187839,2.44140625e-05,True
trial,314,314,313,1002.7300531284898,1002.7300531284898,1002.7296463097234,1002.7296463097234,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.203270502280917,-0.5590525431442436,-0.5590525431442436,-0.5590525431442436,False,-0.0007276932577080863,4.8828125e-05,False
trial,315,315,315,1002.729569437975,1002.729569437975,1002.729569437975,1002.729569437975,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.203270502280917,0.20735522061982772,0.20735522061982772,0.20735522061982772,False,-0.0003707249241355927,2.44140625e-05,True
trial,316,316,315,1002.7300518218588,1002.7300518218588,1002.729569437975,1002.729569437975,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.624317491307252,-0.7437122848063026,-0.7437122848063026,-0.7437122848063026,False,-0.0006486162641368696,4.8828125e-05,False
trial,317,317,317,1002.7295325474531,1002.7295325474531,1002.7295325474531,1002.7295325474531,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.624317491307252,0.11131648369619289,0.11131648369619289,0.11131648369619289,False,-0.00033140214857993526,2.44140625e-05,True
trial,318,318,317,1002.729933145471,1002.729933145471,1002.7295325474531,1002.7295325474531,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.232478827829127,-0.5488841292226468,-0.5488841292226468,-0.5488841292226468,False,-0.0007298407743576581,4.8828125e-05,False
trial,319,319,319,1002.7294552568954,1002.7294552568954,1002.7294552568954,1002.7294552568954,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.232478827829127,0.2079813761397193,0.2079813761397193,0.2079813761397193,False,-0.00037162249382205253,2.44140625e-05,True
trial,320,320,319,1002.7299306831748,1002.7299306831748,1002.7294552568954,1002.7294552568954,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.641943256472864,-0.7343456274396644,-0.7343456274396644,-0.7343456274396644,False,-0.0006474148705237357,4.8828125e-05,False
trial,321,321,321,1002.7294150948197,1002.7294150948197,1002.7294150948197,1002.7294150948197,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.641943256472864,0.12150726713979801,0.12150726713979801,0.12150726713979801,False,-0.00033053229379285086,2.44140625e-05,True
trial,322,322,321,1002.7298193020602,1002.7298193020602,1002.7294150948197,1002.7294150948197,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.201045196651817,-0.5599879268633081,-0.5599879268633081,-0.5599879268633081,False,-0.0007218142053274114,4.8828125e-05,False
trial,323,323,323,1002.7293404111082,1002.7293404111082,1002.7293404111082,1002.7293404111082,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.201045196651817,0.20332509357685974,0.20332509357685974,0.20332509357685974,False,-0.00036731182674950826,2.44140625e-05,True
trial,324,324,323,1002.7298224497185,1002.7298224497185,1002.7293404111082,1002.7293404111082,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.438863999050249,-0.7361651073654122,-0.7361651073654122,-0.7361651073654122,False,-0.0006547968730582315,4.8828125e-05,False
trial,325,325,325,1002.729300621705,1002.729300621705,1002.729300621705,1002.729300621705,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.438863999050249,0.11899046815793302,0.11899046815793302,0.11899046815793302,False,-0.000334391517518624,2.44140625e-05,True
trial,326,326,325,1002.7297148736246,1002.7297148736246,1002.729300621705,1002.729300621705,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.19541846572512,-0.5705576582912755,-0.5705576582912755,-0.5705576582912755,False,-0.0007260474268375188,4.8828125e-05,False
trial,327,327,327,1002.7292249408974,1002.7292249408974,1002.7292249408974,1002.7292249408974,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.19541846572512,0.2047574745675281,0.2047574745675281,0.2047574745675281,False,-0.0003696119405968955,2.44140625e-05,True
trial,328,328,327,1002.7297106867442,1002.7297106867442,1002.7292249408974,1002.7292249408974,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.609133831529557,-0.7456595137392605,-0.7456595137392605,-0.7456595137392605,False,-0.0006514311663448947,4.8828125e-05,False
trial,329,329,329,1002.7291869339027,1002.7291869339027,1002.7291869339027,1002.7291869339027,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.609133831529557,0.11422178997592494,0.11422178997592494,0.11422178997592494,False,-0.00033274732187382663,2.44140625e-05,True
trial,330,330,329,1002.7295997691717,1002.7295997691717,1002.7291869339027,1002.7291869339027,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.199730977959655,-0.5677777148661411,-0.5677777148661411,-0.5677777148661411,False,-0.0007271072079686733,4.8828125e-05,False
trial,331,331,331,1002.7291114367051,1002.7291114367051,1002.7291114367051,1002.7291114367051,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199730977959655,0.20396528992097235,0.20396528992097235,0.20396528992097235,False,-0.00037014728157233574,2.44140625e-05,True
trial,332,332,331,1002.7295924433303,1002.7295924433303,1002.7291114367051,1002.7291114367051,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.609122414508877,-0.7411694329542412,-0.7411694329542412,-0.7411694329542412,False,-0.0006489833548846744,4.8828125e-05,False
trial,333,333,333,1002.7290743244141,1002.7290743244141,1002.7290743244141,1002.7290743244141,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.609122414508877,0.11198964188881212,0.11198964188881212,0.11198964188881212,False,-0.0003313903891919351,2.44140625e-05,True
trial,334,334,333,1002.7294770567325,1002.7294770567325,1002.7290743244141,1002.7290743244141,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.200108565154716,-0.5542117055896911,-0.5542117055896911,-0.5542117055896911,False,-0.0007266759513966939,4.8828125e-05,False
trial,335,335,335,1002.7289979477747,1002.7289979477747,1002.7289979477747,1002.7289979477747,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.200108565154716,0.20640043626545082,0.20640043626545082,0.20640043626545082,False,-0.00037004107546908686,2.44140625e-05,True
trial,336,336,335,1002.7294818434525,1002.7294818434525,1002.7289979477747,1002.7289979477747,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.608260620366005,-0.7492265294472799,-0.7492265294472799,-0.7492265294472799,False,-0.0006458603089776171,4.8828125e-05,False
trial,337,337,337,1002.728961981803,1002.728961981803,1002.728961981803,1002.728961981803,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.608260620366005,0.10903905838114711,0.10903905838114711,0.10903905838114711,False,-0.0003298448488756816,2.44140625e-05,True
trial,338,338,337,1002.7293637070787,1002.7293637070787,1002.728961981803,1002.728961981803,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.200368785927878,-0.5508915064296693,-0.5508915064296693,-0.5508915064296693,False,-0.0007292275721737995,4.8828125e-05,False
trial,339,339,339,1002.7288831564856,1002.7288831564856,1002.7288831564856,1002.7288831564856,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.200368785927878,0.21254009929924897,0.21254009929924897,0.21254009929924897,False,-0.0003708726852931614,2.44140625e-05,True
trial,340,340,339,1002.7293783541983,1002.7293783541983,1002.7288831564856,1002.7288831564856,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.602160430833146,-0.7732734620656423,-0.7732734620656423,-0.7732734620656423,False,-0.0006403914487686873,4.8828125e-05,False
trial,341,341,341,1002.7288510128831,1002.7288510128831,1002.7288510128831,1002.7288510128831,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.602160430833146,0.09825912646719973,0.09825912646719973,0.09825912646719973,False,-0.0003271309617179541,2.44140625e-05,True
trial,342,342,341,1002.729244774343,1002.729244774343,1002.7288510128831,1002.7288510128831,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2353182868848185,-0.5348329744349922,-0.5348329744349922,-0.5348329744349922,False,-0.0007362325786551833,4.8828125e-05,False
trial,343,343,343,1002.7287696005734,1002.7287696005734,1002.7287696005734,1002.7287696005734,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2353182868848185,0.21740661438387454,0.21740661438387454,0.21740661438387454,False,-0.0003744702519726445,2.44140625e-05,True
trial,344,344,343,1002.7292743036279,1002.7292743036279,1002.7287696005734,1002.7287696005734,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.618232741482717,-0.7943285353270351,-0.7943285353270351,-0.7943285353270351,False,-0.0006353832602716518,4.8828125e-05,False
trial,345,345,345,1002.7287403545026,1002.7287403545026,1002.7287403545026,1002.7287403545026,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.618232741482717,0.09011771657989952,0.09011771657989952,0.09011771657989952,False,-0.00032453186650596835,2.44140625e-05,True
trial,346,346,345,1002.7291304908474,1002.7291304908474,1002.7287403545026,1002.7287403545026,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.221625171639292,-0.5258741245995784,-0.5258741245995784,-0.5258741245995784,False,-0.0007418816148707792,4.8828125e-05,False
trial,347,347,347,1002.7286561616072,1002.7286561616072,1002.7286561616072,1002.7286561616072,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.221625171639292,0.22321902319798081,0.22321902319798081,0.22321902319798081,False,-0.00037717616636123556,2.44140625e-05,True
trial,348,348,347,1002.7291717018948,1002.7291717018948,1002.7286561616072,1002.7286561616072,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.612243699536668,-0.8204554624637326,-0.8204554624637326,-0.8204554624637326,False,-0.0006283586509419079,4.8828125e-05,False
trial,349,349,349,1002.7286305388036,1002.7286305388036,1002.7286305388036,1002.7286305388036,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.612243699536668,0.07982741427970111,0.07982741427970111,0.07982741427970111,False,-0.0003209774967193167,2.44140625e-05,True
trial,350,350,349,1002.729016812415,1002.729016812415,1002.7286305388036,1002.7286305388036,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.232196801269651,-0.5173366644149133,-0.5173366644149133,-0.5173366644149133,False,-0.0007466581009648422,4.8828125e-05,False
trial,351,351,351,1002.7285443679812,1002.7285443679812,1002.7285443679812,1002.7285443679812,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.232196801269651,0.22698818534977405,0.22698818534977405,0.22698818534977405,False,-0.0003796269057317511,2.44140625e-05,True
trial,352,352,351,1002.7290558707153,1002.7290558707153,1002.7285443679812,1002.7285443679812,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6134893729354465,-0.8234165131568664,-0.8234165131568664,-0.8234165131568664,False,-0.0006211956233709728,4.8828125e-05,False
trial,353,353,353,1002.7285211233547,1002.7285211233547,1002.7285211233547,1002.7285211233547,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6134893729354465,0.07310927304958195,0.07310927304958195,0.07310927304958195,False,-0.0003179436141941735,2.44140625e-05,True
trial,354,354,353,1002.728904056469,1002.728904056469,1002.7285211233547,1002.7285211233547,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2972417246907115,-0.5109474446989495,-0.5109474446989495,-0.5109474446989495,False,-0.0007494569516117781,4.8828125e-05,False
trial,355,355,355,1002.7284333026778,1002.7284333026778,1002.7284333026778,1002.7284333026778,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2972417246907115,0.23051521845276157,0.23051521845276157,0.23051521845276157,False,-0.00038097561391817344,2.44140625e-05,True
trial,356,356,355,1002.7289342448311,1002.7289342448311,1002.7284333026778,1002.7284333026778,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.608100501860759,-0.8112918630182667,-0.8112918630182667,-0.8112918630182667,False,-0.0006174623167262915,4.8828125e-05,False
trial,357,357,357,1002.7284084784427,1002.7284084784427,1002.7284084784427,1002.7284084784427,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.608100501860759,0.07864472109035546,0.07864472109035546,0.07864472109035546,False,-0.00031565036711137743,2.44140625e-05,True
trial,358,358,357,1002.728804374226,1002.728804374226,1002.7284084784427,1002.7284084784427,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.22692916096735,-0.5319201394852332,-0.5319201394852332,-0.5319201394852332,False,-0.0007442767323725836,4.8828125e-05,False
trial,359,359,359,1002.7283247361506,1002.7283247361506,1002.7283247361506,1002.7283247361506,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.22692916096735,0.221437800518617,0.221437800518617,0.221437800518617,False,-0.0003781752342220765,2.44140625e-05,True
trial,360,360,359,1002.728836721179,1002.728836721179,1002.7283247361506,1002.7283247361506,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.645449931997167,-0.8192727513052668,-0.8192727513052668,-0.8192727513052668,False,-0.0006249262258617019,4.8828125e-05,False
trial,361,361,361,1002.7283003051184,1002.7283003051184,1002.7283003051184,1002.7283003051184,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.645449931997167,0.07652779719141085,0.07652779719141085,0.07652779719141085,False,-0.00031924389715330253,2.44140625e-05,True
trial,362,362,361,1002.7286918677878,1002.7286918677878,1002.7283003051184,1002.7283003051184,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.232593186782986,-0.5254906925345509,-0.5254906925345509,-0.5254906925345509,False,-0.0007451372116675447,4.8828125e-05,False
trial,363,363,363,1002.7282151199959,1002.7282151199959,1002.7282151199959,1002.7282151199959,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.232593186782986,0.22487753180235628,0.22487753180235628,0.22487753180235628,False,-0.00037880673031522,2.44140625e-05,True
trial,364,364,363,1002.7286924433498,1002.7286924433498,1002.7282151199959,1002.7282151199959,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.603288317649641,-0.7699296586021488,-0.7699296586021488,-0.7699296586021488,False,-0.0006199570942814832,4.8828125e-05,False
trial,365,365,365,1002.7281833287518,1002.7281833287518,1002.7281833287518,1002.7281833287518,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.603288317649641,0.10022910779611625,0.10022910779611625,0.10022910779611625,False,-0.0003171857432845376,2.44140625e-05,True
trial,366,366,365,1002.7286029846493,1002.7286029846493,1002.7281833287518,1002.7281833287518,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.217949932597841,-0.5830475173717484,-0.5830475173717484,-0.5830475173717484,False,-0.0007197627723768028,4.8828125e-05,False
trial,367,367,367,1002.728111733588,1002.728111733588,1002.728111733588,1002.728111733588,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.217949932597841,0.19537898582529162,0.19537898582529162,0.19537898582529162,False,-0.000366442499068361,2.44140625e-05,True
trial,368,368,367,1002.7285993357962,1002.7285993357962,1002.728111733588,1002.728111733588,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6257380980173375,-0.750889451979064,-0.750889451979064,-0.750889451979064,False,-0.0006493661708744647,4.8828125e-05,False
trial,369,369,369,1002.7280747319975,1002.7280747319975,1002.7280747319975,1002.7280747319975,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6257380980173375,0.11161069689812875,0.11161069689812875,0.11161069689812875,False,-0.00033152369376300263,2.44140625e-05,True
trial,370,370,369,1002.7284829155429,1002.7284829155429,1002.7280747319975,1002.7280747319975,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.216728431855849,-0.5676713760675798,-0.5676713760675798,-0.5676713760675798,False,-0.0007190490179150987,4.8828125e-05,False
trial,371,371,371,1002.7280000803235,1002.7280000803235,1002.7280000803235,1002.7280000803235,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.216728431855849,0.20392672833527437,0.20392672833527437,0.20392672833527437,False,-0.0003660710620713371,2.44140625e-05,True
trial,372,372,371,1002.7284956997039,1002.7284956997039,1002.7280000803235,1002.7280000803235,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.611089340585486,-0.773535777254612,-0.773535777254612,-0.773535777254612,False,-0.0006407194017627036,4.8828125e-05,False
trial,373,373,373,1002.7279671675067,1002.7279671675067,1002.7279671675067,1002.7279671675067,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.611089340585486,0.10053995302590994,0.10053995302590994,0.10053995302590994,False,-0.0003273605744501462,2.44140625e-05,True
trial,374,374,373,1002.7283796481743,1002.7283796481743,1002.7279671675067,1002.7279671675067,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.226016419868099,-0.5681411738039732,-0.5681411738039732,-0.5681411738039732,False,-0.0007260179100029933,4.8828125e-05,False
trial,375,375,375,1002.7278919887663,1002.7278919887663,1002.7278919887663,1002.7278919887663,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.226016419868099,0.20322196254042477,0.20322196254042477,0.20322196254042477,False,-0.00036993413249812774,2.44140625e-05,True
trial,376,376,375,1002.7283884199842,1002.7283884199842,1002.7278919887663,1002.7278919887663,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.617791980613763,-0.7767581216139308,-0.7767581216139308,-0.7767581216139308,False,-0.0006391065688427506,4.8828125e-05,False
trial,377,377,377,1002.7278597712278,1002.7278597712278,1002.7278597712278,1002.7278597712278,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.617791980613763,0.09872821913216429,0.09872821913216429,0.09872821913216429,False,-0.0003263255299835226,2.44140625e-05,True
trial,378,378,377,1002.728272218573,1002.728272218573,1002.7278597712278,1002.7278597712278,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.455148965836499,-0.5687614606337867,-0.5687614606337867,-0.5687614606337867,False,-0.0007251675328427885,4.8828125e-05,False
trial,379,379,379,1002.7277843464028,1002.7277843464028,1002.7277843464028,1002.7277843464028,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.455148965836499,0.20422984498512234,0.20422984498512234,0.20422984498512234,False,-0.00036931343222000454,2.44140625e-05,True
trial,380,380,379,1002.7282782440686,1002.7282782440686,1002.7277843464028,1002.7277843464028,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.631034131600357,-0.7757969719425439,-0.7757969719425439,-0.7757969719425439,False,-0.0006366326290019471,4.8828125e-05,False
trial,381,381,381,1002.7277533403809,1002.7277533403809,1002.7277533403809,1002.7277533403809,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.631034131600357,0.09530597271701838,0.09530597271701838,0.09530597271701838,False,-0.0003253313620290035,2.44140625e-05,True
trial,382,382,381,1002.7281454976768,1002.7281454976768,1002.7277533403809,1002.7277533403809,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.231790861105685,-0.5378290600651526,-0.5378290600651526,-0.5378290600651526,False,-0.0007291485808596641,4.8828125e-05,False
trial,383,383,383,1002.7276728379986,1002.7276728379986,1002.7276728379986,1002.7276728379986,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.231790861105685,0.2170344690234042,0.2170344690234042,0.2170344690234042,False,-0.00037091980198910554,2.44140625e-05,True
trial,384,384,383,1002.7281887899396,1002.7281887899396,1002.7276728379986,1002.7276728379986,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.603016542540274,-0.8231866287260168,-0.8231866287260168,-0.8231866287260168,False,-0.0006267739574386468,4.8828125e-05,False
trial,385,385,385,1002.7276482039067,1002.7276482039067,1002.7276482039067,1002.7276482039067,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.603016542540274,0.07691597765995634,0.07691597765995634,0.07691597765995634,False,-0.0003202727529991709,2.44140625e-05,True
trial,386,386,385,1002.7280395935679,1002.7280395935679,1002.7276482039067,1002.7276482039067,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.245900697632929,-0.5288432595086426,-0.5288432595086426,-0.5288432595086426,False,-0.0007400863189240452,4.8828125e-05,False
trial,387,387,387,1002.7275650914985,1002.7275650914985,1002.7275650914985,1002.7275650914985,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.245900697632929,0.22080573814602525,0.22080573814602525,0.22080573814602525,False,-0.0003764051102907114,2.44140625e-05,True
