phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,1009.0672969461743,1009.0672969461743,1009.0672969461743,1009.0672969461743,3836,1918,0,0,3836,1918,1154636,577318,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7098841083221982,0.10832762366056947,0.10832762366056947,0.10832762366056947,False,-5.226201918357126e-06,3.0517578125e-06,True
trial,301,301,300,1009.0673023580837,1009.0673023580837,1009.0672969461743,1009.0672969461743,3836,1918,0,0,3836,1918,1158472,579236,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8881535549947628,-0.46425052542388195,-0.46425052542388195,-0.46425052542388195,False,-1.1657303644535433e-05,6.103515625e-06,False
trial,302,302,302,1009.0672952122163,1009.0672952122163,1009.0672952122163,1009.0672952122163,3836,1918,0,0,3836,1918,1162308,581154,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8881535549947628,0.27550762143774193,0.27550762143774193,0.27550762143774193,False,-6.293684386458371e-06,3.0517578125e-06,True
trial,303,303,302,1009.0673004721181,1009.0673004721181,1009.0672952122163,1009.0672952122163,3836,1918,0,0,3836,1918,1166144,583072,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7057568885402183,-0.5433206073624922,-0.5433206073624922,-0.5433206073624922,False,-9.681027499328877e-06,6.103515625e-06,False
trial,304,304,304,1009.0672946672457,1009.0672946672457,1009.0672946672457,1009.0672946672457,3836,1918,0,0,3836,1918,1169980,584990,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7057568885402183,0.1046812033181281,0.1046812033181281,0.1046812033181281,False,-5.206002341110043e-06,3.0517578125e-06,True
trial,305,305,304,1009.0673000623499,1009.0673000623499,1009.0672946672457,1009.0672946672457,3836,1918,0,0,3836,1918,1173816,586908,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8934654187846286,-0.46121009218295816,-0.46121009218295816,-0.46121009218295816,False,-1.1697714870274579e-05,6.103515625e-06,False
trial,306,306,306,1009.0672929157413,1009.0672929157413,1009.0672929157413,1009.0672929157413,3836,1918,0,0,3836,1918,1177652,588826,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8934654187846286,0.27736190450779136,0.27736190450779136,0.27736190450779136,False,-6.3148702596169e-06,3.0517578125e-06,True
trial,307,307,306,1009.0672981562625,1009.0672981562625,1009.0672929157413,1009.0672929157413,3836,1918,0,0,3836,1918,1181488,590744,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7042225010933102,-0.5422336405632355,-0.5422336405632355,-0.5422336405632355,False,-9.664692141007591e-06,6.103515625e-06,False
trial,308,308,308,1009.0672923888844,1009.0672923888844,1009.0672923888844,1009.0672923888844,3836,1918,0,0,3836,1918,1185324,592662,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7042225010933102,0.10156548949191602,0.10156548949191602,0.10156548949191602,False,-5.187361064529116e-06,3.0517578125e-06,True
trial,309,309,308,1009.0672977368587,1009.0672977368587,1009.0672923888844,1009.0672923888844,3836,1918,0,0,3836,1918,1189160,594580,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8920219916469458,-0.45565633855839505,-0.45565633855839505,-0.45565633855839505,False,-1.1736859118014638e-05,6.103515625e-06,False
trial,310,310,310,1009.067290615798,1009.067290615798,1009.067290615798,1009.067290615798,3836,1918,0,0,3836,1918,1192996,596498,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8920219916469458,0.28000657837264725,0.28000657837264725,0.28000657837264725,False,-6.3323026924738806e-06,3.0517578125e-06,True
trial,311,311,310,1009.0672958338113,1009.0672958338113,1009.067290615798,1009.067290615798,3836,1918,0,0,3836,1918,1196832,598416,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7012550884908735,-0.5427656327246186,-0.5427656327246186,-0.5427656327246186,False,-9.613750286365467e-06,6.103515625e-06,False
trial,312,312,312,1009.0672901105113,1009.0672901105113,1009.0672901105113,1009.0672901105113,3836,1918,0,0,3836,1918,1200668,600334,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7012550884908735,0.09785076174317349,0.09785076174317349,0.09785076174317349,False,-5.163850663063661e-06,3.0517578125e-06,True
trial,313,313,312,1009.0672954367296,1009.0672954367296,1009.0672901105113,1009.0672901105113,3836,1918,0,0,3836,1918,1204504,602252,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8962632685438526,-0.45242898100512,-0.45242898100512,-0.45242898100512,False,-1.1772495941756914e-05,6.103515625e-06,False
trial,314,314,314,1009.0672883224015,1009.0672883224015,1009.0672883224015,1009.0672883224015,3836,1918,0,0,3836,1918,1208340,604170,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8962632685438526,0.2815669072116073,0.2815669072116073,0.2815669072116073,False,-6.3505679782890275e-06,3.0517578125e-06,True
trial,315,315,314,1009.0672932879106,1009.0672932879106,1009.0672883224015,1009.0672883224015,3836,1918,0,0,3836,1918,1212176,606088,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7022902019221502,-0.517735242246223,-0.517735242246223,-0.517735242246223,False,-9.590826934189191e-06,6.103515625e-06,False
trial,316,316,316,1009.0672878376107,1009.0672878376107,1009.0672878376107,1009.0672878376107,3836,1918,0,0,3836,1918,1216012,608006,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7022902019221502,0.09413101145928048,0.09413101145928048,0.09413101145928048,False,-5.150170974914887e-06,3.0517578125e-06,True
trial,317,317,316,1009.067293116408,1009.067293116408,1009.0672878376107,1009.0672878376107,3836,1918,0,0,3836,1918,1219848,609924,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9035904436213571,-0.4465249961082148,-0.4465249961082148,-0.4465249961082148,False,-1.1821952488828287e-05,6.103515625e-06,False
trial,318,318,318,1009.0672860198906,1009.0672860198906,1009.0672860198906,1009.0672860198906,3836,1918,0,0,3836,1918,1223684,611842,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9035904436213571,0.28497052937042777,0.28497052937042777,0.28497052937042777,False,-6.378624814357118e-06,3.0517578125e-06,True
trial,319,319,318,1009.067291207271,1009.067291207271,1009.0672860198906,1009.0672860198906,3836,1918,0,0,3836,1918,1227520,613760,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7995142861076323,-0.543062503108943,-0.543062503108943,-0.543062503108943,False,-9.55208711504597e-06,6.103515625e-06,False
trial,320,320,320,1009.0672855293831,1009.0672855293831,1009.0672855293831,1009.0672855293831,3836,1918,0,0,3836,1918,1231356,615678,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7995142861076323,0.09583508628183741,0.09583508628183741,0.09583508628183741,False,-5.118245986123342e-06,3.0517578125e-06,True
trial,321,321,320,1009.0672907924231,1009.0672907924231,1009.0672855293831,1009.0672855293831,3836,1918,0,0,3836,1918,1235192,617596,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8965702539158759,-0.4465219982751111,-0.4465219982751111,-0.4465219982751111,False,-1.1786743063756058e-05,6.103515625e-06,False
trial,322,322,322,1009.0672837319069,1009.0672837319069,1009.0672837319069,1009.0672837319069,3836,1918,0,0,3836,1918,1239028,619514,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8965702539158759,0.28291655755527595,0.28291655755527595,0.28291655755527595,False,-6.353379354684572e-06,3.0517578125e-06,True
trial,323,323,322,1009.0672889108573,1009.0672889108573,1009.0672837319069,1009.0672837319069,3836,1918,0,0,3836,1918,1242864,621432,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7003093954940709,-0.5406266810970193,-0.5406266810970193,-0.5406266810970193,False,-9.579531755786743e-06,6.103515625e-06,False
trial,324,324,324,1009.0672832407254,1009.0672832407254,1009.0672832407254,1009.0672832407254,3836,1918,0,0,3836,1918,1246700,623350,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7003093954940709,0.09570398340666948,0.09570398340666948,0.09570398340666948,False,-5.132299239611195e-06,3.0517578125e-06,True
trial,325,325,324,1009.0672885187672,1009.0672885187672,1009.0672832407254,1009.0672832407254,3836,1918,0,0,3836,1918,1250536,625268,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9001674565310238,-0.4475352159422562,-0.4475352159422562,-0.4475352159422562,False,-1.1793578811259173e-05,6.103515625e-06,False
trial,326,326,326,1009.0672814384053,1009.0672814384053,1009.0672814384053,1009.0672814384053,3836,1918,0,0,3836,1918,1254372,627186,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9001674565310238,0.28334563720687556,0.28334563720687556,0.28334563720687556,False,-6.3608534393950084e-06,3.0517578125e-06,True
trial,327,327,326,1009.0672865928512,1009.0672865928512,1009.0672814384053,1009.0672814384053,3836,1918,0,0,3836,1918,1258208,629104,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7012627767334804,-0.5384112032838879,-0.5384112032838879,-0.5384112032838879,False,-9.573437388387398e-06,6.103515625e-06,False
trial,328,328,328,1009.0672809505585,1009.0672809505585,1009.0672809505585,1009.0672809505585,3836,1918,0,0,3836,1918,1262044,631022,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7012627767334804,0.09504616546519115,0.09504616546519115,0.09504616546519115,False,-5.132735408672813e-06,3.0517578125e-06,True
trial,329,329,328,1009.0672861900446,1009.0672861900446,1009.0672809505585,1009.0672809505585,3836,1918,0,0,3836,1918,1265880,632940,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8971461348229525,-0.4438042096645692,-0.4438042096645692,-0.4438042096645692,False,-1.1805850354245238e-05,6.103515625e-06,False
trial,330,330,330,1009.0672791472023,1009.0672791472023,1009.0672791472023,1009.0672791472023,3836,1918,0,0,3836,1918,1269716,634858,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8971461348229525,0.28340085623170136,0.28340085623170136,0.28340085623170136,False,-6.3632701636213165e-06,3.0517578125e-06,True
trial,331,331,330,1009.0672842923343,1009.0672842923343,1009.0672791472023,1009.0672791472023,3836,1918,0,0,3836,1918,1273552,636776,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7010024410806202,-0.5377169143566956,-0.5377169143566956,-0.5377169143566956,False,-9.568477201675689e-06,6.103515625e-06,False
trial,332,332,332,1009.0672786530946,1009.0672786530946,1009.0672786530946,1009.0672786530946,3836,1918,0,0,3836,1918,1277388,638694,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7010024410806202,0.09635478573227842,0.09635478573227842,0.09635478573227842,False,-5.128003378626217e-06,3.0517578125e-06,True
trial,333,333,332,1009.0672839336745,1009.0672839336745,1009.0672786530946,1009.0672786530946,3836,1918,0,0,3836,1918,1281224,640612,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.904913064546918,-0.4481383602132742,-0.4481383602132742,-0.4481383602132742,False,-1.1783369529374672e-05,6.103515625e-06,False
trial,334,334,334,1009.0672768582491,1009.0672768582491,1009.0672768582491,1009.0672768582491,3836,1918,0,0,3836,1918,1285060,642530,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.904913064546918,0.2824794637583244,0.2824794637583244,0.2824794637583244,False,-6.353897301294877e-06,3.0517578125e-06,True
trial,335,335,334,1009.0672820150405,1009.0672820150405,1009.0672768582491,1009.0672768582491,3836,1918,0,0,3836,1918,1288896,644448,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7081981070373916,-0.5374559224589128,-0.5374559224589128,-0.5374559224589128,False,-9.594817363628325e-06,6.103515625e-06,False
trial,336,336,336,1009.0672763630776,1009.0672763630776,1009.0672763630776,1009.0672763630776,3836,1918,0,0,3836,1918,1292732,646366,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7081981070373916,0.09639229643850361,0.09639229643850361,0.09639229643850361,False,-5.1370448314325355e-06,3.0517578125e-06,True
trial,337,337,336,1009.067281624908,1009.067281624908,1009.0672763630776,1009.0672763630776,3836,1918,0,0,3836,1918,1296568,648284,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8928147779729078,-0.44635571566191556,-0.44635571566191556,-0.44635571566191556,False,-1.1788424015647163e-05,6.103515625e-06,False
trial,338,338,338,1009.0672745650116,1009.0672745650116,1009.0672745650116,1009.0672745650116,3836,1918,0,0,3836,1918,1300404,650202,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8928147779729078,0.28292356169516253,0.28292356169516253,0.28292356169516253,False,-6.355306354564832e-06,3.0517578125e-06,True
trial,339,339,338,1009.0672796441654,1009.0672796441654,1009.0672745650116,1009.0672745650116,3836,1918,0,0,3836,1918,1304240,652120,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7043703311293859,-0.5301335684652997,-0.5301335684652997,-0.5301335684652997,False,-9.580894454057426e-06,6.103515625e-06,False
trial,340,340,340,1009.0672740672619,1009.0672740672619,1009.0672740672619,1009.0672740672619,3836,1918,0,0,3836,1918,1308076,654038,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7043703311293859,0.09698360127111809,0.09698360127111809,0.09698360127111809,False,-5.132308264401493e-06,3.0517578125e-06,True
trial,341,341,340,1009.0672793158634,1009.0672793158634,1009.0672740672619,1009.0672740672619,3836,1918,0,0,3836,1918,1311912,655956,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8914785827802638,-0.4457767175690653,-0.4457767175690653,-0.4457767175690653,False,-1.1774059276030544e-05,6.103515625e-06,False
trial,342,342,342,1009.0672722751319,1009.0672722751319,1009.0672722751319,1009.0672722751319,3836,1918,0,0,3836,1918,1315748,657874,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8914785827802638,0.28226257513441433,0.28226257513441433,0.28226257513441433,False,-6.349159033166211e-06,3.0517578125e-06,True
trial,343,343,342,1009.0672774068235,1009.0672774068235,1009.0672722751319,1009.0672722751319,3836,1918,0,0,3836,1918,1319584,659792,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7050881073594953,-0.535467814431289,-0.535467814431289,-0.535467814431289,False,-9.58356671488261e-06,6.103515625e-06,False
trial,344,344,344,1009.0672717763249,1009.0672717763249,1009.0672717763249,1009.0672717763249,3836,1918,0,0,3836,1918,1323420,661710,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7050881073594953,0.09708693946873208,0.09708693946873208,0.09708693946873208,False,-5.137735607235162e-06,3.0517578125e-06,True
trial,345,345,344,1009.0672770279143,1009.0672770279143,1009.0672717763249,1009.0672717763249,3836,1918,0,0,3836,1918,1327256,663628,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8913279263053867,-0.44593452833984626,-0.44593452833984626,-0.44593452833984626,False,-1.1776592930698718e-05,6.103515625e-06,False
trial,346,346,346,1009.0672699849658,1009.0672699849658,1009.0672699849658,1009.0672699849658,3836,1918,0,0,3836,1918,1331092,665546,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8913279263053867,0.28214498404233557,0.28214498404233557,0.28214498404233557,False,-6.349072886314509e-06,3.0517578125e-06,True
trial,347,347,346,1009.0672749439316,1009.0672749439316,1009.0672699849658,1009.0672699849658,3836,1918,0,0,3836,1918,1334928,667464,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7068742524583581,-0.5177111607494669,-0.5177111607494669,-0.5177111607494669,False,-9.578634038530803e-06,6.103515625e-06,False
trial,348,348,348,1009.0672694908812,1009.0672694908812,1009.0672694908812,1009.0672694908812,3836,1918,0,0,3836,1918,1338764,669382,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7068742524583581,0.09615388023416495,0.09615388023416495,0.09615388023416495,False,-5.138477897622228e-06,3.0517578125e-06,True
trial,349,349,348,1009.0672747092858,1009.0672747092858,1009.0672694908812,1009.0672694908812,3836,1918,0,0,3836,1918,1342600,671300,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8898289072578902,-0.4428338615567947,-0.4428338615567947,-0.4428338615567947,False,-1.1784113682692711e-05,6.103515625e-06,False
trial,350,350,350,1009.0672676952696,1009.0672676952696,1009.0672676952696,1009.0672676952696,3836,1918,0,0,3836,1918,1346436,673218,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8898289072578902,0.2827478672118516,0.2827478672118516,0.2827478672118516,False,-6.350575358007097e-06,3.0517578125e-06,True
trial,351,351,350,1009.0672724077731,1009.0672724077731,1009.0672676952696,1009.0672676952696,3836,1918,0,0,3836,1918,1350272,675136,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.740203830643065,-0.49211693951781466,-0.49211693951781466,-0.49211693951781466,False,-9.575983072577535e-06,6.103515625e-06,False
trial,352,352,352,1009.0672671896222,1009.0672671896222,1009.0672671896222,1009.0672671896222,3836,1918,0,0,3836,1918,1354108,677054,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.740203830643065,0.09852457227628961,0.09852457227628961,0.09852457227628961,False,-5.132196340085486e-06,3.0517578125e-06,True
trial,353,353,352,1009.0672724365062,1009.0672724365062,1009.0672671896222,1009.0672671896222,3836,1918,0,0,3836,1918,1357944,678972,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9009622888421566,-0.4463606851593129,-0.4463606851593129,-0.4463606851593129,False,-1.1754807723718652e-05,6.103515625e-06,False
trial,354,354,354,1009.0672654104922,1009.0672654104922,1009.0672654104922,1009.0672654104922,3836,1918,0,0,3836,1918,1361780,680890,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9009622888421566,0.2807815329443088,0.2807815329443088,0.2807815329443088,False,-6.336349772638618e-06,3.0517578125e-06,True
trial,355,355,354,1009.0672702770297,1009.0672702770297,1009.0672654104922,1009.0672654104922,3836,1918,0,0,3836,1918,1365616,682808,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7126293211044578,-0.5067405171896022,-0.5067405171896022,-0.5067405171896022,False,-9.603608526502987e-06,6.103515625e-06,False
trial,356,356,356,1009.0672648966419,1009.0672648966419,1009.0672648966419,1009.0672648966419,3836,1918,0,0,3836,1918,1369452,684726,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7126293211044578,0.09980785840496316,0.09980785840496316,0.09980785840496316,False,-5.1483951650588364e-06,3.0517578125e-06,True
trial,357,357,356,1009.0672701423034,1009.0672701423034,1009.0672648966419,1009.0672648966419,3836,1918,0,0,3836,1918,1373288,686644,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8873257953434983,-0.446887429204639,-0.446887429204639,-0.446887429204639,False,-1.1738216857531974e-05,6.103515625e-06,False
trial,358,358,358,1009.0672631226548,1009.0672631226548,1009.0672631226548,1009.0672631226548,3836,1918,0,0,3836,1918,1377124,688562,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8873257953434983,0.2803345441120925,0.2803345441120925,0.2803345441120925,False,-6.328107165268259e-06,3.0517578125e-06,True
trial,359,359,358,1009.0672677450139,1009.0672677450139,1009.0672631226548,1009.0672631226548,3836,1918,0,0,3836,1918,1380960,690480,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7124324160618342,-0.48070157960446874,-0.48070157960446874,-0.48070157960446874,False,-9.61585987022394e-06,6.103515625e-06,False
trial,360,360,360,1009.067262602434,1009.067262602434,1009.067262602434,1009.067262602434,3836,1918,0,0,3836,1918,1384796,692398,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7124324160618342,0.10097773605870661,0.10097773605870661,0.10097773605870661,False,-5.1518371434185335e-06,3.0517578125e-06,True
trial,361,361,360,1009.0672678447118,1009.0672678447118,1009.067262602434,1009.067262602434,3836,1918,0,0,3836,1918,1388632,694316,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8839495117113281,-0.4470383802241627,-0.4470383802241627,-0.4470383802241627,False,-1.1726683908532392e-05,6.103515625e-06,False
trial,362,362,362,1009.0672608364687,1009.0672608364687,1009.0672608364687,1009.0672608364687,3836,1918,0,0,3836,1918,1392468,696234,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8839495117113281,0.2793805924380472,0.2793805924380472,0.2793805924380472,False,-6.321002037354868e-06,3.0517578125e-06,True
trial,363,363,362,1009.0672659086642,1009.0672659086642,1009.0672608364687,1009.0672608364687,3836,1918,0,0,3836,1918,1396304,698152,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7130057777100341,-0.5271540123474497,-0.5271540123474497,-0.5271540123474497,False,-9.621847589719193e-06,6.103515625e-06,False
trial,364,364,364,1009.0672603251826,1009.0672603251826,1009.0672603251826,1009.0672603251826,3836,1918,0,0,3836,1918,1400140,700070,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7130057777100341,0.0990798132627592,0.0990798132627592,0.0990798132627592,False,-5.160345707013495e-06,3.0517578125e-06,True
trial,365,365,364,1009.0672655447542,1009.0672655447542,1009.0672603251826,1009.0672603251826,3836,1918,0,0,3836,1918,1403976,701988,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8841308550536523,-0.44393521231201677,-0.44393521231201677,-0.44393521231201677,False,-1.1757507441990763e-05,6.103515625e-06,False
trial,366,366,366,1009.0672585467457,1009.0672585467457,1009.0672585467457,1009.0672585467457,3836,1918,0,0,3836,1918,1407812,703906,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8841308550536523,0.2806359232622157,0.2806359232622157,0.2806359232622157,False,-6.3371675055352785e-06,3.0517578125e-06,True
trial,367,367,366,1009.0672634194943,1009.0672634194943,1009.0672585467457,1009.0672585467457,3836,1918,0,0,3836,1918,1411648,705824,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.714204423210731,-0.5069326707934684,-0.5069326707934684,-0.5069326707934684,False,-9.612220488738375e-06,6.103515625e-06,False
trial,368,368,368,1009.0672580178215,1009.0672580178215,1009.0672580178215,1009.0672580178215,3836,1918,0,0,3836,1918,1415484,707742,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.714204423210731,0.10270741320224859,0.10270741320224859,0.10270741320224859,False,-5.1498158150729665e-06,3.0517578125e-06,True
trial,369,369,368,1009.0672632531823,1009.0672632531823,1009.0672580178215,1009.0672580178215,3836,1918,0,0,3836,1918,1419320,709660,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8786925993566533,-0.44737328986809255,-0.44737328986809255,-0.44737328986809255,False,-1.1702443940795069e-05,6.103515625e-06,False
trial,370,370,370,1009.0672562633783,1009.0672562633783,1009.0672562633783,1009.0672562633783,3836,1918,0,0,3836,1918,1423156,711578,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8786925993566533,0.2781472719755101,0.2781472719755101,0.2781472719755101,False,-6.3076050343204264e-06,3.0517578125e-06,True
trial,371,371,370,1009.0672610941839,1009.0672610941839,1009.0672562633783,1009.0672562633783,3836,1918,0,0,3836,1918,1426992,713496,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7345773712556891,-0.5008312345104123,-0.5008312345104123,-0.5008312345104123,False,-9.645575631598484e-06,6.103515625e-06,False
trial,372,372,372,1009.0672557505628,1009.0672557505628,1009.0672557505628,1009.0672557505628,3836,1918,0,0,3836,1918,1430828,715414,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7345773712556891,0.09924591632241028,0.09924591632241028,0.09924591632241028,False,-5.167119585899279e-06,3.0517578125e-06,True
trial,373,373,372,1009.0672609472081,1009.0672609472081,1009.0672557505628,1009.0672557505628,3836,1918,0,0,3836,1918,1434664,717332,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8890324912057038,-0.4421679548238753,-0.4421679548238753,-0.4421679548238753,False,-1.1752650075063902e-05,6.103515625e-06,False
trial,374,374,374,1009.067253968457,1009.067253968457,1009.067253968457,1009.067253968457,3836,1918,0,0,3836,1918,1438500,719250,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8890324912057038,0.2812253067349287,0.2812253067349287,0.2812253067349287,False,-6.336932795229321e-06,3.0517578125e-06,True
trial,375,375,374,1009.067258728753,1009.067258728753,1009.067253968457,1009.067253968457,3836,1918,0,0,3836,1918,1442336,721168,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7152119226271588,-0.4955052247637805,-0.4955052247637805,-0.4955052247637805,False,-9.606954330616232e-06,6.103515625e-06,False
