phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,957.9547187373937,957.9547187373937,957.9547187373937,957.9547187373937,3836,1918,0,0,3836,1918,552384,276192,421420.0,421420.0,219.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1254.680897662406,0.302363586525498,0.302363586525498,0.302363586525498,False,-0.7357250351613237,0.000390625,True
trial,144,144,143,959.970132478447,959.970132478447,957.9547187373937,957.9547187373937,3836,1918,0,0,3836,1918,556220,278110,421420.0,421420.0,219.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,930.2392205737058,-2.21369995577189,-2.21369995577189,-2.21369995577189,False,-0.9104276917919275,0.00078125,False
trial,145,145,143,957.9658426757542,957.9658426757542,957.9547187373937,957.9547187373937,3836,1918,0,0,3836,1918,560056,280028,421420.0,421420.0,219.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,930.2392205737058,-0.021422762816464023,-0.021422762816464023,-0.021422762816464023,False,-0.5192578779764434,0.000390625,False
trial,146,146,146,963.412220542601,963.412220542601,963.412220542601,963.412220542601,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21069.330939924337,0.9255541368933585,0.9255541368933585,0.9255541368933585,False,-2.153482835144601,0.0001953125,True
trial,147,147,147,962.8108083249791,962.8108083249791,962.8108083249791,962.8108083249791,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.9099057151977,0.5332533211567648,0.5332533211567648,0.5332533211567648,False,-1.1278171063561475,0.000390625,True
trial,148,148,147,963.0741699214778,963.0741699214778,962.8108083249791,962.8108083249791,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.713328711023,-0.15429148015929978,-0.15429148015929978,-0.15429148015929978,False,-1.7069095210365175,0.00078125,False
trial,149,149,149,962.0979595669963,962.0979595669963,962.0979595669963,962.0979595669963,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.713328711023,0.6436404254926741,0.6436404254926741,0.6436404254926741,False,-1.107526391676119,0.000390625,True
trial,150,150,149,963.320235989657,963.320235989657,962.0979595669963,962.0979595669963,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.0885808636392,-2.0575922633367187,-2.0575922633367187,-2.0575922633367187,False,-0.594032376792944,0.00078125,False
trial,151,151,149,962.2435338955484,962.2435338955484,962.0979595669963,962.0979595669963,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.0885808636392,-0.35201840337227075,-0.35201840337227075,-0.35201840337227075,False,-0.4135418124661686,0.000390625,False
trial,152,152,152,961.9817509590567,961.9817509590567,961.9817509590567,961.9817509590567,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1062.0885808636392,0.4598180680790905,0.4598180680790905,0.4598180680790905,False,-0.2527273632918864,0.0001953125,True
trial,153,153,153,961.9583004508098,961.9583004508098,961.9583004508098,961.9583004508098,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,426.60949406396,0.05394521162566856,0.05394521162566856,0.05394521162566856,False,-0.43470972752224224,0.000390625,True
trial,154,154,153,962.8282898173213,962.8282898173213,961.9583004508098,961.9583004508098,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.8345415314827,-0.8507173959010763,-0.8507173959010763,-0.8507173959010763,False,-1.0226537869135908,0.00078125,False
trial,155,155,155,961.7791807548656,961.7791807548656,961.7791807548656,961.7791807548656,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.8345415314827,0.27822313951400846,0.27822313951400846,0.27822313951400846,False,-0.6437987014922766,0.000390625,True
trial,156,156,155,963.6422599462102,963.6422599462102,961.7791807548656,961.7791807548656,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.709031786463,-1.9089000259543554,-1.9089000259543554,-1.9089000259543554,False,-0.9759962103898734,0.00078125,False
trial,157,157,157,961.7400807767121,961.7400807767121,961.7400807767121,961.7400807767121,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.709031786463,0.06575965235953304,0.06575965235953304,0.06575965235953304,False,-0.5945891857771726,0.000390625,True
trial,158,158,157,962.8696309285672,962.8696309285672,961.7400807767121,961.7400807767121,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1510.1284129802384,-1.019389043325267,-1.019389043325267,-1.019389043325267,False,-1.1080658157462762,0.00078125,False
trial,159,159,159,961.5285404323181,961.5285404323181,961.5285404323181,961.5285404323181,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1510.1284129802384,0.2923445655026717,0.2923445655026717,0.2923445655026717,False,-0.7235993733296164,0.000390625,True
trial,160,160,159,963.3700901802284,963.3700901802284,961.5285404323181,961.5285404323181,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.674633417783,-1.890728576092845,-1.890728576092845,-1.890728576092845,False,-0.9739894827822738,0.00078125,False
trial,161,161,161,961.4831975815914,961.4831975815914,961.4831975815914,961.4831975815914,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1128.674633417783,0.07601114093059115,0.07601114093059115,0.07601114093059115,False,-0.5965290110312635,0.000390625,True
trial,162,162,161,962.6008559466471,962.6008559466471,961.4831975815914,961.4831975815914,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1500.9039686565268,-1.0269299461639843,-1.0269299461639843,-1.0269299461639843,False,-1.0883491802246514,0.00078125,False
trial,163,163,163,961.2785602126312,961.2785602126312,961.2785602126312,961.2785602126312,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1500.9039686565268,0.28748329994771266,0.28748329994771266,0.28748329994771266,False,-0.7118235006953096,0.000390625,True
trial,164,164,163,963.1074308667047,963.1074308667047,961.2785602126312,961.2785602126312,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.501052881548,-1.9105306658164836,-1.9105306658164836,-1.9105306658164836,False,-0.9572579424114748,0.00078125,False
trial,165,165,165,961.2440494688024,961.2440494688024,961.2440494688024,961.2440494688024,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.501052881548,0.05873289303192524,0.05873289303192524,0.05873289303192524,False,-0.5875880115436074,0.000390625,True
trial,166,166,165,962.3878969867968,962.3878969867968,961.2440494688024,961.2440494688024,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.590199318684,-1.0609567105352913,-1.0609567105352913,-1.0609567105352913,False,-1.0781283596550761,0.00078125,False
trial,167,167,167,961.0448202096566,961.0448202096566,961.0448202096566,961.0448202096566,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.590199318684,0.2823742545975917,0.2823742545975917,0.2823742545975917,False,-0.7055503676484767,0.000390625,True
trial,168,168,167,962.9235599368775,962.9235599368775,961.0448202096566,961.0448202096566,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.1850201451477,-2.000434554766259,-2.000434554766259,-2.000434554766259,False,-0.9391658041222215,0.00078125,False
trial,169,169,169,961.0313437970755,961.0313437970755,961.0313437970755,961.0313437970755,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.1850201451477,0.023300547739207002,0.023300547739207002,0.023300547739207002,False,-0.5783732095886572,0.000390625,True
trial,170,170,170,960.7201665356197,960.7201665356197,960.7201665356197,960.7201665356197,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1493.1315349698318,0.7167341332932455,0.7167341332932455,0.7167341332932455,False,-0.43415995834604226,0.0001953125,True
trial,171,171,170,960.7935506175913,960.7935506175913,960.7201665356197,960.7201665356197,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,308.7535926917477,-0.406894895276417,-0.406894895276417,-0.406894895276417,False,-0.1803514441285904,0.000390625,False
trial,172,172,172,960.6849562957007,960.6849562957007,960.6849562957007,960.6849562957007,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.7535926917477,0.3615455634953865,0.3615455634953865,0.3615455634953865,False,-0.09738811224404276,0.0001953125,True
trial,173,173,172,960.7942599658691,960.7942599658691,960.6849562957007,960.6849562957007,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,295.2135732269651,-0.3839824760929994,-0.3839824760929994,-0.3839824760929994,False,-0.2846579648127701,0.000390625,False
trial,174,174,174,960.6323245218298,960.6323245218298,960.6323245218298,960.6323245218298,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.2135732269651,0.35042855759045194,0.35042855759045194,0.35042855759045194,False,-0.1501925934140971,0.0001953125,True
trial,175,175,174,960.8285672248918,960.8285672248918,960.6323245218298,960.6323245218298,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,420.54435078455316,-0.7225693316515249,-0.7225693316515249,-0.7225693316515249,False,-0.2715901360129333,0.000390625,False
trial,176,176,176,960.6034621210413,960.6034621210413,960.6034621210413,960.6034621210413,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.54435078455316,0.18499579461404592,0.18499579461404592,0.18499579461404592,False,-0.15601652377410574,0.0001953125,True
trial,177,177,176,960.795291521372,960.795291521372,960.6034621210413,960.6034621210413,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,473.60589789431225,-0.520200499971802,-0.520200499971802,-0.520200499971802,False,-0.3687605074217996,0.000390625,False
trial,178,178,178,960.5317930629801,960.5317930629801,960.5317930629801,960.5317930629801,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.60589789431225,0.3504406515436102,0.3504406515436102,0.3504406515436102,False,-0.20451125674340442,0.0001953125,True
trial,179,179,178,960.7301711241406,960.7301711241406,960.5317930629801,960.5317930629801,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,525.6997850930236,-0.7237877839296112,-0.7237877839296112,-0.7237877839296112,False,-0.27408318510635354,0.000390625,False
trial,180,180,180,960.5017997120563,960.5017997120563,960.5017997120563,960.5017997120563,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.6997850930236,0.18873086288483698,0.18873086288483698,0.18873086288483698,False,-0.1589212832781979,0.0001953125,True
trial,181,181,180,960.699703560859,960.699703560859,960.5017997120563,960.5017997120563,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,477.64909361089343,-0.5421893115868637,-0.5421893115868637,-0.5421893115868637,False,-0.3650087609132935,0.000390625,False
trial,182,182,182,960.4321376158889,960.4321376158889,960.4321376158889,960.4321376158889,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.64909361089343,0.34335736585802795,0.34335736585802795,0.34335736585802795,False,-0.20288510774559262,0.0001953125,True
trial,183,183,182,960.6282183147557,960.6282183147557,960.4321376158889,960.4321376158889,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.5171807778336,-0.7196571208118666,-0.7196571208118666,-0.7196571208118666,False,-0.2724640571132038,0.000390625,False
trial,184,184,184,960.4029013383174,960.4029013383174,960.4029013383174,960.4029013383174,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.5171807778336,0.18459964568217135,0.18459964568217135,0.18459964568217135,False,-0.15837667219489576,0.0001953125,True
trial,185,185,184,960.6036528585101,960.6036528585101,960.4029013383174,960.4029013383174,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,477.8004105326966,-0.5553967120973179,-0.5553967120973179,-0.5553967120973179,False,-0.3614560832286002,0.000390625,False
trial,186,186,186,960.3348669347217,960.3348669347217,960.3348669347217,960.3348669347217,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.8004105326966,0.33797799959018054,0.33797799959018054,0.33797799959018054,False,-0.20129832024028488,0.0001953125,True
trial,187,187,186,960.5377666738273,960.5377666738273,960.3348669347217,960.3348669347217,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,526.0704284099648,-0.7455858610564312,-0.7455858610564312,-0.7455858610564312,False,-0.27213463895096024,0.000390625,False
trial,188,188,188,960.3053733179363,960.3053733179363,960.3053733179363,960.3053733179363,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.0704284099648,0.1862631946582364,0.1862631946582364,0.1862631946582364,False,-0.1583437717770621,0.0001953125,True
trial,189,189,188,960.4948842622704,960.4948842622704,960.3053733179363,960.3053733179363,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,477.44298139080615,-0.5300408008135333,-0.5300408008135333,-0.5300408008135333,False,-0.35754029509276153,0.000390625,False
trial,190,190,190,960.2372280968411,960.2372280968411,960.2372280968411,960.2372280968411,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.44298139080615,0.3422473949257507,0.3422473949257507,0.3422473949257507,False,-0.19911100012886468,0.0001953125,True
trial,191,191,190,960.4374283366421,960.4374283366421,960.2372280968411,960.2372280968411,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.3756637099228,-0.7487500240732726,-0.7487500240732726,-0.7487500240732726,False,-0.2673792766134385,0.000390625,False
trial,192,192,192,960.2102708480385,960.2102708480385,960.2102708480385,960.2102708480385,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.3756637099228,0.17287099287706548,0.17287099287706548,0.17287099287706548,False,-0.15593853169935765,0.0001953125,True
trial,193,193,192,960.4123630021767,960.4123630021767,960.2102708480385,960.2102708480385,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,477.3091463487464,-0.5635453306307885,-0.5635453306307885,-0.5635453306307885,False,-0.358608514974285,0.000390625,False
trial,194,194,194,960.1434618459166,960.1434618459166,960.1434618459166,960.1434618459166,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.3091463487464,0.3342639699568751,0.3342639699568751,0.3342639699568751,False,-0.19986899015920032,0.0001953125,True
trial,195,195,194,960.3391081328912,960.3391081328912,960.1434618459166,960.1434618459166,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,524.6044566165785,-0.73412615751637,-0.73412615751637,-0.73412615751637,False,-0.26650226935990434,0.000390625,False
trial,196,196,196,960.116404700759,960.116404700759,960.116404700759,960.116404700759,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,524.6044566165785,0.1734454695408125,0.1734454695408125,0.1734454695408125,False,-0.15599799308263226,0.0001953125,True
trial,197,197,196,960.3167948393957,960.3167948393957,960.116404700759,960.116404700759,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,476.22203260452795,-0.5669224035754882,-0.5669224035754882,-0.5669224035754882,False,-0.35347013519472953,0.000390625,False
trial,198,198,198,960.0507371464622,960.0507371464622,960.0507371464622,960.0507371464622,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.22203260452795,0.3322018126444581,0.3322018126444581,0.3322018126444581,False,-0.19767367846068631,0.0001953125,True
trial,199,199,198,960.2381288439848,960.2381288439848,960.0507371464622,960.0507371464622,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.7330370234089,-0.7130235612979687,-0.7130235612979687,-0.7130235612979687,False,-0.2628127704243719,0.000390625,False
trial,200,200,200,960.0250843353252,960.0250843353252,960.0250843353252,960.0250843353252,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.7330370234089,0.16585959464888492,0.16585959464888492,0.16585959464888492,False,-0.1546658255814771,0.0001953125,True
trial,201,201,200,960.233645098808,960.233645098808,960.0250843353252,960.0250843353252,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,474.1116344603972,-0.5916935532409613,-0.5916935532409613,-0.5916935532409613,False,-0.35248104756317467,0.000390625,False
trial,202,202,202,959.9612791808481,959.9612791808481,959.9612791808481,959.9612791808481,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.1116344603972,0.32447407318997756,0.32447407318997756,0.32447407318997756,False,-0.19664176508719464,0.0001953125,True
trial,203,203,202,960.1647411547806,960.1647411547806,959.9612791808481,959.9612791808481,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.3965133629191,-0.7730711377518109,-0.7730711377518109,-0.7730711377518109,False,-0.26318661245607466,0.000390625,False
trial,204,204,204,959.9360818288485,959.9360818288485,959.9360818288485,959.9360818288485,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.3965133629191,0.16360827518573676,0.16360827518573676,0.16360827518573676,False,-0.1540102538885477,0.0001953125,True
trial,205,205,204,960.1473898365182,960.1473898365182,959.9360818288485,959.9360818288485,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,472.98988094677384,-0.6038434600670028,-0.6038434600670028,-0.6038434600670028,False,-0.34993838907560443,0.000390625,False
trial,206,206,206,959.8737807755697,959.8737807755697,959.8737807755697,959.8737807755697,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.98988094677384,0.3193939111430175,0.3193939111430175,0.3193939111430175,False,-0.19506024099162841,0.0001953125,True
trial,207,207,206,960.0562382446891,960.0562382446891,959.8737807755697,959.8737807755697,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.2356762147085,-0.7028259763557371,-0.7028259763557371,-0.7028259763557371,False,-0.2596054717065006,0.000390625,False
trial,208,208,208,959.8477788592227,959.8477788592227,959.8477788592227,959.8477788592227,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.2356762147085,0.1699094991138926,0.1699094991138926,0.1699094991138926,False,-0.15303391795407442,0.0001953125,True
trial,209,209,208,960.0470117630339,960.0470117630339,959.8477788592227,959.8477788592227,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,468.0744613566768,-0.5804989033874164,-0.5804989033874164,-0.5804989033874164,False,-0.34320978497739285,0.000390625,False
trial,210,210,210,959.7878653139051,959.7878653139051,959.7878653139051,959.7878653139051,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,468.0744613566768,0.312226317893471,0.312226317893471,0.312226317893471,False,-0.19189140019277673,0.0001953125,True
trial,211,211,210,959.9988237375526,959.9988237375526,959.7878653139051,959.7878653139051,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,518.6586477783234,-0.8020115555484707,-0.8020115555484707,-0.8020115555484707,False,-0.2630366385472561,0.000390625,False
trial,212,212,212,959.7618813010495,959.7618813010495,959.7618813010495,959.7618813010495,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,518.6586477783234,0.16909420415348564,0.16909420415348564,0.16909420415348564,False,-0.15366589875547967,0.0001953125,True
trial,213,213,212,959.9803242871521,959.9803242871521,959.7618813010495,959.7618813010495,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,465.88206910476913,-0.6424473968376051,-0.6424473968376051,-0.6424473968376051,False,-0.3400169215066333,0.000390625,False
trial,214,214,214,959.7017247321824,959.7017247321824,959.7017247321824,959.7017247321824,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.88206910476913,0.3167869984527152,0.3167869984527152,0.3167869984527152,False,-0.18989595267778517,0.0001953125,True
trial,215,215,214,959.9201395669174,959.9201395669174,959.7017247321824,959.7017247321824,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,519.71900675087,-0.8562914030151542,-0.8562914030151542,-0.8562914030151542,False,-0.2550706850098088,0.000390625,False
trial,216,216,216,959.6808980717678,959.6808980717678,959.6808980717678,959.6808980717678,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.71900675087,0.13895992028773735,0.13895992028773735,0.13895992028773735,False,-0.1498753048460954,0.0001953125,True
trial,217,217,216,959.896022963299,959.896022963299,959.6808980717678,959.6808980717678,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,470.20525675580757,-0.6303182267800861,-0.6303182267800861,-0.6303182267800861,False,-0.3412956858792536,0.000390625,False
trial,218,218,218,959.6215553137874,959.6215553137874,959.6215553137874,959.6215553137874,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,470.20525675580757,0.30795571195639115,0.30795571195639115,0.30795571195639115,False,-0.19269900078621136,0.0001953125,True
trial,219,219,218,959.8376034945347,959.8376034945347,959.6215553137874,959.6215553137874,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.5287358011113,-0.8538453509815089,-0.8538453509815089,-0.8538453509815089,False,-0.25302963879693496,0.000390625,False
trial,220,220,220,959.6017407013592,959.6017407013592,959.6017407013592,959.6017407013592,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.5287358011113,0.13294956092743113,0.13294956092743113,0.13294956092743113,False,-0.1490385698910172,0.0001953125,True
trial,221,221,220,959.8249430616922,959.8249430616922,959.6017407013592,959.6017407013592,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,470.81718492790674,-0.654955585592313,-0.654955585592313,-0.654955585592313,False,-0.3407900707209136,0.000390625,False
trial,222,222,222,959.5440071475093,959.5440071475093,959.5440071475093,959.5440071475093,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,470.81718492790674,0.30206007784817607,0.30206007784817607,0.30206007784817607,False,-0.1911326854615851,0.0001953125,True
trial,223,223,222,959.7671054909849,959.7671054909849,959.5440071475093,959.5440071475093,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.8039117151691,-0.8797758392979312,-0.8797758392979312,-0.8797758392979312,False,-0.2535854401885451,0.000390625,False
trial,224,224,224,959.5244728293603,959.5244728293603,959.5244728293603,959.5244728293603,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.8039117151691,0.13105506026710953,0.13105506026710953,0.13105506026710953,False,-0.14905428381922106,0.0001953125,True
trial,225,225,224,959.7488213290383,959.7488213290383,959.5244728293603,959.5244728293603,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,471.17914102830014,-0.661387752181757,-0.661387752181757,-0.661387752181757,False,-0.33920873033689136,0.000390625,False
trial,226,226,226,959.4677198236893,959.4677198236893,959.4677198236893,959.4677198236893,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.17914102830014,0.29828459722595024,0.29828459722595024,0.29828459722595024,False,-0.19026462042895248,0.0001953125,True
trial,227,227,226,959.6915370296069,959.6915370296069,959.4677198236893,959.4677198236893,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,524.8999139778185,-0.8829664491633495,-0.8829664491633495,-0.8829664491633495,False,-0.25348325084117196,0.000390625,False
