phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,917.5495132803419,917.5495132803419,917.5495132803419,917.5495132803419,3836,1918,0,0,3836,1918,590744,295372,1421936.0,1421936.0,741.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,857.4659261947054,0.39240509884117647,0.39240509884117647,0.39240509884117647,False,-0.23725481452474137,0.000390625,True
trial,154,154,153,918.1407099001729,918.1407099001729,917.5495132803419,917.5495132803419,3836,1918,0,0,3836,1918,594580,297290,1421936.0,1421936.0,741.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,859.8118358817953,-2.7671285510587724,-2.7671285510587724,-2.7671285510587724,False,-0.21364985721561303,0.00078125,False
trial,155,155,153,917.5736883102746,917.5736883102746,917.5495132803419,917.5495132803419,3836,1918,0,0,3836,1918,598416,299208,1421936.0,1421936.0,741.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,859.8118358817953,-0.18335892351677252,-0.18335892351677252,-0.18335892351677252,False,-0.13184539628104675,0.000390625,False
trial,156,156,156,917.4371601466205,917.4371601466205,917.4371601466205,917.4371601466205,3836,1918,0,0,3836,1918,602252,301126,1526246.0,1526246.0,795.7486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,24746.071052648014,0.986529174287849,0.986529174287849,0.986529174287849,False,-2.3890248667093754,0.0001953125,True
trial,157,157,157,917.034973492709,917.034973492709,917.034973492709,917.034973492709,3836,1918,0,0,3836,1918,606088,303044,1526246.0,1526246.0,795.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,901.9081534973654,0.7884513167961303,0.7884513167961303,0.7884513167961303,False,-0.510097003256675,0.000390625,True
trial,158,158,157,917.1869339441936,917.1869339441936,917.034973492709,917.034973492709,3836,1918,0,0,3836,1918,609924,304962,1526246.0,1526246.0,795.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,886.4792683845044,-0.4283656595045074,-0.4283656595045074,-0.4283656595045074,False,-0.354744709602406,0.00078125,False
trial,159,159,159,916.901253261328,916.901253261328,916.901253261328,916.901253261328,3836,1918,0,0,3836,1918,613760,306880,1526246.0,1526246.0,795.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,886.4792683845044,0.6289550488804242,0.6289550488804242,0.6289550488804242,False,-0.21260697663384973,0.000390625,True
trial,160,160,159,917.0798852544536,917.0798852544536,916.901253261328,916.901253261328,3836,1918,0,0,3836,1918,617596,308798,1526246.0,1526246.0,795.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,805.1317260571562,-0.9244371887224516,-0.9244371887224516,-0.9244371887224516,False,-0.1932332399701012,0.00078125,False
trial,161,161,161,913.7243304413262,913.7243304413262,913.7243304413262,913.7243304413262,3836,1918,0,0,3836,1918,621432,310716,1559016.0,1559016.0,812.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,9274.51381608615,0.8126080336760932,0.8126080336760932,0.8126080336760932,False,-0.5852596230473301,0.000390625,True
trial,162,162,161,914.0551804923471,914.0551804923471,913.7243304413262,913.7243304413262,3836,1918,0,0,3836,1918,625268,312634,1559016.0,1559016.0,812.8342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.0194245613109,-0.9954140228758004,-0.9954140228758004,-0.9954140228758004,False,-0.3323743120124494,0.00078125,False
trial,163,163,163,913.635119042357,913.635119042357,913.635119042357,913.635119042357,3836,1918,0,0,3836,1918,629104,314552,1559016.0,1559016.0,812.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.0194245613109,0.4309921273304561,0.4309921273304561,0.4309921273304561,False,-0.20699078547380015,0.000390625,True
trial,164,164,163,913.7885126384658,913.7885126384658,913.635119042357,913.635119042357,3836,1918,0,0,3836,1918,632940,316470,1559016.0,1559016.0,812.8342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.6024930621097,-0.6965430341037394,-0.6965430341037394,-0.6965430341037394,False,-0.22022127650185283,0.00078125,False
trial,165,165,165,913.569191989335,913.569191989335,913.569191989335,913.569191989335,3836,1918,0,0,3836,1918,636776,318388,1559016.0,1559016.0,812.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.6024930621097,0.42916577448603677,0.42916577448603677,0.42916577448603677,False,-0.15361675357501284,0.000390625,True
trial,166,166,165,913.7865937519848,913.7865937519848,913.7592847100025,913.7592847100025,3836,1918,0,0,3836,1918,640612,320306,1569016.0,1569016.0,818.0479666319083,False,True,3836,1918,0,0,3836,1918,0.00078125,6923.893084084764,-0.07172222257544784,-0.07172222257544784,-0.07172222257544784,False,-0.3807612341294518,0.00078125,False
trial,167,167,167,913.5775997640478,913.5775997640478,913.5775997640478,913.5775997640478,3836,1918,0,0,3836,1918,644448,322224,1569016.0,1569016.0,818.0479666319083,False,True,3836,1918,0,0,3836,1918,0.000390625,6923.893084084764,0.6835998576240941,0.6835998576240941,0.6835998576240941,False,-0.2657767463353752,0.000390625,True
trial,168,168,167,913.8508982893405,913.8508982893405,913.5775997640478,913.5775997640478,3836,1918,0,0,3836,1918,648284,324142,1569016.0,1569016.0,818.0479666319083,False,True,3836,1918,0,0,3836,1918,0.00078125,719.7802572336344,-2.009287992029815,-2.009287992029815,-2.009287992029815,False,-0.1360175974657699,0.00078125,False
trial,169,169,167,913.590928758964,913.590928758964,913.5775997640478,913.5775997640478,3836,1918,0,0,3836,1918,652120,326060,1569016.0,1569016.0,818.0479666319083,False,True,3836,1918,0,0,3836,1918,0.000390625,719.7802572336344,-0.1522176431852037,-0.1522176431852037,-0.1522176431852037,False,-0.08756537440231796,0.000390625,False
trial,170,170,170,913.5497448019767,913.5497448019767,913.5497448019767,913.5497448019767,3836,1918,0,0,3836,1918,655956,327978,1569016.0,1569016.0,818.0479666319083,False,True,3836,1918,0,0,3836,1918,0.0001953125,719.7802572336344,0.4925274194764553,0.4925274194764553,0.4925274194764553,False,-0.056555149966613566,0.0001953125,True
trial,171,171,171,915.7405346901155,915.7405346901155,915.7405346901155,915.7405346901155,3836,1918,0,0,3836,1918,659792,329896,1601786.0,1601786.0,835.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,8966.890903353622,0.8303409965897666,0.8303409965897666,0.8303409965897666,False,-0.577612649079986,0.000390625,True
trial,172,172,171,915.8347114944513,915.8347114944513,915.7405346901155,915.7405346901155,3836,1918,0,0,3836,1918,663628,331814,1601786.0,1601786.0,835.133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,862.7165743011245,-0.41946315598311096,-0.41946315598311096,-0.41946315598311096,False,-0.22451746474628234,0.00078125,False
trial,173,173,173,915.6565870570337,915.6565870570337,915.6565870570337,915.6565870570337,3836,1918,0,0,3836,1918,667464,333732,1601786.0,1601786.0,835.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,862.7165743011245,0.5633165337425219,0.5633165337425219,0.5633165337425219,False,-0.14902391116431296,0.000390625,True
trial,174,174,173,915.9798997369214,915.9798997369214,915.6565870570337,915.6565870570337,3836,1918,0,0,3836,1918,671300,335650,1601786.0,1601786.0,835.133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,575.3183978892355,-4.591644985039406,-4.591644985039406,-4.591644985039406,False,-0.07041325732742261,0.00078125,False
trial,175,175,173,915.6985926272157,915.6985926272157,915.6565870570337,915.6565870570337,3836,1918,0,0,3836,1918,675136,337568,1601786.0,1601786.0,835.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,575.3183978892355,-0.9182509597479224,-0.9182509597479224,-0.9182509597479224,False,-0.04574519605572618,0.000390625,False
trial,176,176,176,917.8126258360771,917.8126258360771,917.8126258360771,917.8126258360771,3836,1918,0,0,3836,1918,678972,339486,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,18891.77411346767,0.9802304702278554,0.9802304702278554,0.9802304702278554,False,-1.6501802160346632,0.0001953125,True
trial,177,177,177,917.6998456807805,917.6998456807805,917.6998456807805,917.6998456807805,3836,1918,0,0,3836,1918,682808,341404,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,542.063763220952,0.3758212540966939,0.3758212540966939,0.3758212540966939,False,-0.30008988067393316,0.000390625,True
trial,178,178,177,918.4874264871705,918.4874264871705,917.6998456807805,917.6998456807805,3836,1918,0,0,3836,1918,686644,343322,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1671.3019222537152,-1.6766057513542614,-1.6766057513542614,-1.6766057513542614,False,-0.46974716969319485,0.00078125,False
trial,179,179,179,917.5894505750963,917.5894505750963,917.5894505750963,917.5894505750963,3836,1918,0,0,3836,1918,690480,345240,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1671.3019222537152,0.3496934620376113,0.3496934620376113,0.3496934620376113,False,-0.3156910770964309,0.000390625,True
trial,180,180,179,919.1183473228441,919.1183473228441,917.5894505750963,917.5894505750963,3836,1918,0,0,3836,1918,694316,347158,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1823.727845175632,-5.103743106787048,-5.103743106787048,-5.103743106787048,False,-0.29956381341268024,0.00078125,False
trial,181,181,179,917.6157166938315,917.6157166938315,917.5894505750963,917.5894505750963,3836,1918,0,0,3836,1918,698152,349076,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1823.727845175632,-0.11811370815398203,-0.11811370815398203,-0.11811370815398203,False,-0.2223799349431742,0.000390625,False
trial,182,182,182,917.4906735618667,917.4906735618667,917.4906735618667,917.4906735618667,3836,1918,0,0,3836,1918,701988,350994,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,1823.727845175632,0.6526587955028182,0.6526587955028182,0.6526587955028182,False,-0.15134556357805856,0.0001953125,True
trial,183,183,182,917.5908394483333,917.5908394483333,917.4906735618667,917.4906735618667,3836,1918,0,0,3836,1918,705824,352912,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,570.8244604554368,-1.1825594663020786,-1.1825594663020786,-1.1825594663020786,False,-0.08470262115427296,0.000390625,False
trial,184,184,184,917.4683034134175,917.4683034134175,917.4683034134175,917.4683034134175,3836,1918,0,0,3836,1918,709660,354830,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.8244604554368,0.38823550146649,0.38823550146649,0.38823550146649,False,-0.05762004856518135,0.0001953125,True
trial,185,185,184,917.6015951592599,917.6015951592599,917.4683034134175,917.4683034134175,3836,1918,0,0,3836,1918,713496,356748,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,372.58783489258667,-1.3036848798304168,-1.3036848798304168,-1.3036848798304168,False,-0.10224230402956686,0.000390625,False
trial,186,186,186,917.4531232040135,917.4531232040135,917.4531232040135,917.4531232040135,3836,1918,0,0,3836,1918,717332,358666,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.58783489258667,0.25264411483062255,0.25264411483062255,0.25264411483062255,False,-0.06008534738343921,0.0001953125,True
trial,187,187,186,917.6186561228096,917.6186561228096,917.4531232040135,917.4531232040135,3836,1918,0,0,3836,1918,721168,360584,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,520.3114179169276,-2.589743605806432,-2.589743605806432,-2.589743605806432,False,-0.06391865141589673,0.000390625,False
trial,188,188,186,917.460281418442,917.460281418442,917.4531232040135,917.4531232040135,3836,1918,0,0,3836,1918,725004,362502,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.3114179169276,-0.1848050615775017,-0.1848050615775017,-0.1848050615775017,False,-0.03873386566037503,0.0001953125,False
trial,189,189,189,917.4402120097025,917.4402120097025,917.4402120097025,917.4402120097025,3836,1918,0,0,3836,1918,728840,364420,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,520.3114179169276,0.5520912427617877,0.5520912427617877,0.5520912427617877,False,-0.023385979184320685,9.765625e-05,True
trial,190,190,189,917.4592977468392,917.4592977468392,917.4402120097025,917.4402120097025,3836,1918,0,0,3836,1918,732676,366338,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.04460876851354,-1.070278316625754,-1.070278316625754,-1.070278316625754,False,-0.017832499117511197,0.0001953125,False
trial,191,191,191,917.4387090405455,917.4387090405455,917.4387090405455,917.4387090405455,3836,1918,0,0,3836,1918,736512,368256,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.04460876851354,0.15115325593620244,0.15115325593620244,0.15115325593620244,False,-0.009943346225896824,9.765625e-05,True
trial,192,192,191,917.4619165511363,917.4619165511363,917.4387090405455,917.4387090405455,3836,1918,0,0,3836,1918,740348,370174,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.36254512852956,-1.4766621888840923,-1.4766621888840923,-1.4766621888840923,False,-0.01571619478404524,0.0001953125,False
trial,193,193,191,917.439786708401,917.439786708401,917.4387090405455,917.4387090405455,3836,1918,0,0,3836,1918,744184,372092,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.36254512852956,-0.12461436731093292,-0.12461436731093292,-0.12461436731093292,False,-0.008648022525433292,9.765625e-05,False
trial,194,194,194,917.4364891645248,917.4364891645248,917.4364891645248,917.4364891645248,3836,1918,0,0,3836,1918,748020,374010,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.36254512852956,0.47347840610690967,0.47347840610690967,0.47347840610690967,False,-0.00468844194811337,4.8828125e-05,True
trial,195,195,194,917.4385751651955,917.4385751651955,917.4364891645248,917.4364891645248,3836,1918,0,0,3836,1918,751856,375928,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.84155603085945,-1.1336892104141152,-1.1336892104141152,-1.1336892104141152,False,-0.001840011046725334,9.765625e-05,False
trial,196,196,196,917.4363540297359,917.4363540297359,917.4363540297359,917.4363540297359,3836,1918,0,0,3836,1918,755692,377846,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.84155603085945,0.11280401051967495,0.11280401051967495,0.11280401051967495,False,-0.0011979608553938834,4.8828125e-05,True
trial,197,197,196,917.4382795966901,917.4382795966901,917.4363540297359,917.4363540297359,3836,1918,0,0,3836,1918,759528,379764,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.173155962092416,-0.7286418283787066,-0.7286418283787066,-0.7286418283787066,False,-0.0026426796805315033,9.765625e-05,False
trial,198,198,196,917.4366618951676,917.4366618951676,917.4363540297359,917.4363540297359,3836,1918,0,0,3836,1918,763364,381682,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.173155962092416,-0.22599552275319193,-0.22599552275319193,-0.22599552275319193,False,-0.001362263411239169,4.8828125e-05,False
trial,199,199,199,917.4361143732467,917.4361143732467,917.4361143732467,917.4361143732467,3836,1918,0,0,3836,1918,767200,383600,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.173155962092416,0.3381716472618964,0.3381716472618964,0.3381716472618964,False,-0.0007086829753391853,2.44140625e-05,True
trial,200,200,199,917.436705728858,917.436705728858,917.4361143732467,917.4361143732467,3836,1918,0,0,3836,1918,771036,385518,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.428961879058875,-0.4522464288309711,-0.4522464288309711,-0.4522464288309711,False,-0.001307595977719359,4.8828125e-05,False
trial,201,201,201,917.4359353035908,917.4359353035908,917.4359353035908,917.4359353035908,3836,1918,0,0,3836,1918,774872,387436,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.428961879058875,0.2556301151463189,0.2556301151463189,0.2556301151463189,False,-0.0007005029740951727,2.44140625e-05,True
trial,202,202,201,917.4375812866028,917.4375812866028,917.4359353035908,917.4359353035908,3836,1918,0,0,3836,1918,778708,389354,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.029463383332448,-1.9902457733240566,-1.9902457733240566,-1.9902457733240566,False,-0.0008270250006886323,4.8828125e-05,False
trial,203,203,201,917.4361081233641,917.4361081233641,917.4359353035908,917.4359353035908,3836,1918,0,0,3836,1918,782544,391272,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.029463383332448,-0.3745086640246766,-0.3745086640246766,-0.3745086640246766,False,-0.0004614573437102609,2.44140625e-05,False
trial,204,204,204,917.4358466885532,917.4358466885532,917.4358466885532,917.4358466885532,3836,1918,0,0,3836,1918,786380,393190,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.029463383332448,0.3616819795131585,0.3616819795131585,0.3616819795131585,False,-0.0002450081636112941,1.220703125e-05,True
trial,205,205,204,917.436059649528,917.436059649528,917.4358466885532,917.4358466885532,3836,1918,0,0,3836,1918,790216,395108,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.575090260629574,-1.1119576218861855,-1.1119576218861855,-1.1119576218861855,False,-0.00019151896679508586,2.44140625e-05,False
trial,206,206,206,917.4358457811119,917.4358457811119,917.4358457811119,917.4358457811119,3836,1918,0,0,3836,1918,794052,397026,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.575090260629574,0.008790811495728398,0.008790811495728398,0.008790811495728398,False,-0.00010322611178170995,1.220703125e-05,True
trial,207,207,207,917.4358122648254,917.4358122648254,917.4358122648254,917.4358122648254,3836,1918,0,0,3836,1918,797888,398944,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.495451196219412,0.4579468553879987,0.4579468553879987,0.4579468553879987,False,-7.318815737443041e-05,6.103515625e-06,True
trial,208,208,207,917.4358685712341,917.4358685712341,917.4358122648254,917.4358122648254,3836,1918,0,0,3836,1918,801724,400862,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6519542518616595,-0.9598189181464862,-0.9598189181464862,-0.9598189181464862,False,-5.8663574631412214e-05,1.220703125e-05,False
trial,209,209,209,917.4358063584764,917.4358063584764,917.4358063584764,917.4358063584764,3836,1918,0,0,3836,1918,805560,402780,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6519542518616595,0.18256163707249856,0.18256163707249856,0.18256163707249856,False,-3.2352629331450753e-05,6.103515625e-06,True
trial,210,210,209,917.4358882388069,917.4358882388069,917.4358063584764,917.4358063584764,3836,1918,0,0,3836,1918,809396,404698,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.32493983961037,-1.242356932374251,-1.242356932374251,-1.242356932374251,False,-6.590725128405196e-05,1.220703125e-05,False
trial,211,211,209,917.4358095236272,917.4358095236272,917.4358063584764,917.4358063584764,3836,1918,0,0,3836,1918,813232,406616,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.32493983961037,-0.08933499094752023,-0.08933499094752023,-0.08933499094752023,False,-3.543013528797698e-05,6.103515625e-06,False
trial,212,212,212,917.4357978344708,917.4357978344708,917.4357978344708,917.4357978344708,3836,1918,0,0,3836,1918,817068,408534,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.32493983961037,0.46104306770195846,0.46104306770195846,0.46104306770195846,False,-1.8488523473716858e-05,3.0517578125e-06,True
trial,213,213,212,917.4358128030606,917.4358128030606,917.4357978344708,917.4357978344708,3836,1918,0,0,3836,1918,820904,410452,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.045680970801235,-1.0966394556665304,-1.0966394556665304,-1.0966394556665304,False,-1.3649508678034237e-05,6.103515625e-06,False
trial,214,214,212,917.4357988036038,917.4357988036038,917.4357978344708,917.4357978344708,3836,1918,0,0,3836,1918,824740,412370,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.045680970801235,-0.13253585506320126,-0.13253585506320126,-0.13253585506320126,False,-7.312232583327297e-06,3.0517578125e-06,False
trial,215,215,215,917.4357961201531,917.4357961201531,917.4357961201531,917.4357961201531,3836,1918,0,0,3836,1918,828576,414288,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.045680970801235,0.45121944462150554,0.45121944462150554,0.45121944462150554,False,-3.7992992658370536e-06,1.52587890625e-06,True
trial,216,216,215,917.4357976173839,917.4357976173839,917.4357961201531,917.4357961201531,3836,1918,0,0,3836,1918,832412,416206,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.812998581440017,-0.24057873794155532,-0.24057873794155532,-0.24057873794155532,False,-6.223454192946801e-06,3.0517578125e-06,False
trial,217,217,217,917.4357949484827,917.4357949484827,917.4357949484827,917.4357949484827,3836,1918,0,0,3836,1918,836248,418124,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.812998581440017,0.3627153277989589,0.3627153277989589,0.3627153277989589,False,-3.2302754517244857e-06,1.52587890625e-06,True
trial,218,218,217,917.4357979450494,917.4357979450494,917.4357949484827,917.4357949484827,3836,1918,0,0,3836,1918,840084,420042,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6454093859356005,-0.6184994296513632,-0.6184994296513632,-0.6184994296513632,False,-4.844898184146238e-06,3.0517578125e-06,False
trial,219,219,219,917.4357943634001,917.4357943634001,917.4357943634001,917.4357943634001,3836,1918,0,0,3836,1918,843920,421960,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6454093859356005,0.22349297128284776,0.22349297128284776,0.22349297128284776,False,-2.6179015807633776e-06,1.52587890625e-06,True
trial,220,220,219,917.4357971307772,917.4357971307772,917.4357943634001,917.4357943634001,3836,1918,0,0,3836,1918,847756,423878,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8295652604739916,-0.42170219614447957,-0.42170219614447957,-0.42170219614447957,False,-6.5623968611324975e-06,3.0517578125e-06,False
trial,221,221,221,917.4357934494169,917.4357934494169,917.4357934494169,917.4357934494169,3836,1918,0,0,3836,1918,851592,425796,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8295652604739916,0.2647891339496422,0.2647891339496422,0.2647891339496422,False,-3.4517397227744145e-06,1.52587890625e-06,True
trial,222,222,221,917.4357971926713,917.4357971926713,917.4357934494169,917.4357934494169,3836,1918,0,0,3836,1918,855428,427714,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7256469074535791,-0.64457639693603,-0.64457639693603,-0.64457639693603,False,-5.807309154091088e-06,3.0517578125e-06,False
trial,223,223,223,917.4357928174751,917.4357928174751,917.4357928174751,917.4357928174751,3836,1918,0,0,3836,1918,859264,429632,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7256469074535791,0.2040104447334028,0.2040104447334028,0.2040104447334028,False,-3.0975954051524265e-06,1.52587890625e-06,True
trial,224,224,223,917.4357955784047,917.4357955784047,917.4357928174751,917.4357928174751,3836,1918,0,0,3836,1918,863100,431550,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8194331253550462,-0.4199556402637167,-0.4199556402637167,-0.4199556402637167,False,-6.574336386933023e-06,3.0517578125e-06,False
trial,225,225,225,917.4357918936422,917.4357918936422,917.4357918936422,917.4357918936422,3836,1918,0,0,3836,1918,866936,433468,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8194331253550462,0.2669286461562595,0.2669286461562595,0.2669286461562595,False,-3.4609731815953862e-06,1.52587890625e-06,True
trial,226,226,225,917.4357956507965,917.4357956507965,917.4357918936422,917.4357918936422,3836,1918,0,0,3836,1918,870772,435386,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.722238811981093,-0.6485625915374342,-0.6485625915374342,-0.6485625915374342,False,-5.7930481663231e-06,3.0517578125e-06,False
trial,227,227,227,917.4357912687378,917.4357912687378,917.4357912687378,917.4357912687378,3836,1918,0,0,3836,1918,874608,437304,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.722238811981093,0.20213573029679768,0.20213573029679768,0.20213573029679768,False,-3.0915087236833167e-06,1.52587890625e-06,True
trial,228,228,227,917.435794015938,917.435794015938,917.4357912687378,917.4357912687378,3836,1918,0,0,3836,1918,878444,439222,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8273926814988024,-0.4165269785532021,-0.4165269785532021,-0.4165269785532021,False,-6.595491489126496e-06,3.0517578125e-06,False
trial,229,229,229,917.4357903380537,917.4357903380537,917.4357903380537,917.4357903380537,3836,1918,0,0,3836,1918,882280,441140,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8273926814988024,0.2683259523097729,0.2683259523097729,0.2683259523097729,False,-3.468483392394306e-06,1.52587890625e-06,True
trial,230,230,229,917.4357940829141,917.4357940829141,917.4357903380537,917.4357903380537,3836,1918,0,0,3836,1918,886116,443058,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7196315094665857,-0.6490982157005831,-0.6490982157005831,-0.6490982157005831,False,-5.76932775368273e-06,3.0517578125e-06,False
trial,231,231,231,917.4357897235827,917.4357897235827,917.4357897235827,917.4357897235827,3836,1918,0,0,3836,1918,889952,444976,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7196315094665857,0.1995509407004209,0.1995509407004209,0.1995509407004209,False,-3.0792688286291107e-06,1.52587890625e-06,True
trial,232,232,231,917.4357924606416,917.4357924606416,917.4357897235827,917.4357897235827,3836,1918,0,0,3836,1918,893788,446894,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8262869216074392,-0.41403540877984824,-0.41403540877984824,-0.41403540877984824,False,-6.610687789803153e-06,3.0517578125e-06,False
