iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.22396070064221688,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1762000,1762000,0,True,1762000
446,446,0.3835923962800109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
447,447,-0.39518801545832566,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
448,448,0.3162156151874669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
449,449,-0.22360260940510235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
450,450,0.3831314748005763,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1762000,1762000,0,True,1762000
451,451,-0.3889862646221839,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
452,452,0.318948912139928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
453,453,-0.22560199683539847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
454,454,0.3840239514424035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
455,455,-0.39409905669454726,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1762000,1762000,0,True,1762000
456,456,0.3167109994615469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
457,457,-0.2243076034521805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
458,458,0.3831035994353688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
459,459,-0.39058127649439905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
460,460,0.3194785845942424,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1762000,1762000,0,True,1762000
461,461,-0.2293855592598636,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
462,462,0.38035710755820124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
463,463,-0.38877939609544854,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
464,464,0.31926691089596715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
465,465,-0.23186922997505896,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1762000,1762000,0,True,1762000
466,466,0.3809216231031858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
467,467,-0.3886669074913418,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
468,468,0.3215202055913319,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
469,469,-0.22979152146989734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
470,470,0.3803504473350182,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1762000,1762000,0,True,1762000
471,471,-0.38801587839266954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
472,472,0.32233338134723816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
473,473,-0.2308572665902485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
474,474,0.38072607011276527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
475,475,-0.38779994858616085,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1762000,1762000,0,True,1762000
476,476,0.321155173334077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
477,477,-0.23052607200038713,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
478,478,0.38076161065376996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
479,479,-0.3876164691078277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
480,480,0.3191376004658041,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1762000,1762000,0,True,1762000
481,481,-0.22968482184859831,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
482,482,0.3828461497460609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
483,483,-0.3873653896871792,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
484,484,0.3203713653113339,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
485,485,-0.2306006982265663,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1762000,1762000,0,True,1762000
486,486,0.3826992689097841,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
487,487,-0.3878374482199122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
488,488,0.3191894424360977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
489,489,-0.2304818988988256,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
490,490,0.3808744348289576,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1762000,1762000,0,True,1762000
491,491,-0.38786693977196124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
492,492,0.3212762077196821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
493,493,-0.2306825037518981,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
494,494,0.380429693470258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
495,495,-0.3897063276237119,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1762000,1762000,0,True,1762000
496,496,0.3178271049185137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
497,497,-0.2304271829379049,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
498,498,0.38066119940120474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
499,499,-0.3884161378805401,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
500,500,0.3201163797252553,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
501,501,-0.22903657873910024,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
502,502,0.3802883282451719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
503,503,-0.38816341324090253,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
504,504,0.3188719167874553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
505,505,-0.22873822704208033,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1762000,1762000,0,True,1762000
506,506,0.3804933317477215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
507,507,-0.38852858688129144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
508,508,0.3185387421880684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
509,509,-0.23020023392373662,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
510,510,0.3801227868633468,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
511,511,-0.3907203506185595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
512,512,0.321904159320139,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
513,513,-0.23254023506214946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
514,514,0.380156587433257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
515,515,-0.3891342451461933,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1762000,1762000,0,True,1762000
516,516,0.31876219599529526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
517,517,-0.22939052211178979,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
518,518,0.38059048091071307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
519,519,-0.3898112710485783,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
520,520,0.31878952740901023,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
521,521,-0.23167101013337207,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
522,522,0.3806759501608561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
523,523,-0.3905044836420458,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
524,524,0.32143474396748595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
525,525,-0.23089218754928362,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1762000,1762000,0,True,1762000
526,526,0.38018605926683513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
527,527,-0.39128583226959734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
528,528,0.3192749524783553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
529,529,-0.22944354040637707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
530,530,0.38018515909390516,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
531,531,-0.39134953206575407,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
532,532,0.31884076015339446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
533,533,-0.23086584217359737,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
534,534,0.3802851633937401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
535,535,-0.3912020469776718,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1762000,1762000,0,True,1762000
536,536,0.3196164082078191,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
537,537,-0.22960216750531645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
538,538,0.3797694799212381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
539,539,-0.391211348472506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
540,540,0.31971463290204455,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
541,541,-0.22968553808138065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
542,542,0.3797595639194326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
543,543,-0.3907564152186193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
544,544,0.31827547571645526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
545,545,-0.2309254853032139,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
546,546,0.3801963425512252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
547,547,-0.3923051917148546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
548,548,0.32068726493650473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
549,549,-0.23100326694736556,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
550,550,0.38094283006066587,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
551,551,-0.3915346010869873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
552,552,0.3212906751215096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
553,553,-0.23078939070401883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
554,554,0.3801075904363644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
555,555,-0.392380538680729,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
556,556,0.31851793355947056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
557,557,-0.22974827970110123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
558,558,0.38152513074678723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
559,559,-0.39233773538735905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
560,560,0.32094824755470386,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
561,561,-0.22967419438390546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
562,562,0.3804220858357976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
563,563,-0.39141919782983225,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
564,564,0.32024430727788855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
565,565,-0.22942255015223542,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
566,566,0.38087223166953915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
567,567,-0.3913270272711489,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
568,568,0.32089036643733126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
569,569,-0.22872902570016143,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
570,570,0.38185611283254806,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
571,571,-0.39194034710659686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
572,572,0.3182079547481342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
573,573,-0.23165547735908193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
574,574,0.38032833338505256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
575,575,-0.39385078636654935,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
576,576,0.3186518040306129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
577,577,-0.23096236507478546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
578,578,0.3805924052511831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
579,579,-0.3913250609138315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
580,580,0.3201559850619876,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
581,581,-0.23091105026406217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
582,582,0.38039115910693366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
583,583,-0.3936166929437752,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
584,584,0.318204632921935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
585,585,-0.2293467387700687,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
586,586,0.3815248477289777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
587,587,-0.3938451057113676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
588,588,0.3186380525698858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
589,589,-0.22920708512591395,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
590,590,0.38101484328605045,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
591,591,-0.3921154092164845,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
592,592,0.3172519011613381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
593,593,-0.2286613404311427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
594,594,0.38090297948745194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
595,595,-0.39248138180709086,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1762000,1762000,0,True,1762000
596,596,0.3184982342765089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
597,597,-0.2285811676069362,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
598,598,0.38096700671510364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
