phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,918.7052788139426,918.7052788139426,918.7052788139426,918.7052788139426,3836,1918,0,0,3836,1918,575400,287700,1164586.0,1164586.0,607.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,905.2658705453227,0.5378080238297693,0.5378080238297693,0.5378080238297693,False,-0.6148236311786072,0.000390625,True
trial,150,150,149,919.6019217062978,919.6019217062978,918.7052788139426,918.7052788139426,3836,1918,0,0,3836,1918,579236,289618,1164586.0,1164586.0,607.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,711.9793359847891,-1.2763336285468156,-1.2763336285468156,-1.2763336285468156,False,-0.7025145089815474,0.00078125,False
trial,151,151,151,917.1555889293177,917.1555889293177,917.1555889293177,917.1555889293177,3836,1918,0,0,3836,1918,583072,291536,1197356.0,1197356.0,624.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,9835.637478813756,0.5419921727224825,0.5419921727224825,0.5419921727224825,False,-0.7800608557528885,0.000390625,True
trial,152,152,151,917.547563213143,917.547563213143,917.1555889293177,917.1555889293177,3836,1918,0,0,3836,1918,586908,293454,1197356.0,1197356.0,624.2732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.106022419434,-0.6115145240235222,-0.6115145240235222,-0.6115145240235222,False,-0.6409893280151375,0.00078125,False
trial,153,153,153,917.0108934545742,917.0108934545742,917.0108934545742,917.0108934545742,3836,1918,0,0,3836,1918,590744,295372,1197356.0,1197356.0,624.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,1046.106022419434,0.33710621844398325,0.33710621844398325,0.33710621844398325,False,-0.429228138867754,0.000390625,True
trial,154,154,153,918.0813541168613,918.0813541168613,917.0108934545742,917.0108934545742,3836,1918,0,0,3836,1918,594580,297290,1197356.0,1197356.0,624.2732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,654.566634957066,-1.968953786313004,-1.968953786313004,-1.968953786313004,False,-0.5436697751508128,0.00078125,False
trial,155,155,153,917.0351381196824,917.0351381196824,917.0108934545742,917.0108934545742,3836,1918,0,0,3836,1918,598416,299208,1197356.0,1197356.0,624.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,654.566634957066,-0.07826367485908264,-0.07826367485908264,-0.07826367485908264,False,-0.30978183878859195,0.000390625,False
trial,156,156,156,921.7752126902744,921.7752126902744,921.7752126902744,921.7752126902744,3836,1918,0,0,3836,1918,602252,301126,1301666.0,1301666.0,678.6579770594369,False,True,3836,1918,0,0,3836,1918,0.0001953125,20379.67364880966,0.9558744536904068,0.9558744536904068,0.9558744536904068,False,-2.00605381780594,0.0001953125,True
trial,157,157,157,921.6623943150098,921.6623943150098,921.6623943150098,921.6623943150098,3836,1918,0,0,3836,1918,606088,303044,1301666.0,1301666.0,678.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.9300305153583,0.20265259339645458,0.20265259339645458,0.20265259339645458,False,-0.5567082728811377,0.000390625,True
trial,158,158,158,921.6602035536008,921.6602035536008,921.6602035536008,921.6602035536008,3836,1918,0,0,3836,1918,609924,304962,1301666.0,1301666.0,678.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.8285910922998,0.0014448997365468243,0.0014448997365468243,0.0014448997365468243,False,-1.5162030648801923,0.00078125,True
trial,159,159,159,920.7631420208156,920.7631420208156,920.7631420208156,920.7631420208156,3836,1918,0,0,3836,1918,613760,306880,1301666.0,1301666.0,678.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,2113.094698199993,0.719459703901719,0.719459703901719,0.719459703901719,False,-1.2468544491377511,0.000390625,True
trial,160,160,159,922.5757377310908,922.5757377310908,920.7631420208156,920.7631420208156,3836,1918,0,0,3836,1918,617596,308798,1301666.0,1301666.0,678.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,568.5313849872263,-4.899413763966614,-4.899413763966614,-4.899413763966614,False,-0.36996175411968524,0.00078125,False
trial,161,161,161,921.8198408115915,921.8198408115915,921.8198408115915,921.8198408115915,3836,1918,0,0,3836,1918,621432,310716,1334436.0,1334436.0,695.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,5740.79137032868,0.649869586385652,0.649869586385652,0.649869586385652,False,-0.7377187758787477,0.000390625,True
trial,162,162,161,922.6524652365031,922.6524652365031,921.8198408115915,921.8198408115915,3836,1918,0,0,3836,1918,625268,312634,1334436.0,1334436.0,695.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,635.7156247609041,-0.8347647670748329,-0.8347647670748329,-0.8347647670748329,False,-0.9974359936503805,0.00078125,False
trial,163,163,163,921.6478938538175,921.6478938538175,921.6478938538175,921.6478938538175,3836,1918,0,0,3836,1918,629104,314552,1334436.0,1334436.0,695.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,635.7156247609041,0.3038251712261165,0.3038251712261165,0.3038251712261165,False,-0.5659404620097899,0.000390625,True
trial,164,164,163,922.7401660359676,922.7401660359676,921.6478938538175,921.6478938538175,3836,1918,0,0,3836,1918,632940,316470,1334436.0,1334436.0,695.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,768.8074032023803,-1.5544452014117192,-1.5544452014117192,-1.5544452014117192,False,-0.7026765441188101,0.00078125,False
trial,165,165,165,921.5752168969392,921.5752168969392,921.5752168969392,921.5752168969392,3836,1918,0,0,3836,1918,636776,318388,1334436.0,1334436.0,695.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,768.8074032023803,0.16281886133581785,0.16281886133581785,0.16281886133581785,False,-0.4463669398132927,0.000390625,True
trial,166,166,165,923.0431471881238,923.0431471881238,922.3665174963601,922.3665174963601,3836,1918,0,0,3836,1918,640612,320306,1344436.0,1344436.0,700.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,20415.170582637325,-0.5352499873987512,-0.5352499873987512,-0.5352499873987512,False,-1.2641377070405948,0.00078125,False
trial,167,167,167,921.9353013065172,921.9353013065172,921.9353013065172,921.9353013065172,3836,1918,0,0,3836,1918,644448,322224,1344436.0,1344436.0,700.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,20415.170582637325,0.4947889959859079,0.4947889959859079,0.4947889959859079,False,-0.8715153193405957,0.000390625,True
trial,168,168,167,923.107842896577,923.107842896577,921.9353013065172,921.9353013065172,3836,1918,0,0,3836,1918,648284,324142,1344436.0,1344436.0,700.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.8030972262645,-1.6358302027338867,-1.6358302027338867,-1.6358302027338867,False,-0.7167868572790882,0.00078125,False
trial,169,169,169,921.8698691120115,921.8698691120115,921.8698691120115,921.8698691120115,3836,1918,0,0,3836,1918,652120,326060,1344436.0,1344436.0,700.9572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.8030972262645,0.14559366231836754,0.14559366231836754,0.14559366231836754,False,-0.44941650250256926,0.000390625,True
trial,170,170,169,922.7103585789326,922.7103585789326,921.8698691120115,921.8698691120115,3836,1918,0,0,3836,1918,655956,327978,1344436.0,1344436.0,700.9572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,776.8739549284472,-0.9253901283387569,-0.9253901283387569,-0.9253901283387569,False,-0.9082541959140303,0.00078125,False
trial,171,171,171,920.1762575018704,920.1762575018704,920.1762575018704,920.1762575018704,3836,1918,0,0,3836,1918,659792,329896,1377206.0,1377206.0,718.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,11599.893607835429,0.6306121623968551,0.6306121623968551,0.6306121623968551,False,-1.1098434896842213,0.000390625,True
trial,172,172,171,921.0267891403091,921.0267891403091,920.1762575018704,920.1762575018704,3836,1918,0,0,3836,1918,663628,331814,1377206.0,1377206.0,718.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.0611689067375,-1.2699214024795433,-1.2699214024795433,-1.2699214024795433,False,-0.6697514009749317,0.00078125,False
trial,173,173,173,920.0851572323328,920.0851572323328,920.0851572323328,920.0851572323328,3836,1918,0,0,3836,1918,667464,333732,1377206.0,1377206.0,718.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,1195.0611689067375,0.2134283849086848,0.2134283849086848,0.2134283849086848,False,-0.4268423320383684,0.000390625,True
trial,174,174,173,920.6999553793054,920.6999553793054,920.0851572323328,920.0851572323328,3836,1918,0,0,3836,1918,671300,335650,1377206.0,1377206.0,718.0427528675704,False,True,3836,1918,0,0,3836,1918,0.00078125,840.0547239715654,-0.7178421163970236,-0.7178421163970236,-0.7178421163970236,False,-0.8564531572184281,0.00078125,False
trial,175,175,175,919.9546612687686,919.9546612687686,919.9546612687686,919.9546612687686,3836,1918,0,0,3836,1918,675136,337568,1377206.0,1377206.0,718.0427528675704,False,True,3836,1918,0,0,3836,1918,0.000390625,840.0547239715654,0.27053394742971415,0.27053394742971415,0.27053394742971415,False,-0.48236446776448066,0.000390625,True
trial,176,176,175,920.5992160327226,920.5992160327226,919.5992429341762,919.5992429341762,3836,1918,0,0,3836,1918,678972,339486,1387206.0,1387206.0,723.2565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,3026.0978561074285,-1.1506349643830882,-1.1506349643830882,-1.1506349643830882,False,-0.8690619783855211,0.00078125,False
trial,177,177,177,919.4121669084684,919.4121669084684,919.4121669084684,919.4121669084684,3836,1918,0,0,3836,1918,682808,341404,1387206.0,1387206.0,723.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,3026.0978561074285,0.3268833757784968,0.3268833757784968,0.3268833757784968,False,-0.5723020488952344,0.000390625,True
trial,178,178,177,919.9906262544297,919.9906262544297,919.4121669084684,919.4121669084684,3836,1918,0,0,3836,1918,686644,343322,1387206.0,1387206.0,723.2565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,871.3534979771903,-0.6454745183422763,-0.6454745183422763,-0.6454745183422763,False,-0.8961768892858724,0.00078125,False
trial,179,179,179,919.2677246456294,919.2677246456294,919.2677246456294,919.2677246456294,3836,1918,0,0,3836,1918,690480,345240,1387206.0,1387206.0,723.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,871.3534979771903,0.27565966395530594,0.27565966395530594,0.27565966395530594,False,-0.523987662055672,0.000390625,True
trial,180,180,179,920.4416755058937,920.4416755058937,919.2677246456294,919.2677246456294,3836,1918,0,0,3836,1918,694316,347158,1387206.0,1387206.0,723.2565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,815.7514741847807,-1.6719500001330365,-1.6719500001330365,-1.6719500001330365,False,-0.7021447173485462,0.00078125,False
trial,181,181,181,917.042150307728,917.042150307728,917.042150307728,917.042150307728,3836,1918,0,0,3836,1918,698152,349076,1419976.0,1419976.0,740.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,8100.615202823046,0.628584739811776,0.628584739811776,0.628584739811776,False,-1.233222855240583,0.000390625,True
trial,182,182,181,917.4399298372457,917.4399298372457,917.042150307728,917.042150307728,3836,1918,0,0,3836,1918,701988,350994,1419976.0,1419976.0,740.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.3257544008516,-0.3526634569266607,-0.3526634569266607,-0.3526634569266607,False,-1.127929536516855,0.00078125,False
trial,183,183,183,916.7640802979379,916.7640802979379,916.7640802979379,916.7640802979379,3836,1918,0,0,3836,1918,705824,352912,1419976.0,1419976.0,740.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.3257544008516,0.39921648319653774,0.39921648319653774,0.39921648319653774,False,-0.696539400286242,0.000390625,True
trial,184,184,183,917.2920462046119,917.2920462046119,916.7640802979379,916.7640802979379,3836,1918,0,0,3836,1918,709660,354830,1419976.0,1419976.0,740.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.2877101898139,-0.8248995908224219,-0.8248995908224219,-0.8248995908224219,False,-0.6400365723877159,0.00078125,False
trial,185,185,185,916.6304225476006,916.6304225476006,916.6304225476006,916.6304225476006,3836,1918,0,0,3836,1918,713496,356748,1419976.0,1419976.0,740.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.2877101898139,0.3112754733965762,0.3112754733965762,0.3112754733965762,False,-0.42938734902194375,0.000390625,True
trial,186,186,185,916.0713388850706,916.0713388850706,915.9824212033208,915.9824212033208,3836,1918,0,0,3836,1918,717332,358666,1429976.0,1429976.0,745.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,7576.743844687059,-0.12167005703052067,-0.12167005703052067,-0.12167005703052067,False,-0.7308098962061936,0.00078125,False
trial,187,187,187,915.8023239236543,915.8023239236543,915.8023239236543,915.8023239236543,3836,1918,0,0,3836,1918,721168,360584,1429976.0,1429976.0,745.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,7576.743844687059,0.40913875903897645,0.40913875903897645,0.40913875903897645,False,-0.440186307671053,0.000390625,True
trial,188,188,187,917.0133529843486,917.0133529843486,915.8023239236543,915.8023239236543,3836,1918,0,0,3836,1918,725004,362502,1429976.0,1429976.0,745.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,837.4353641909879,-2.1854978107844065,-2.1854978107844065,-2.1854978107844065,False,-0.5541204638679629,0.00078125,False
trial,189,189,187,915.8531760645639,915.8531760645639,915.8023239236543,915.8023239236543,3836,1918,0,0,3836,1918,728840,364420,1429976.0,1429976.0,745.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,837.4353641909879,-0.13872241994836282,-0.13872241994836282,-0.13872241994836282,False,-0.3665747824216023,0.000390625,False
trial,190,190,190,915.698609635025,915.698609635025,915.698609635025,915.698609635025,3836,1918,0,0,3836,1918,732676,366338,1429976.0,1429976.0,745.555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,837.4353641909879,0.47799631829070793,0.47799631829070793,0.47799631829070793,False,-0.21697717045211967,0.0001953125,True
trial,191,191,191,914.0501884415385,914.0501884415385,914.0501884415385,914.0501884415385,3836,1918,0,0,3836,1918,736512,368256,1462746.0,1462746.0,762.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,14101.358866759329,0.5940301362448075,0.5940301362448075,0.5940301362448075,False,-1.016803063475219,0.000390625,True
trial,192,192,191,914.7820859951985,914.7820859951985,914.0501884415385,914.0501884415385,3836,1918,0,0,3836,1918,740348,370174,1462746.0,1462746.0,762.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,1742.107732403375,-0.7174179021514022,-0.7174179021514022,-0.7174179021514022,False,-1.0201830083486838,0.00078125,False
trial,193,193,193,913.7658800449522,913.7658800449522,913.7658800449522,913.7658800449522,3836,1918,0,0,3836,1918,744184,372092,1462746.0,1462746.0,762.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,1742.107732403375,0.43916928254906984,0.43916928254906984,0.43916928254906984,False,-0.6473776921193136,0.000390625,True
trial,194,194,193,914.916560661436,914.916560661436,913.7658800449522,913.7658800449522,3836,1918,0,0,3836,1918,748020,374010,1462746.0,1462746.0,762.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.1631462396225,-1.9234920882642395,-1.9234920882642395,-1.9234920882642395,False,-0.5982247722798129,0.00078125,False
trial,195,195,193,913.7896209089233,913.7896209089233,913.7658800449522,913.7658800449522,3836,1918,0,0,3836,1918,751856,375928,1462746.0,1462746.0,762.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.1631462396225,-0.06537007180211658,-0.06537007180211658,-0.06537007180211658,False,-0.36317634839130714,0.000390625,False
trial,196,196,196,916.5700372612771,916.5700372612771,916.5700372612771,916.5700372612771,3836,1918,0,0,3836,1918,755692,377846,1593821.0,1593821.0,830.98070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,21926.791122401788,0.9548433733013292,0.9548433733013292,0.9548433733013292,False,-2.0176080367922284,0.0001953125,True
trial,197,197,197,916.0683410738412,916.0683410738412,916.0683410738412,916.0683410738412,3836,1918,0,0,3836,1918,759528,379764,1593821.0,1593821.0,830.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.8734962671829,0.6768922299770077,0.6768922299770077,0.6768922299770077,False,-0.7411758699799373,0.000390625,True
trial,198,198,198,916.0051371658659,916.0051371658659,916.0051371658659,916.0051371658659,3836,1918,0,0,3836,1918,763364,381682,1593821.0,1593821.0,830.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,826.722011877677,0.066599303515224,0.066599303515224,0.066599303515224,False,-0.9490175518257999,0.00078125,True
trial,199,199,198,920.9116212099918,920.9116212099918,916.0051371658659,916.0051371658659,3836,1918,0,0,3836,1918,767200,383600,1593821.0,1593821.0,830.98070907195,False,True,3836,1918,0,0,3836,1918,0.0015625,1667.8901412624912,-2.603165727416289,-2.603165727416289,-2.603165727416289,False,-1.8848143214438164,0.0015625,False
trial,200,200,198,916.3781405731285,916.3781405731285,916.0051371658659,916.0051371658659,3836,1918,0,0,3836,1918,771036,385518,1593821.0,1593821.0,830.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1667.8901412624912,-0.3040768225533757,-0.3040768225533757,-0.3040768225533757,False,-1.2266749044876115,0.00078125,False
trial,201,201,201,917.172520991018,917.172520991018,917.172520991018,917.172520991018,3836,1918,0,0,3836,1918,774872,387436,1626591.0,1626591.0,848.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,16258.334841209797,0.7771668150416847,0.7771668150416847,0.7771668150416847,False,-1.2765234866876551,0.000390625,True
trial,202,202,201,918.4272483201751,918.4272483201751,917.172520991018,917.172520991018,3836,1918,0,0,3836,1918,778708,389354,1626591.0,1626591.0,848.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,931.3749971107862,-1.7967217950326941,-1.7967217950326941,-1.7967217950326941,False,-0.6983425773683662,0.00078125,False
trial,203,203,203,917.0660908024165,917.0660908024165,917.0660908024165,917.0660908024165,3836,1918,0,0,3836,1918,782544,391272,1626591.0,1626591.0,848.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,931.3749971107862,0.2525370531567943,0.2525370531567943,0.2525370531567943,False,-0.4214438525796344,0.000390625,True
trial,204,204,203,918.1582630426192,918.1582630426192,917.0660908024165,917.0660908024165,3836,1918,0,0,3836,1918,786380,393190,1626591.0,1626591.0,848.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,775.656994252518,-0.9024840400823323,-0.9024840400823323,-0.9024840400823323,False,-1.210184548086894,0.00078125,False
trial,205,205,205,916.8329971932978,916.8329971932978,916.8329971932978,916.8329971932978,3836,1918,0,0,3836,1918,790216,395108,1626591.0,1626591.0,848.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,775.656994252518,0.33886210363714553,0.33886210363714553,0.33886210363714553,False,-0.6878715755370093,0.000390625,True
trial,206,206,205,917.1075200754086,917.1075200754086,915.6849036654729,915.6849036654729,3836,1918,0,0,3836,1918,794052,397026,1636591.0,1636591.0,853.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,3382.6428912358215,-1.3257131641735034,-1.3257131641735034,-1.3257131641735034,False,-1.0730951825635742,0.00078125,False
trial,207,207,207,915.5088039430898,915.5088039430898,915.5088039430898,915.5088039430898,3836,1918,0,0,3836,1918,797888,398944,1636591.0,1636591.0,853.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,3382.6428912358215,0.24767342821642488,0.24767342821642488,0.24767342821642488,False,-0.7110158067875036,0.000390625,True
trial,208,208,207,917.0455585429952,917.0455585429952,915.5088039430898,915.5088039430898,3836,1918,0,0,3836,1918,801724,400862,1636591.0,1636591.0,853.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1052.7990389964675,-1.1636890155763,-1.1636890155763,-1.1636890155763,False,-1.3205887306106021,0.00078125,False
trial,209,209,209,915.27293349346,915.27293349346,915.27293349346,915.27293349346,3836,1918,0,0,3836,1918,805560,402780,1636591.0,1636591.0,853.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.7990389964675,0.3080626222248592,0.3080626222248592,0.3080626222248592,False,-0.7656574755040019,0.000390625,True
trial,210,210,209,916.8977324146786,916.8977324146786,915.27293349346,915.27293349346,3836,1918,0,0,3836,1918,809396,404698,1636591.0,1636591.0,853.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.3238915992663,-1.7818564291359313,-1.7818564291359313,-1.7818564291359313,False,-0.9118573722611905,0.00078125,False
trial,211,211,211,917.2842439134329,917.2842439134329,917.2842439134329,917.2842439134329,3836,1918,0,0,3836,1918,813232,406616,1669361.0,1669361.0,870.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,3825.85517352782,0.4766111112874532,0.4766111112874532,0.4766111112874532,False,-1.022863595305961,0.000390625,True
trial,212,212,211,918.7360752938096,918.7360752938096,917.2842439134329,917.2842439134329,3836,1918,0,0,3836,1918,817068,408534,1669361.0,1669361.0,870.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.7249578726958,-1.0179584937607973,-1.0179584937607973,-1.0179584937607973,False,-1.4262186417964542,0.00078125,False
trial,213,213,213,916.9828856955194,916.9828856955194,916.9828856955194,916.9828856955194,3836,1918,0,0,3836,1918,820904,410452,1669361.0,1669361.0,870.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.7249578726958,0.3600369212945843,0.3600369212945843,0.3600369212945843,False,-0.8370203167772612,0.000390625,True
trial,214,214,213,918.5444150492054,918.5444150492054,916.9828856955194,916.9828856955194,3836,1918,0,0,3836,1918,824740,412370,1669361.0,1669361.0,870.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,997.2276624609775,-1.6162464496623565,-1.6162464496623565,-1.6162464496623565,False,-0.9661455739081635,0.00078125,False
trial,215,215,215,916.9366137338093,916.9366137338093,916.9366137338093,916.9366137338093,3836,1918,0,0,3836,1918,828576,414288,1669361.0,1669361.0,870.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,997.2276624609775,0.07927853399146642,0.07927853399146642,0.07927853399146642,False,-0.5836631857379063,0.000390625,True
trial,216,216,215,918.2354857715119,918.2354857715119,916.8498202257298,916.8498202257298,3836,1918,0,0,3836,1918,832412,416206,1679361.0,1679361.0,875.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,10459.35409348775,-0.9350377450378208,-0.9350377450378208,-0.9350377450378208,False,-1.4819354118437813,0.00078125,False
trial,217,217,217,916.4886599819483,916.4886599819483,916.4886599819483,916.4886599819483,3836,1918,0,0,3836,1918,836248,418124,1679361.0,1679361.0,875.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,10459.35409348775,0.4039793635270295,0.4039793635270295,0.4039793635270295,False,-0.8940066656580363,0.000390625,True
trial,218,218,217,917.7572123230777,917.7572123230777,916.4886599819483,916.4886599819483,3836,1918,0,0,3836,1918,840084,420042,1679361.0,1679361.0,875.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,941.547680262103,-1.3251205811780693,-1.3251205811780693,-1.3251205811780693,False,-0.9573108735520721,0.00078125,False
trial,219,219,219,916.3640922201184,916.3640922201184,916.3640922201184,916.3640922201184,3836,1918,0,0,3836,1918,843920,421960,1679361.0,1679361.0,875.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,941.547680262103,0.21756336188468745,0.21756336188468745,0.21756336188468745,False,-0.5725585445582393,0.000390625,True
trial,220,220,219,918.0692163620199,918.0692163620199,916.3640922201184,916.3640922201184,3836,1918,0,0,3836,1918,847756,423878,1679361.0,1679361.0,875.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,851.4643294957339,-1.4465965935373661,-1.4465965935373661,-1.4465965935373661,False,-1.1787143350945783,0.00078125,False
trial,221,221,221,918.432350493819,918.432350493819,918.432350493819,918.432350493819,3836,1918,0,0,3836,1918,851592,425796,1712131.0,1712131.0,892.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,10442.943725703974,0.6650509035028981,0.6650509035028981,0.6650509035028981,False,-0.929860163699545,0.000390625,True
trial,222,222,221,919.6186859721386,919.6186859721386,918.432350493819,918.432350493819,3836,1918,0,0,3836,1918,855428,427714,1712131.0,1712131.0,892.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,719.7611617722355,-1.6810210857502417,-1.6810210857502417,-1.6810210857502417,False,-0.7057231395703506,0.00078125,False
trial,223,223,223,918.3880435847991,918.3880435847991,918.3880435847991,918.3880435847991,3836,1918,0,0,3836,1918,859264,429632,1712131.0,1712131.0,892.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,719.7611617722355,0.10762829775614094,0.10762829775614094,0.10762829775614094,False,-0.411665983236363,0.000390625,True
trial,224,224,223,919.9609541655959,919.9609541655959,918.3880435847991,918.3880435847991,3836,1918,0,0,3836,1918,863100,431550,1712131.0,1712131.0,892.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,885.4138216402614,-1.415231588646162,-1.415231588646162,-1.415231588646162,False,-1.1114156816563798,0.00078125,False
trial,225,225,225,918.1977167411719,918.1977167411719,918.1977167411719,918.1977167411719,3836,1918,0,0,3836,1918,866936,433468,1712131.0,1712131.0,892.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,885.4138216402614,0.2951133721497653,0.2951133721497653,0.2951133721497653,False,-0.64492788734291,0.000390625,True
trial,226,226,225,919.0812843222791,919.0812843222791,918.0801757186616,918.0801757186616,3836,1918,0,0,3836,1918,870772,435386,1722131.0,1722131.0,897.878519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2666.0002321745255,-1.041816942191818,-1.041816942191818,-1.041816942191818,False,-0.9609256320129459,0.00078125,False
trial,227,227,227,917.8425608116356,917.8425608116356,917.8425608116356,917.8425608116356,3836,1918,0,0,3836,1918,874608,437304,1722131.0,1722131.0,897.878519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2666.0002321745255,0.3561510688684411,0.3561510688684411,0.3561510688684411,False,-0.6671744880085495,0.000390625,True
trial,228,228,227,919.3938359764675,919.3938359764675,917.8425608116356,917.8425608116356,3836,1918,0,0,3836,1918,878444,439222,1722131.0,1722131.0,897.878519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,840.6484343196458,-1.3835731115542893,-1.3835731115542893,-1.3835731115542893,False,-1.1212093902931997,0.00078125,False
trial,229,229,229,917.6361521101979,917.6361521101979,917.6361521101979,917.6361521101979,3836,1918,0,0,3836,1918,882280,441140,1722131.0,1722131.0,897.878519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,840.6484343196458,0.31280474150773924,0.31280474150773924,0.31280474150773924,False,-0.6598643628059395,0.000390625,True
trial,230,230,229,918.828258180506,918.828258180506,917.6361521101979,917.6361521101979,3836,1918,0,0,3836,1918,886116,443058,1722131.0,1722131.0,897.878519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.483040243519,-1.4664070364958395,-1.4664070364958395,-1.4664070364958395,False,-0.812943501114669,0.00078125,False
trial,231,231,231,917.404702929109,917.404702929109,917.404702929109,917.404702929109,3836,1918,0,0,3836,1918,889952,444976,1754901.0,1754901.0,914.9640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,3812.889084535106,0.40155107455188577,0.40155107455188577,0.40155107455188577,False,-0.8374431125268724,0.000390625,True
