iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,-0.6138652587887011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
458,458,0.22079623312244373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
459,459,-0.5747842030114909,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
460,460,0.14786593166212658,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
461,461,-0.6158989953758716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
462,462,0.22426491795909195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
463,463,-0.5781305181492583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
464,464,0.14545537972018427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
465,465,-0.6115806641749563,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
466,466,0.22208784077336552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
467,467,-0.5731584411904743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
468,468,0.14690749743837817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
469,469,-0.6144748060762397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
470,470,0.22504699613258383,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
471,471,-0.5767560281037803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
472,472,0.14483982706808743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
473,473,-0.6101186282123213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
474,474,0.22279876662882545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
475,475,-0.5710215774082693,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
476,476,0.14589417787228756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
477,477,-0.6121288898631456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
478,478,0.2251069473943685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
479,479,-0.575785491904707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
480,480,0.14450261598080674,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
481,481,-0.6092858508653723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
482,482,0.223207303570178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
483,483,-0.5679179188627799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
484,484,0.14571380433582837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
485,485,-0.6127581919161122,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
486,486,0.22805451158789586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
487,487,-0.5808975503201521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
488,488,0.14164279463496418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
489,489,-0.604149832440271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
490,490,0.22571658679724388,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
491,491,-0.5735805910070554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
492,492,0.14257125971416423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
493,493,-0.6058580841649932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
494,494,0.22472064579031123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
495,495,-0.5704272463703507,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
496,496,0.144054764331867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
497,497,-0.6088758861658015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
498,498,0.22767756586515678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
499,499,-0.5734515252528328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
500,500,0.14163423058131008,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
501,501,-0.6045010382290095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
502,502,0.2254652347164185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
503,503,-0.5681766009426699,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
504,504,0.14285942551205832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
505,505,-0.6076232855049004,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
506,506,0.23092559313744268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
507,507,-0.5758155028377904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
508,508,0.13885052470105325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
509,509,-0.5988862752069855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
510,510,0.22811845042145504,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
511,511,-0.5720687506690142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
512,512,0.1400401502078253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
513,513,-0.6011006933670929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
514,514,0.2272064044913079,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
515,515,-0.5683353820888057,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
516,516,0.14118724556945497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
517,517,-0.6037802837302414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
518,518,0.22872767461381488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
519,519,-0.56969290118875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
520,520,0.14031609416140928,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
521,521,-0.6018510000974335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
522,522,0.2278973897796093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
523,523,-0.564991031986383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
524,524,0.1406089407105029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
525,525,-0.6020815568513312,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
526,526,0.23074096011938058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
527,527,-0.5718640286587141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
528,528,0.1384683832782903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
529,529,-0.5987063602603346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
530,530,0.22876222060393192,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
531,531,-0.5645562180648597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
532,532,0.13946415178291818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
533,533,-0.6001032578369302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
534,534,0.23110320124139272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
535,535,-0.5693674545300078,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
536,536,0.13757472750760066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
537,537,-0.5970883820651728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
538,538,0.22924875285804844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
539,539,-0.5629985949636599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
540,540,0.13901562331142386,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
541,541,-0.5995269803191534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
542,542,0.232740535790503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
543,543,-0.5626147670817542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
544,544,0.13606606967538762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
545,545,-0.5948998933822516,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
546,546,0.23054173651242837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
547,547,-0.5662302894221551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
548,548,0.13755668941757215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
549,549,-0.597514152538089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
550,550,0.23308168603124887,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
551,551,-0.5680597342050667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
552,552,0.1353275678945608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
553,553,-0.593254265995985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
554,554,0.23151988289697087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
555,555,-0.5635362240177743,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
556,556,0.1364061668883983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
557,557,-0.5964025384490576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
558,558,0.2326034044196247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
559,559,-0.5598342296394798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
560,560,0.13609714547519997,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
561,561,-0.5952602543478048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
562,562,0.233353947673378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
563,563,-0.5636879612276566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
564,564,0.1349182500939147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
565,565,-0.5930580156724912,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
566,566,0.23230500652308358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
567,567,-0.5579083432963303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
568,568,0.13576830801015907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
569,569,-0.5941313889391739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
570,570,0.23619344186368763,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
571,571,-0.56445056701621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
572,572,0.13298017823377387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
573,573,-0.5884868942179051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
574,574,0.23357576025687662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
575,575,-0.5588194678248573,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
576,576,0.13394123930647725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
577,577,-0.5909498026244826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
578,578,0.23461201046723354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
579,579,-0.5607487625586155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
580,580,0.1335030878943338,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
581,581,-0.5901006139254342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
582,582,0.23401374555702636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
583,583,-0.5571896100003262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
584,584,0.13357348188455678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
585,585,-0.5913507969664291,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
586,586,0.23699745189878677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
587,587,-0.5597490834802085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
588,588,0.1312472589131389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
589,589,-0.587038690133106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
590,590,0.23488985630847753,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,426000,426000,0,True,426000
591,591,-0.5538581835614077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
592,592,0.1327846059766883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
593,593,-0.5897515302314613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
594,594,0.23848433951858922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
595,595,-0.5607411922284289,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,426000,426000,0,True,426000
596,596,0.13000945158544197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
597,597,-0.5839985791269713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
598,598,0.23600567005089673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
