phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,968.970732296784,968.970732296784,968.9707213739603,968.9707213739603,3836,1918,0,0,3836,1918,1181488,590744,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3968472918668684,-0.5971745592905718,-0.5971745592905718,-0.5971745592905718,False,-1.8290839095863738e-05,6.103515625e-06,False
trial,308,308,308,968.9707196628835,968.9707196628835,968.9707196628835,968.9707196628835,3836,1918,0,0,3836,1918,1185324,592662,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3968472918668684,0.16467005879862587,0.16467005879862587,0.16467005879862587,False,-1.0390940118656226e-05,3.0517578125e-06,True
trial,309,309,308,968.9707315296282,968.9707315296282,968.9707196628835,968.9707196628835,3836,1918,0,0,3836,1918,1189160,594580,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.491174755413212,-0.6468403967573757,-0.6468403967573757,-0.6468403967573757,False,-1.834570742773621e-05,6.103515625e-06,False
trial,310,310,310,968.970717524985,968.970717524985,968.970717524985,968.970717524985,3836,1918,0,0,3836,1918,1192996,596498,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.491174755413212,0.20367480174104285,0.20367480174104285,0.20367480174104285,False,-1.0496627333636369e-05,3.0517578125e-06,True
trial,311,311,310,968.9707284077905,968.9707284077905,968.970717524985,968.970717524985,3836,1918,0,0,3836,1918,1196832,598416,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4004835921686578,-0.5941211097312944,-0.5941211097312944,-0.5941211097312944,False,-1.831748655713816e-05,6.103515625e-06,False
trial,312,312,312,968.9707158033609,968.9707158033609,968.9707158033609,968.9707158033609,3836,1918,0,0,3836,1918,1200668,600334,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4004835921686578,0.16551660625274542,0.16551660625274542,0.16551660625274542,False,-1.0401519033924885e-05,3.0517578125e-06,True
trial,313,313,312,968.9707277108462,968.9707277108462,968.9707158033609,968.9707158033609,3836,1918,0,0,3836,1918,1204504,602252,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4940855768540569,-0.6501311507072435,-0.6501311507072435,-0.6501311507072435,False,-1.8315512564180844e-05,6.103515625e-06,False
trial,314,314,314,968.9707136215713,968.9707136215713,968.9707136215713,968.9707136215713,3836,1918,0,0,3836,1918,1208340,604170,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4940855768540569,0.20808106530702325,0.20808106530702325,0.20808106530702325,False,-1.0485286421174152e-05,3.0517578125e-06,True
trial,315,315,314,968.9707245214445,968.9707245214445,968.9707136215713,968.9707136215713,3836,1918,0,0,3836,1918,1212176,606088,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3969237327808284,-0.597609161790334,-0.597609161790334,-0.597609161790334,False,-1.8239133247926052e-05,6.103515625e-06,False
trial,316,316,316,968.9707119352904,968.9707119352904,968.9707119352904,968.9707119352904,3836,1918,0,0,3836,1918,1216012,608006,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3969237327808284,0.16269031497335443,0.16269031497335443,0.16269031497335443,False,-1.0364974332738806e-05,3.0517578125e-06,True
trial,317,317,316,968.970723771152,968.970723771152,968.9707119352904,968.9707119352904,3836,1918,0,0,3836,1918,1219848,609924,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4922879049292204,-0.6438209625768232,-0.6438209625768232,-0.6438209625768232,False,-1.8383777990876227e-05,6.103515625e-06,False
trial,318,318,318,968.9707097725782,968.9707097725782,968.9707097725782,968.9707097725782,3836,1918,0,0,3836,1918,1223684,611842,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4922879049292204,0.20558368413915948,0.20558368413915948,0.20558368413915948,False,-1.0519863208660716e-05,3.0517578125e-06,True
trial,319,319,318,968.9707206443411,968.9707206443411,968.9707097725782,968.9707097725782,3836,1918,0,0,3836,1918,1227520,613760,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3967492616689496,-0.595586666761077,-0.595586666761077,-0.595586666761077,False,-1.82538722428142e-05,6.103515625e-06,False
trial,320,320,320,968.9707080742553,968.9707080742553,968.9707080742553,968.9707080742553,3836,1918,0,0,3836,1918,1231356,615678,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3967492616689496,0.16367223570559478,0.16367223570559478,0.16367223570559478,False,-1.0376365110353938e-05,3.0517578125e-06,True
trial,321,321,320,968.9707199346262,968.9707199346262,968.9707080742553,968.9707080742553,3836,1918,0,0,3836,1918,1235192,617596,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4939460827663378,-0.6459557402360409,-0.6459557402360409,-0.6459557402360409,False,-1.8360965301040073e-05,6.103515625e-06,False
trial,322,322,322,968.9707059133882,968.9707059133882,968.9707059133882,968.9707059133882,3836,1918,0,0,3836,1918,1239028,619514,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4939460827663378,0.20562738241355907,0.20562738241355907,0.20562738241355907,False,-1.0508654403596396e-05,3.0517578125e-06,True
trial,323,323,322,968.9707166388056,968.9707166388056,968.9707059133882,968.9707059133882,3836,1918,0,0,3836,1918,1242864,621432,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3978754861319167,-0.5866082857602,-0.5866082857602,-0.5866082857602,False,-1.828378091996068e-05,6.103515625e-06,False
trial,324,324,324,968.9707042105504,968.9707042105504,968.9707042105504,968.9707042105504,3836,1918,0,0,3836,1918,1246700,623350,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3978754861319167,0.16402301525401627,0.16402301525401627,0.16402301525401627,False,-1.0381700595768922e-05,3.0517578125e-06,True
trial,325,325,324,968.970716083777,968.970716083777,968.9707042105504,968.9707042105504,3836,1918,0,0,3836,1918,1250536,625268,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4936130982446023,-0.646810815173936,-0.646810815173936,-0.646810815173936,False,-1.8356567889017585e-05,6.103515625e-06,False
trial,326,326,326,968.9707020211974,968.9707020211974,968.9707020211974,968.9707020211974,3836,1918,0,0,3836,1918,1254372,627186,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4936130982446023,0.20843365820789067,0.20843365820789067,0.20843365820789067,False,-1.0503835826378276e-05,3.0517578125e-06,True
trial,327,327,326,968.9707128983562,968.9707128983562,968.9707020211974,968.9707020211974,3836,1918,0,0,3836,1918,1258208,629104,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3999568895102819,-0.5969477241834379,-0.5969477241834379,-0.5969477241834379,False,-1.822129189645712e-05,6.103515625e-06,False
trial,328,328,328,968.9707003455047,968.9707003455047,968.9707003455047,968.9707003455047,3836,1918,0,0,3836,1918,1262044,631022,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3999568895102819,0.16182336009213097,0.16182336009213097,0.16182336009213097,False,-1.0355073051868315e-05,3.0517578125e-06,True
trial,329,329,328,968.9707121561675,968.9707121561675,968.9707003455047,968.9707003455047,3836,1918,0,0,3836,1918,1265880,632940,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4950956143772212,-0.6416014469697898,-0.6416014469697898,-0.6416014469697898,False,-1.840809864552252e-05,6.103515625e-06,False
trial,330,330,330,968.970698175805,968.970698175805,968.970698175805,968.970698175805,3836,1918,0,0,3836,1918,1269716,634858,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4950956143772212,0.20608091010148566,0.20608091010148566,0.20608091010148566,False,-1.0528387942943733e-05,3.0517578125e-06,True
trial,331,331,330,968.9707089944659,968.9707089944659,968.970698175805,968.970698175805,3836,1918,0,0,3836,1918,1273552,636776,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.396590152200001,-0.5928664060709843,-0.5928664060709843,-0.5928664060709843,False,-1.824805863304985e-05,6.103515625e-06,False
trial,332,332,332,968.9706964858053,968.9706964858053,968.9706964858053,968.9706964858053,3836,1918,0,0,3836,1918,1277388,638694,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.396590152200001,0.16296165207743693,0.16296165207743693,0.16296165207743693,False,-1.0370535729122469e-05,3.0517578125e-06,True
trial,333,333,332,968.9707083280603,968.9707083280603,968.9706964858053,968.9706964858053,3836,1918,0,0,3836,1918,1281224,640612,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4968469398735633,-0.6441242645903529,-0.6441242645903529,-0.6441242645903529,False,-1.8385047087803845e-05,6.103515625e-06,False
trial,334,334,334,968.9706942889087,968.9706942889087,968.9706942889087,968.9706942889087,3836,1918,0,0,3836,1918,1285060,642530,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4968469398735633,0.20886558952128217,0.20886558952128217,0.20886558952128217,False,-1.0518231469623164e-05,3.0517578125e-06,True
trial,335,335,334,968.970705030618,968.970705030618,968.9706942889087,968.9706942889087,3836,1918,0,0,3836,1918,1288896,644448,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3977964733852462,-0.5897445919130828,-0.5897445919130828,-0.5897445919130828,False,-1.821417173171129e-05,6.103515625e-06,False
trial,336,336,336,968.9706926199085,968.9706926199085,968.9706926199085,968.9706926199085,3836,1918,0,0,3836,1918,1292732,646366,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3977964733852462,0.16128509124078497,0.16128509124078497,0.16128509124078497,False,-1.0348136865286177e-05,3.0517578125e-06,True
trial,337,337,336,968.9707044214096,968.9707044214096,968.9706926199085,968.9706926199085,3836,1918,0,0,3836,1918,1296568,648284,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4969516321849936,-0.6405387186822522,-0.6405387186822522,-0.6405387186822522,False,-1.8424336736453705e-05,6.103515625e-06,False
trial,338,338,338,968.9706904387649,968.9706904387649,968.9706904387649,968.9706904387649,3836,1918,0,0,3836,1918,1300404,650202,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4969516321849936,0.2069422514482721,0.2069422514482721,0.2069422514482721,False,-1.0539865999768798e-05,3.0517578125e-06,True
trial,339,339,338,968.9707011356567,968.9707011356567,968.9706904387649,968.9706904387649,3836,1918,0,0,3836,1918,1304240,652120,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4019543239930512,-0.5864008567565059,-0.5864008567565059,-0.5864008567565059,False,-1.8241603231345257e-05,6.103515625e-06,False
trial,340,340,340,968.9706887550901,968.9706887550901,968.9706887550901,968.9706887550901,3836,1918,0,0,3836,1918,1308076,654038,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4019543239930512,0.16247412090407665,0.16247412090407665,0.16247412090407665,False,-1.0362725906423631e-05,3.0517578125e-06,True
trial,341,341,340,968.9707005899384,968.9707005899384,968.9706887550901,968.9706887550901,3836,1918,0,0,3836,1918,1311912,655956,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5010791261471863,-0.6432800558654339,-0.6432800558654339,-0.6432800558654339,False,-1.8397660753668384e-05,6.103515625e-06,False
trial,342,342,342,968.9706865334441,968.9706865334441,968.9706865334441,968.9706865334441,3836,1918,0,0,3836,1918,1315748,657874,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5010791261471863,0.21107418575690912,0.21107418575690912,0.21107418575690912,False,-1.052542737926797e-05,3.0517578125e-06,True
trial,343,343,342,968.9706973671938,968.9706973671938,968.9706865334441,968.9706865334441,3836,1918,0,0,3836,1918,1319584,659792,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4171587881242353,-0.596066426616446,-0.596066426616446,-0.596066426616446,False,-1.8175406632986226e-05,6.103515625e-06,False
trial,344,344,344,968.9706848863921,968.9706848863921,968.9706848863921,968.9706848863921,3836,1918,0,0,3836,1918,1323420,661710,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4171587881242353,0.15950706052992955,0.15950706052992955,0.15950706052992955,False,-1.0325888017125755e-05,3.0517578125e-06,True
trial,345,345,344,968.9706966443232,968.9706966443232,968.9706848863921,968.9706848863921,3836,1918,0,0,3836,1918,1327256,663628,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4990377965697348,-0.636681965424776,-0.636681965424776,-0.636681965424776,False,-1.8467510895759754e-05,6.103515625e-06,False
trial,346,346,346,968.970682681641,968.970682681641,968.970682681641,968.970682681641,3836,1918,0,0,3836,1918,1331092,665546,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4990377965697348,0.20875220138207398,0.20875220138207398,0.20875220138207398,False,-1.056157012128152e-05,3.0517578125e-06,True
trial,347,347,346,968.9706934463549,968.9706934463549,968.970682681641,968.970682681641,3836,1918,0,0,3836,1918,1334928,667464,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4033692233562336,-0.5915243749476007,-0.5915243749476007,-0.5915243749476007,False,-1.8198259044725633e-05,6.103515625e-06,False
trial,348,348,348,968.9706810231362,968.9706810231362,968.9706810231362,968.9706810231362,3836,1918,0,0,3836,1918,1338764,669382,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4033692233562336,0.1604294806158651,0.1604294806158651,0.1604294806158651,False,-1.0337905792864704e-05,3.0517578125e-06,True
trial,349,349,348,968.9706928348232,968.9706928348232,968.9706810231362,968.9706810231362,3836,1918,0,0,3836,1918,1342600,671300,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5002504145304354,-0.6404659133169066,-0.6404659133169066,-0.6404659133169066,False,-1.8442335180909545e-05,6.103515625e-06,False
trial,350,350,350,968.9706788188055,968.9706788188055,968.9706788188055,968.9706788188055,3836,1918,0,0,3836,1918,1346436,673218,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5002504145304354,0.20893503744732608,0.20893503744732608,0.20893503744732608,False,-1.055031621101523e-05,3.0517578125e-06,True
trial,351,351,350,968.9706895125667,968.9706895125667,968.9706788188055,968.9706788188055,3836,1918,0,0,3836,1918,1350272,675136,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3942475124206744,-0.5872706640531283,-0.5872706640531283,-0.5872706640531283,False,-1.820925481824397e-05,6.103515625e-06,False
trial,352,352,352,968.9706771590777,968.9706771590777,968.9706771590777,968.9706771590777,3836,1918,0,0,3836,1918,1354108,677054,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3942475124206744,0.1605351948574545,0.1605351948574545,0.1605351948574545,False,-1.033871599179318e-05,3.0517578125e-06,True
trial,353,353,352,968.9706889799331,968.9706889799331,968.9706771590777,968.9706771590777,3836,1918,0,0,3836,1918,1357944,678972,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5139943606583919,-0.6412490785114517,-0.6412490785114517,-0.6412490785114517,False,-1.8434109038398475e-05,6.103515625e-06,False
trial,354,354,354,968.9706749206925,968.9706749206925,968.9706749206925,968.9706749206925,3836,1918,0,0,3836,1918,1361780,680890,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5139943606583919,0.21219124528432992,0.21219124528432992,0.21219124528432992,False,-1.054890434863318e-05,3.0517578125e-06,True
trial,355,355,354,968.9706856959234,968.9706856959234,968.9706749206925,968.9706749206925,3836,1918,0,0,3836,1918,1365616,682808,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3889719813427182,-0.5940349453935191,-0.5940349453935191,-0.5940349453935191,False,-1.8139052164849623e-05,6.103515625e-06,False
trial,356,356,356,968.9706732921034,968.9706732921034,968.9706732921034,968.9706732921034,3836,1918,0,0,3836,1918,1369452,684726,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3889719813427182,0.15800334945522354,0.15800334945522354,0.15800334945522354,False,-1.0307308006161278e-05,3.0517578125e-06,True
trial,357,357,356,968.9706850380414,968.9706850380414,968.9706732921034,968.9706732921034,3836,1918,0,0,3836,1918,1373288,686644,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5014165301760516,-0.6351487746958226,-0.6351487746958226,-0.6351487746958226,False,-1.8493207496709838e-05,6.103515625e-06,False
trial,358,358,358,968.970671071016,968.970671071016,968.970671071016,968.970671071016,3836,1918,0,0,3836,1918,1377124,688562,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5014165301760516,0.2099730475548981,0.2099730475548981,0.2099730475548981,False,-1.0577964089039527e-05,3.0517578125e-06,True
trial,359,359,358,968.9706817500548,968.9706817500548,968.970671071016,968.970671071016,3836,1918,0,0,3836,1918,1380960,690480,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3920330406488246,-0.587564823155236,-0.587564823155236,-0.587564823155236,False,-1.817508199329902e-05,6.103515625e-06,False
trial,360,360,360,968.9706694276597,968.9706694276597,968.9706694276597,968.9706694276597,3836,1918,0,0,3836,1918,1384796,692398,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3920330406488246,0.159221371830821,0.159221371830821,0.159221371830821,False,-1.0321204335548803e-05,3.0517578125e-06,True
trial,361,361,360,968.9706812036051,968.9706812036051,968.9706694276597,968.9706694276597,3836,1918,0,0,3836,1918,1388632,694316,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5024782134276728,-0.6376260376000655,-0.6376260376000655,-0.6376260376000655,False,-1.8468419868501546e-05,6.103515625e-06,False
trial,362,362,362,968.9706671919366,968.9706671919366,968.9706671919366,968.9706671919366,3836,1918,0,0,3836,1918,1392468,696234,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5024782134276728,0.21165509840147373,0.21165509840147373,0.21165509840147373,False,-1.056304845011993e-05,3.0517578125e-06,True
trial,363,363,362,968.9706778881584,968.9706778881584,968.9706671919366,968.9706671919366,3836,1918,0,0,3836,1918,1396304,698152,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3901335701927473,-0.5894382868577158,-0.5894382868577158,-0.5894382868577158,False,-1.8146465958225694e-05,6.103515625e-06,False
trial,364,364,364,968.9706655651347,968.9706655651347,968.9706655651347,968.9706655651347,3836,1918,0,0,3836,1918,1400140,700070,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3901335701927473,0.15786180780672096,0.15786180780672096,0.15786180780672096,False,-1.0305227975446012e-05,3.0517578125e-06,True
trial,365,365,364,968.9706773196817,968.9706773196817,968.9706655651347,968.9706655651347,3836,1918,0,0,3836,1918,1403976,701988,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5053317216947544,-0.6357177263607042,-0.6357177263607042,-0.6357177263607042,False,-1.8490198605611687e-05,6.103515625e-06,False
trial,366,366,366,968.9706633480745,968.9706633480745,968.9706633480745,968.9706633480745,3836,1918,0,0,3836,1918,1407812,703906,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5053317216947544,0.20966073057757909,0.20966073057757909,0.20966073057757909,False,-1.0574513509237854e-05,3.0517578125e-06,True
trial,367,367,366,968.9706739790497,968.9706739790497,968.9706633480745,968.9706633480745,3836,1918,0,0,3836,1918,1411648,705824,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3941791719335177,-0.5849446314142457,-0.5849446314142457,-0.5849446314142457,False,-1.817432737140342e-05,6.103515625e-06,False
trial,368,368,368,968.9706617043413,968.9706617043413,968.9706617043413,968.9706617043413,3836,1918,0,0,3836,1918,1415484,707742,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3941791719335177,0.1592359506188203,0.1592359506188203,0.1592359506188203,False,-1.0322626132676035e-05,3.0517578125e-06,True
trial,369,369,368,968.9706734809672,968.9706734809672,968.9706617043413,968.9706617043413,3836,1918,0,0,3836,1918,1419320,709660,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5059198660878843,-0.6376143246909518,-0.6376143246909518,-0.6376143246909518,False,-1.846982643717365e-05,6.103515625e-06,False
trial,370,370,370,968.9706594343744,968.9706594343744,968.9706594343744,968.9706594343744,3836,1918,0,0,3836,1918,1423156,711578,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5059198660878843,0.21483186881088737,0.21483186881088737,0.21483186881088737,False,-1.056624844096889e-05,3.0517578125e-06,True
trial,371,371,370,968.9706701113791,968.9706701113791,968.9706594343744,968.9706594343744,3836,1918,0,0,3836,1918,1426992,713496,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3988083321157014,-0.5904358792687137,-0.5904358792687137,-0.5904358792687137,False,-1.8083258702957175e-05,6.103515625e-06,False
trial,372,372,372,968.9706578330101,968.9706578330101,968.9706578330101,968.9706578330101,3836,1918,0,0,3836,1918,1430828,715414,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3988083321157014,0.15579897278197477,0.15579897278197477,0.15579897278197477,False,-1.0278400634844788e-05,3.0517578125e-06,True
trial,373,373,372,968.9706695236894,968.9706695236894,968.9706578330101,968.9706578330101,3836,1918,0,0,3836,1918,1434664,717332,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5040148133344597,-0.6303104728137732,-0.6303104728137732,-0.6303104728137732,False,-1.8547493234287815e-05,6.103515625e-06,False
trial,374,374,374,968.9706555825761,968.9706555825761,968.9706555825761,968.9706555825761,3836,1918,0,0,3836,1918,1438500,719250,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5040148133344597,0.21217202378612462,0.21217202378612462,0.21217202378612462,False,-1.060664823800007e-05,3.0517578125e-06,True
trial,375,375,374,968.9706661991233,968.9706661991233,968.9706555825761,968.9706555825761,3836,1918,0,0,3836,1918,1442336,721168,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3889640129343541,-0.5856737065230369,-0.5856737065230369,-0.5856737065230369,False,-1.8127068213321897e-05,6.103515625e-06,False
trial,376,376,376,968.9706539690156,968.9706539690156,968.9706539690156,968.9706539690156,3836,1918,0,0,3836,1918,1446172,723086,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3889640129343541,0.15676568546773406,0.15676568546773406,0.15676568546773406,False,-1.029281673600987e-05,3.0517578125e-06,True
trial,377,377,376,968.9706656928081,968.9706656928081,968.9706539690156,968.9706539690156,3836,1918,0,0,3836,1918,1450008,725004,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5053058052029535,-0.6329921699107696,-0.6329921699107696,-0.6329921699107696,False,-1.852122824177988e-05,6.103515625e-06,False
trial,378,378,378,968.9706517221896,968.9706517221896,968.9706517221896,968.9706517221896,3836,1918,0,0,3836,1918,1453844,726922,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5053058052029535,0.21201806482505872,0.21201806482505872,0.21201806482505872,False,-1.059733310279945e-05,3.0517578125e-06,True
trial,379,379,378,968.9706623443299,968.9706623443299,968.9706517221896,968.9706517221896,3836,1918,0,0,3836,1918,1457680,728840,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.391508135737687,-0.5857967241600786,-0.5857967241600786,-0.5857967241600786,False,-1.8132809287176683e-05,6.103515625e-06,False
trial,380,380,380,968.9706500992545,968.9706500992545,968.9706500992545,968.9706500992545,3836,1918,0,0,3836,1918,1461516,730758,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.391508135737687,0.15754186886414742,0.15754186886414742,0.15754186886414742,False,-1.0301611243753732e-05,3.0517578125e-06,True
trial,381,381,380,968.9706618388857,968.9706618388857,968.9706500992545,968.9706500992545,3836,1918,0,0,3836,1918,1465352,732676,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5076756095342165,-0.634222925103862,-0.634222925103862,-0.634222925103862,False,-1.8510259919726015e-05,6.103515625e-06,False
trial,382,382,382,968.9706478198507,968.9706478198507,968.9706478198507,968.9706478198507,3836,1918,0,0,3836,1918,1469188,734594,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5076756095342165,0.2152499279582993,0.2152499279582993,0.2152499279582993,False,-1.0589568310381317e-05,3.0517578125e-06,True
trial,383,383,382,968.9706584404678,968.9706584404678,968.9706478198507,968.9706478198507,3836,1918,0,0,3836,1918,1473024,736512,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.393477233308388,-0.5876740787142343,-0.5876740787142343,-0.5876740787142343,False,-1.8072291238763648e-05,6.103515625e-06,False
trial,384,384,384,968.9706462326562,968.9706462326562,968.9706462326562,968.9706462326562,3836,1918,0,0,3836,1918,1476860,738430,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.393477233308388,0.15461514049688238,0.15461514049688238,0.15461514049688238,False,-1.0265452929660758e-05,3.0517578125e-06,True
