phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,1006.6680292272526,1006.6680292272526,1006.6679397892664,1006.6679397892664,3836,1918,0,0,3836,1918,1158472,579236,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.059839624025562,-0.727443818346842,-0.727443818346842,-0.727443818346842,False,-0.00012294830751184433,6.103515625e-06,False
trial,302,302,302,1006.6679281221515,1006.6679281221515,1006.6679281221515,1006.6679281221515,3836,1918,0,0,3836,1918,1162308,581154,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.059839624025562,0.17797986534899765,0.17797986534899765,0.17797986534899765,False,-6.555300444538745e-05,3.0517578125e-06,True
trial,303,303,302,1006.668005764853,1006.668005764853,1006.6679281221515,1006.6679281221515,3836,1918,0,0,3836,1918,1166144,583072,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.829818694498359,-0.5855299492442153,-0.5855299492442153,-0.5855299492442153,False,-0.0001326024426466623,6.103515625e-06,False
trial,304,304,304,1006.6679104144366,1006.6679104144366,1006.6679104144366,1006.6679104144366,3836,1918,0,0,3836,1918,1169980,584990,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.829818694498359,0.2513559343310714,0.2513559343310714,0.2513559343310714,False,-7.044876379610027e-05,3.0517578125e-06,True
trial,305,305,304,1006.6679992779766,1006.6679992779766,1006.6679104144366,1006.6679104144366,3836,1918,0,0,3836,1918,1173816,586908,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.235270686576017,-0.7195954579884426,-0.7195954579884426,-0.7195954579884426,False,-0.00012349096843170692,6.103515625e-06,False
trial,306,306,306,1006.6678985142173,1006.6678985142173,1006.6678985142173,1006.6678985142173,3836,1918,0,0,3836,1918,1177652,588826,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.235270686576017,0.18091553280743405,0.18091553280743405,0.18091553280743405,False,-6.577776446999695e-05,3.0517578125e-06,True
trial,307,307,306,1006.6679760098014,1006.6679760098014,1006.6678985142173,1006.6678985142173,3836,1918,0,0,3836,1918,1181488,590744,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.797349075402826,-0.5875046069250621,-0.5875046069250621,-0.5875046069250621,False,-0.00013190634273087278,6.103515625e-06,False
trial,308,308,308,1006.6678810605847,1006.6678810605847,1006.6678810605847,1006.6678810605847,3836,1918,0,0,3836,1918,1185324,592662,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.797349075402826,0.24855249135231322,0.24855249135231322,0.24855249135231322,False,-7.02211131079829e-05,3.0517578125e-06,True
trial,309,309,308,1006.6679696736569,1006.6679696736569,1006.6678810605847,1006.6678810605847,3836,1918,0,0,3836,1918,1189160,594580,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.122124127466023,-0.7160464091218467,-0.7160464091218467,-0.7160464091218467,False,-0.00012375325267316187,6.103515625e-06,False
trial,310,310,310,1006.6678689294143,1006.6678689294143,1006.6678689294143,1006.6678689294143,3836,1918,0,0,3836,1918,1192996,596498,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.122124127466023,0.18374320999713797,0.18374320999713797,0.18374320999713797,False,-6.602241446269596e-05,3.0517578125e-06,True
trial,311,311,310,1006.6679475813728,1006.6679475813728,1006.6678689294143,1006.6678689294143,3836,1918,0,0,3836,1918,1196832,598416,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.752450089589777,-0.5972779635336333,-0.5972779635336333,-0.5972779635336333,False,-0.00013168401190539973,6.103515625e-06,False
trial,312,312,312,1006.6678515790715,1006.6678515790715,1006.6678515790715,1006.6678515790715,3836,1918,0,0,3836,1918,1200668,600334,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.752450089589777,0.24806507813604003,0.24806507813604003,0.24806507813604003,False,-6.994270623349127e-05,3.0517578125e-06,True
trial,313,313,312,1006.6679399281935,1006.6679399281935,1006.6678515790715,1006.6678515790715,3836,1918,0,0,3836,1918,1204504,602252,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.176027395467228,-0.7124464983638957,-0.7124464983638957,-0.7124464983638957,False,-0.00012400807956093948,6.103515625e-06,False
trial,314,314,314,1006.6678393785529,1006.6678393785529,1006.6678393785529,1006.6678393785529,3836,1918,0,0,3836,1918,1208340,604170,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.176027395467228,0.1846158538367828,0.1846158538367828,0.1846158538367828,False,-6.60859741283428e-05,3.0517578125e-06,True
trial,315,315,314,1006.6679179814669,1006.6679179814669,1006.6678393785529,1006.6678393785529,3836,1918,0,0,3836,1918,1212176,606088,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.7157022462553,-0.5991801778603231,-0.5991801778603231,-0.5991801778603231,False,-0.00013118410265121648,6.103515625e-06,False
trial,316,316,316,1006.6678222310591,1006.6678222310591,1006.6678222310591,1006.6678222310591,3836,1918,0,0,3836,1918,1216012,608006,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.7157022462553,0.2453145247479476,0.2453145247479476,0.2453145247479476,False,-6.990003493414216e-05,3.0517578125e-06,True
trial,317,317,316,1006.6679103462759,1006.6679103462759,1006.6678222310591,1006.6678222310591,3836,1918,0,0,3836,1918,1219848,609924,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.211457531571156,-0.7090701975831053,-0.7090701975831053,-0.7090701975831053,False,-0.00012426867909654505,6.103515625e-06,False
trial,318,318,318,1006.6678097836025,1006.6678097836025,1006.6678097836025,1006.6678097836025,3836,1918,0,0,3836,1918,1223684,611842,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.211457531571156,0.18764108280607586,0.18764108280607586,0.18764108280607586,False,-6.633652075303009e-05,3.0517578125e-06,True
trial,319,319,318,1006.6678891438667,1006.6678891438667,1006.6678097836025,1006.6678097836025,3836,1918,0,0,3836,1918,1227520,613760,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.666057526402605,-0.6058183408962531,-0.6058183408962531,-0.6058183408962531,False,-0.0001309968002342812,6.103515625e-06,False
trial,320,320,320,1006.6677929162139,1006.6677929162139,1006.6677929162139,1006.6677929162139,3836,1918,0,0,3836,1918,1231356,615678,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.666057526402605,0.24221751765169464,0.24221751765169464,0.24221751765169464,False,-6.963736043745507e-05,3.0517578125e-06,True
trial,321,321,320,1006.6678804103534,1006.6678804103534,1006.6677929162139,1006.6677929162139,3836,1918,0,0,3836,1918,1235192,617596,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.24967781249876,-0.7005395553581119,-0.7005395553581119,-0.7005395553581119,False,-0.0001248953593521065,6.103515625e-06,False
trial,322,322,322,1006.6677802538711,1006.6677802538711,1006.6677802538711,1006.6677802538711,3836,1918,0,0,3836,1918,1239028,619514,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.24967781249876,0.19024797256452472,0.19024797256452472,0.19024797256452472,False,-6.655704453771651e-05,3.0517578125e-06,True
trial,323,323,322,1006.6678597434263,1006.6678597434263,1006.6677802538711,1006.6677802538711,3836,1918,0,0,3836,1918,1242864,621432,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.63510600309764,-0.6102488690836206,-0.6102488690836206,-0.6102488690836206,False,-0.00013025760348943445,6.103515625e-06,False
trial,324,324,324,1006.6677636167823,1006.6677636167823,1006.6677636167823,1006.6677636167823,3836,1918,0,0,3836,1918,1246700,623350,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.63510600309764,0.23980836072899894,0.23980836072899894,0.23980836072899894,False,-6.937660047851841e-05,3.0517578125e-06,True
trial,325,325,324,1006.667850551612,1006.667850551612,1006.6677636167823,1006.6677636167823,3836,1918,0,0,3836,1918,1250536,625268,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.299408749492187,-0.6931343802824222,-0.6931343802824222,-0.6931343802824222,False,-0.00012542276387256208,6.103515625e-06,False
trial,326,326,326,1006.6677507082735,1006.6677507082735,1006.6677507082735,1006.6677507082735,3836,1918,0,0,3836,1918,1254372,627186,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.299408749492187,0.1932739213947894,0.1932739213947894,0.1932739213947894,False,-6.678867322638763e-05,3.0517578125e-06,True
trial,327,327,326,1006.6678309537136,1006.6678309537136,1006.6677507082735,1006.6677507082735,3836,1918,0,0,3836,1918,1258208,629104,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.593366594396509,-0.6167865345422696,-0.6167865345422696,-0.6167865345422696,False,-0.0001301024513943351,6.103515625e-06,False
trial,328,328,328,1006.6677343706929,1006.6677343706929,1006.6677343706929,1006.6677343706929,3836,1918,0,0,3836,1918,1262044,631022,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.593366594396509,0.2365210561979046,0.2365210561979046,0.2365210561979046,False,-6.907452932513012e-05,3.0517578125e-06,True
trial,329,329,328,1006.6678211291978,1006.6678211291978,1006.6677343706929,1006.6677343706929,3836,1918,0,0,3836,1918,1265880,632940,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.404652434014142,-0.690866690230235,-0.690866690230235,-0.690866690230235,False,-0.00012557922704333873,6.103515625e-06,False
trial,330,330,330,1006.6677212407317,1006.6677212407317,1006.6677212407317,1006.6677212407317,3836,1918,0,0,3836,1918,1269716,634858,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.404652434014142,0.1959635672466948,0.1959635672466948,0.1959635672466948,False,-6.700205234005257e-05,3.0517578125e-06,True
trial,331,331,330,1006.6678016498794,1006.6678016498794,1006.6677212407317,1006.6677212407317,3836,1918,0,0,3836,1918,1273552,636776,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.550915389297854,-0.6217315204633681,-0.6217315204633681,-0.6217315204633681,False,-0.0001293309813847437,6.103515625e-06,False
trial,332,332,332,1006.6677050979156,1006.6677050979156,1006.6677050979156,1006.6677050979156,3836,1918,0,0,3836,1918,1277388,638694,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.550915389297854,0.23428250303243364,0.23428250303243364,0.23428250303243364,False,-6.890320824086082e-05,3.0517578125e-06,True
trial,333,333,332,1006.6677910383432,1006.6677910383432,1006.6677050979156,1006.6677050979156,3836,1918,0,0,3836,1918,1281224,640612,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.384333828477688,-0.6796737381494123,-0.6796737381494123,-0.6796737381494123,False,-0.0001264436491051223,6.103515625e-06,False
trial,334,334,334,1006.6676917769212,1006.6676917769212,1006.6676917769212,1006.6676917769212,3836,1918,0,0,3836,1918,1285060,642530,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.384333828477688,0.19821442505075676,0.19821442505075676,0.19821442505075676,False,-6.720496961315262e-05,3.0517578125e-06,True
trial,335,335,334,1006.6677729772301,1006.6677729772301,1006.6676917769212,1006.6676917769212,3836,1918,0,0,3836,1918,1288896,644448,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.512564890413637,-0.6288650544284695,-0.6288650544284695,-0.6288650544284695,False,-0.0001291219926805654,6.103515625e-06,False
trial,336,336,336,1006.6676758643346,1006.6676758643346,1006.6676758643346,1006.6676758643346,3836,1918,0,0,3836,1918,1292732,646366,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.512564890413637,0.23179969404089473,0.23179969404089473,0.23179969404089473,False,-6.864800521272363e-05,3.0517578125e-06,True
trial,337,337,336,1006.6677616743577,1006.6677616743577,1006.6676758643346,1006.6676758643346,3836,1918,0,0,3836,1918,1296568,648284,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.433747272068015,-0.6783314560126213,-0.6783314560126213,-0.6783314560126213,False,-0.00012650161275098803,6.103515625e-06,False
trial,338,338,338,1006.6676622815071,1006.6676622815071,1006.6676622815071,1006.6676622815071,3836,1918,0,0,3836,1918,1300404,650202,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.433747272068015,0.20133458302699497,0.20133458302699497,0.20133458302699497,False,-6.746395613541859e-05,3.0517578125e-06,True
trial,339,339,338,1006.6677440574887,1006.6677440574887,1006.6676622815071,1006.6676622815071,3836,1918,0,0,3836,1918,1304240,652120,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.470803395165992,-0.6360621864521905,-0.6360621864521905,-0.6360621864521905,False,-0.00012856601654103941,6.103515625e-06,False
trial,340,340,340,1006.6676466845338,1006.6676466845338,1006.6676466845338,1006.6676466845338,3836,1918,0,0,3836,1918,1308076,654038,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.470803395165992,0.2281629053118134,0.2281629053118134,0.2281629053118134,False,-6.835893537275596e-05,3.0517578125e-06,True
trial,341,341,340,1006.6677316726283,1006.6677316726283,1006.6676466845338,1006.6676466845338,3836,1918,0,0,3836,1918,1311912,655956,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.497424130135476,-0.6672475429358204,-0.6672475429358204,-0.6672475429358204,False,-0.00012737116142205718,6.103515625e-06,False
trial,342,342,342,1006.6676328692404,1006.6676328692404,1006.6676328692404,1006.6676328692404,3836,1918,0,0,3836,1918,1315748,657874,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.497424130135476,0.20408582210219253,0.20408582210219253,0.20408582210219253,False,-6.769354809584305e-05,3.0517578125e-06,True
trial,343,343,342,1006.667715076844,1006.667715076844,1006.6676328692404,1006.6676328692404,3836,1918,0,0,3836,1918,1319584,659792,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.438301671451281,-0.641777642104819,-0.641777642104819,-0.641777642104819,False,-0.00012809359235198663,6.103515625e-06,False
trial,344,344,344,1006.6676174561383,1006.6676174561383,1006.6676174561383,1006.6676174561383,3836,1918,0,0,3836,1918,1323420,661710,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.438301671451281,0.2261243713027691,0.2261243713027691,0.2261243713027691,False,-6.816205626247047e-05,3.0517578125e-06,True
trial,345,345,344,1006.6677020548832,1006.6677020548832,1006.6676174561383,1006.6676174561383,3836,1918,0,0,3836,1918,1327256,663628,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.526395167905285,-0.6622333378428841,-0.6622333378428841,-0.6622333378428841,False,-0.00012774763833152012,6.103515625e-06,False
trial,346,346,346,1006.667603420541,1006.667603420541,1006.667603420541,1006.667603420541,3836,1918,0,0,3836,1918,1331092,665546,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.526395167905285,0.20666521691101045,0.20666521691101045,0.20666521691101045,False,-6.79146566413446e-05,3.0517578125e-06,True
trial,347,347,346,1006.6676861662074,1006.6676861662074,1006.667603420541,1006.667603420541,3836,1918,0,0,3836,1918,1334928,667464,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.398269832156304,-0.6484888274880253,-0.6484888274880253,-0.6484888274880253,False,-0.00012759767464125287,6.103515625e-06,False
trial,348,348,348,1006.6675882994587,1006.6675882994587,1006.6675882994587,1006.6675882994587,3836,1918,0,0,3836,1918,1338764,669382,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.398269832156304,0.22278012424179225,0.22278012424179225,0.22278012424179225,False,-6.787446774024689e-05,3.0517578125e-06,True
trial,349,349,348,1006.6676723162132,1006.6676723162132,1006.6675882994587,1006.6675882994587,3836,1918,0,0,3836,1918,1342600,671300,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.55975888104071,-0.654642646790997,-0.654642646790997,-0.654642646790997,False,-0.0001283398735343007,6.103515625e-06,False
trial,350,350,350,1006.6675740229192,1006.6675740229192,1006.6675740229192,1006.6675740229192,3836,1918,0,0,3836,1918,1346436,673218,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.55975888104071,0.20943788575198097,0.20943788575198097,0.20943788575198097,False,-6.816598341071894e-05,3.0517578125e-06,True
trial,351,351,350,1006.6676573870018,1006.6676573870018,1006.6675740229192,1006.6675740229192,3836,1918,0,0,3836,1918,1350272,675136,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.359448205133726,-0.6566770296857075,-0.6566770296857075,-0.6566770296857075,False,-0.00012694837614507176,6.103515625e-06,False
trial,352,352,352,1006.6675591457262,1006.6675591457262,1006.6675591457262,1006.6675591457262,3836,1918,0,0,3836,1918,1354108,677054,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.359448205133726,0.21996614853715007,0.21996614853715007,0.21996614853715007,False,-6.763401164923134e-05,3.0517578125e-06,True
trial,353,353,352,1006.6676429714189,1006.6676429714189,1006.6675591457262,1006.6675591457262,3836,1918,0,0,3836,1918,1357944,678972,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.601577949539143,-0.6522300613725256,-0.6522300613725256,-0.6522300613725256,False,-0.0001285216639118147,6.103515625e-06,False
trial,354,354,354,1006.6675446465164,1006.6675446465164,1006.6675446465164,1006.6675446465164,3836,1918,0,0,3836,1918,1361780,680890,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.601577949539143,0.2120381406319835,0.2120381406319835,0.2120381406319835,False,-6.838019678823007e-05,3.0517578125e-06,True
trial,355,355,354,1006.6676283702889,1006.6676283702889,1006.6675446465164,1006.6675446465164,3836,1918,0,0,3836,1918,1365616,682808,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.312344220227478,-0.6618430723024381,-0.6618430723024381,-0.6618430723024381,False,-0.0001265009425869247,6.103515625e-06,False
trial,356,356,356,1006.6675300227216,1006.6675300227216,1006.6675300227216,1006.6675300227216,3836,1918,0,0,3836,1918,1369452,684726,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.312344220227478,0.21709764594600214,0.21709764594600214,0.21709764594600214,False,-6.736044829493547e-05,3.0517578125e-06,True
trial,357,357,356,1006.6676131594934,1006.6676131594934,1006.6675300227216,1006.6675300227216,3836,1918,0,0,3836,1918,1373288,686644,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.651836460898348,-0.6436056715655812,-0.6436056715655812,-0.6436056715655812,False,-0.00012917346045369072,6.103515625e-06,False
trial,358,358,358,1006.6675153086511,1006.6675153086511,1006.6675153086511,1006.6675153086511,3836,1918,0,0,3836,1918,1377124,688562,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.651836460898348,0.21453645468233518,0.21453645468233518,0.21453645468233518,False,-6.8585409125279e-05,3.0517578125e-06,True
trial,359,359,358,1006.6675994675015,1006.6675994675015,1006.6675153086511,1006.6675153086511,3836,1918,0,0,3836,1918,1380960,690480,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.291621435255054,-0.6670711971074358,-0.6670711971074358,-0.6670711971074358,False,-0.00012616172125578254,6.103515625e-06,False
trial,360,360,360,1006.6675009043263,1006.6675009043263,1006.6675009043263,1006.6675009043263,3836,1918,0,0,3836,1918,1384796,692398,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.291621435255054,0.2145746568732024,0.2145746568732024,0.2145746568732024,False,-6.712966491703917e-05,3.0517578125e-06,True
trial,361,361,360,1006.667583549804,1006.667583549804,1006.6675009043263,1006.6675009043263,3836,1918,0,0,3836,1918,1388632,694316,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.708836441078615,-0.6374256559137595,-0.6374256559137595,-0.6374256559137595,False,-0.00012965508520995902,6.103515625e-06,False
trial,362,362,362,1006.6674859412432,1006.6674859412432,1006.6674859412432,1006.6674859412432,3836,1918,0,0,3836,1918,1392468,696234,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.708836441078615,0.21743008152171914,0.21743008152171914,0.21743008152171914,False,-6.881790694606193e-05,3.0517578125e-06,True
trial,363,363,362,1006.6675707071598,1006.6675707071598,1006.6674859412432,1006.6674859412432,3836,1918,0,0,3836,1918,1396304,698152,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.257385686613802,-0.6756277450768751,-0.6756277450768751,-0.6756277450768751,False,-0.00012546245661389417,6.103515625e-06,False
trial,364,364,364,1006.6674718049239,1006.6674718049239,1006.6674718049239,1006.6674718049239,3836,1918,0,0,3836,1918,1400140,700070,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.257385686613802,0.21139371304045348,0.21139371304045348,0.21139371304045348,False,-6.687199460025055e-05,3.0517578125e-06,True
trial,365,365,364,1006.6675541842121,1006.6675541842121,1006.6674718049239,1006.6674718049239,3836,1918,0,0,3836,1918,1403976,701988,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.764604628083207,-0.6339882831863616,-0.6339882831863616,-0.6339882831863616,False,-0.00012993818714347467,6.103515625e-06,False
trial,366,366,366,1006.6674566273465,1006.6674566273465,1006.6674566273465,1006.6674566273465,3836,1918,0,0,3836,1918,1407812,703906,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.764604628083207,0.2197867714629438,0.2197867714629438,0.2197867714629438,False,-6.905591877701658e-05,3.0517578125e-06,True
trial,367,367,366,1006.6675418010052,1006.6675418010052,1006.6674566273465,1006.6674566273465,3836,1918,0,0,3836,1918,1411648,705824,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.219663419548626,-0.6817034176547074,-0.6817034176547074,-0.6817034176547074,False,-0.00012494239649960773,6.103515625e-06,False
trial,368,368,368,1006.6674427274518,1006.6674427274518,1006.6674427274518,1006.6674427274518,3836,1918,0,0,3836,1918,1415484,707742,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.219663419548626,0.20859743811565096,0.20859743811565096,0.20859743811565096,False,-6.663502126662644e-05,3.0517578125e-06,True
trial,369,369,368,1006.6675245221879,1006.6675245221879,1006.6674427274518,1006.6674427274518,3836,1918,0,0,3836,1918,1419320,709660,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.799170482400326,-0.6265352566689905,-0.6265352566689905,-0.6265352566689905,False,-0.00013055089125545258,6.103515625e-06,False
trial,370,370,370,1006.6674273189881,1006.6674273189881,1006.6674273189881,1006.6674273189881,3836,1918,0,0,3836,1918,1423156,711578,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.799170482400326,0.22237977893031502,0.22237977893031502,0.22237977893031502,False,-6.928896040005719e-05,3.0517578125e-06,True
trial,371,371,370,1006.6675121483835,1006.6675121483835,1006.6674273189881,1006.6674273189881,3836,1918,0,0,3836,1918,1426992,713496,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.17727307998423,-0.6813658743271056,-0.6813658743271056,-0.6813658743271056,False,-0.00012449903730322526,6.103515625e-06,False
trial,372,372,372,1006.6674136922081,1006.6674136922081,1006.6674136922081,1006.6674136922081,3836,1918,0,0,3836,1918,1430828,715414,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.17727307998423,0.2052394335609251,0.2052394335609251,0.2052394335609251,False,-6.6394550548993e-05,3.0517578125e-06,True
trial,373,373,372,1006.6674951294781,1006.6674951294781,1006.6674136922081,1006.6674136922081,3836,1918,0,0,3836,1918,1434664,717332,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.833659157157822,-0.6222398989409935,-0.6222398989409935,-0.6222398989409935,False,-0.0001308776086100097,6.103515625e-06,False
trial,374,374,374,1006.6673980638939,1006.6673980638939,1006.6673980638939,1006.6673980638939,3836,1918,0,0,3836,1918,1438500,719250,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.833659157157822,0.22484732711501998,0.22484732711501998,0.22484732711501998,False,-6.950633774145464e-05,3.0517578125e-06,True
trial,375,375,374,1006.6674842590357,1006.6674842590357,1006.6673980638939,1006.6673980638939,3836,1918,0,0,3836,1918,1442336,721168,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.131101477632896,-0.6943027545424031,-0.6943027545424031,-0.6943027545424031,False,-0.00012414633430683558,6.103515625e-06,False
trial,376,376,376,1006.6673846500848,1006.6673846500848,1006.6673846500848,1006.6673846500848,3836,1918,0,0,3836,1918,1446172,723086,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.131101477632896,0.20275820536584555,0.20275820536584555,0.20275820536584555,False,-6.615667664180817e-05,3.0517578125e-06,True
