phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,254,254,253,419.55149426688445,964.8699869833674,419.5513783056182,964.8712057800781,1748,874,0,0,1748,874,428674,214337,5244000.0,1286022000.0,6000.0,True,True,694,347,0,0,1748,874,1.220703125e-05,5.182339350129096,-0.6410889703736716,-0.6410889703736716,6.73808723826492,False,-0.00018088170537837442,1.220703125e-05,False
trial,255,255,255,419.55136145701107,964.8705627106267,419.55136145701107,964.8705627106267,1748,874,0,0,1748,874,430422,215211,5244000.0,1291266000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,5.182339350129096,0.18200908202954355,0.18200908202954355,6.946834222506615,False,-9.257014501477625e-05,6.103515625e-06,True
trial,256,256,255,419.5515018361395,964.8709619618519,419.55136145701107,964.8705627106267,1748,874,0,0,1748,874,432170,216085,5244000.0,1296510000.0,6000.0,True,True,694,347,0,0,1748,874,1.220703125e-05,5.042217298601138,-0.9205936090873235,-0.9205936090873235,-2.6182533718124037,False,-0.00015248761998669038,1.220703125e-05,False
trial,257,257,257,419.5513574029244,964.8707789051457,419.5513574029244,964.8707789051457,1748,874,0,0,1748,874,433918,216959,5244000.0,1301754000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,5.042217298601138,0.051390982051437814,0.051390982051437814,-2.7405552816974903,False,-7.888712205226016e-05,6.103515625e-06,True
trial,258,258,257,419.5514763715235,964.8696812797864,419.5513574029244,964.8707789051457,1748,874,0,0,1748,874,435666,217833,5244000.0,1306998000.0,6000.0,True,True,694,347,0,0,1748,874,1.220703125e-05,5.18712239838961,-0.669540180199455,-0.669540180199455,6.177296247540095,False,-0.0001776870195830779,1.220703125e-05,False
trial,259,259,259,419.5513421941992,964.8701120373025,419.5513421941992,964.8701120373025,1748,874,0,0,1748,874,437414,218707,5244000.0,1312242000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,5.18712239838961,0.16722867883868422,0.16722867883868422,7.332595401413183,False,-9.094567566575967e-05,6.103515625e-06,True
trial,260,260,259,419.55148280161876,964.8708927484333,419.5513421941992,964.8701120373025,1748,874,0,0,1748,874,439162,219581,5244000.0,1317486000.0,6000.0,True,True,694,347,0,0,1748,874,1.220703125e-05,5.117698776508316,-0.9222058979206286,-0.9222058979206286,-5.120472388202686,False,-0.00015246857547750024,1.220703125e-05,False
trial,261,261,261,419.55133838681377,964.870365630642,419.55133838681377,964.870365630642,1748,874,0,0,1748,874,440910,220455,5244000.0,1322730000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,5.117698776508316,0.048383068758435455,0.048383068758435455,-3.222585203249514,False,-7.869251656654598e-05,6.103515625e-06,True
trial,262,262,262,419.5513120655014,964.8700363425654,419.5513120655014,964.8700363425654,1748,874,0,0,1748,874,442658,221329,5244000.0,1327974000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,5.201440211154914,0.5781430721480655,0.5781430721480655,7.232755632367395,False,-4.552733333617956e-05,3.0517578125e-06,True
trial,263,263,262,419.5513465803999,964.8699111416868,419.5513120655014,964.8700363425654,1748,874,0,0,1748,874,444406,222203,5244000.0,1333218000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,1.6367500484849449,-1.212788592355279,-1.212788592355279,4.399323303798025,False,-2.845912200502043e-05,6.103515625e-06,False
trial,264,264,262,419.5513153812002,964.8700187855521,419.5513120655014,964.8700363425654,1748,874,0,0,1748,874,446154,223077,5244000.0,1338462000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,1.6367500484849449,-0.2276300990282443,-0.2276300990282443,1.205328023834606,False,-1.4566170314202939e-05,3.0517578125e-06,False
trial,265,265,265,419.5513093215308,964.8701395317688,419.5513093215308,964.8701395317688,1748,874,0,0,1748,874,447902,223951,5244000.0,1343706000.0,6000.0,True,True,694,347,0,0,1748,874,1.52587890625e-06,1.6367500484849449,0.3700976380052523,0.3700976380052523,-13.917817005803379,False,-7.414180209271426e-06,1.52587890625e-06,True
trial,266,266,266,419.5513079161308,964.8700278141248,419.5513079161308,964.8700278141248,1748,874,0,0,1748,874,449650,224825,5244000.0,1348950000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,1.9461083021212866,0.09216984431489023,0.09216984431489023,7.3267379756434705,False,-1.5247937675525453e-05,3.0517578125e-06,True
trial,267,267,266,419.55133312145705,964.8699742599173,419.5513079161308,964.8700278141248,1748,874,0,0,1748,874,451398,225699,5244000.0,1354194000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.6399964848277646,-0.549981740531231,-0.549981740531231,1.1685560404091155,False,-4.58293874314728e-05,6.103515625e-06,False
trial,268,268,268,419.55130254410193,964.8700539045112,419.55130254410193,964.8700539045112,1748,874,0,0,1748,874,453146,226573,5244000.0,1359438000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.6399964848277646,0.2294673764284175,0.2294673764284175,-1.1144565095313475,False,-2.341086099293795e-05,3.0517578125e-06,True
trial,269,269,268,419.55133345846014,964.8700283418704,419.55130254410193,964.8700539045112,1748,874,0,0,1748,874,454894,227447,5244000.0,1364682000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.4929189252869675,-0.74376329775147,-0.74376329775147,0.6150072386217391,False,-4.156478048762424e-05,6.103515625e-06,False
trial,270,270,270,419.5512998719152,964.8698149422611,419.5512998719152,964.8698149422611,1748,874,0,0,1748,874,456642,228321,5244000.0,1369926000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.4929189252869675,0.12553532169042506,0.12553532169042506,11.22608785889144,False,-2.1286333506431516e-05,3.0517578125e-06,True
trial,271,271,270,419.5513251749119,964.8705286170069,419.5512998719152,964.8698149422611,1748,874,0,0,1748,874,458390,229195,5244000.0,1375170000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.6771076447950057,-0.5481534925537136,-0.5481534925537136,-15.460749945670758,False,-4.6160422252918156e-05,6.103515625e-06,False
trial,272,272,272,419.5512944516092,964.8700316753782,419.5512944516092,964.8700316753782,1748,874,0,0,1748,874,460138,230069,5244000.0,1380414000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.6771076447950057,0.22932816807697895,0.22932816807697895,-9.16977906445226,False,-2.3635587681676807e-05,3.0517578125e-06,True
trial,273,273,272,419.5513254743554,964.8701249991624,419.5512944516092,964.8700316753782,1748,874,0,0,1748,874,461886,230943,5244000.0,1385658000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.533066521391273,-0.7553712636714276,-0.7553712636714276,-2.2723360567601483,False,-4.106953455299555e-05,6.103515625e-06,False
trial,274,274,274,419.55129202125187,964.8698138844009,419.55129202125187,964.8698138844009,1748,874,0,0,1748,874,463634,231817,5244000.0,1390902000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.533066521391273,0.11558152778253149,0.11558152778253149,10.357577367440589,False,-2.102721221426856e-05,3.0517578125e-06,True
trial,275,275,274,419.55131753894153,964.8705168436129,419.55129202125187,964.8698138844009,1748,874,0,0,1748,874,465382,232691,5244000.0,1396146000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.67739170302732,-0.5514743090945882,-0.5514743090945882,-15.191968821808779,False,-4.627176505521462e-05,6.103515625e-06,False
trial,276,276,276,419.5512866956689,964.8705043134319,419.5512866956689,964.8705043134319,1748,874,0,0,1748,874,467130,233565,5244000.0,1401390000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.67739170302732,0.22513016718505047,0.22513016718505047,-29.186739691285727,False,-2.3655572301434355e-05,3.0517578125e-06,True
trial,277,277,276,419.55131831235957,964.8704736469705,419.5512866956689,964.8705043134319,1748,874,0,0,1748,874,468878,234439,5244000.0,1406634000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.5560422243583476,-0.7728925136022606,-0.7728925136022606,0.7496634826882271,False,-4.0906969717307644e-05,6.103515625e-06,False
trial,278,278,278,419.551284329786,964.8701817186062,419.551284329786,964.8701817186062,1748,874,0,0,1748,874,470626,235313,5244000.0,1411878000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.5560422243583476,0.11264812844895074,0.11264812844895074,15.359890636931993,False,-2.1002416832686643e-05,3.0517578125e-06,True
trial,279,279,278,419.55130996178724,964.8708448078576,419.551284329786,964.8701817186062,1748,874,0,0,1748,874,472374,236187,5244000.0,1417122000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.670128126942271,-0.5527287494795333,-0.5527287494795333,-14.298863708065403,False,-4.637356260604465e-05,6.103515625e-06,False
trial,280,280,280,419.55127902629835,964.8707060615425,419.55127902629835,964.8707060615425,1748,874,0,0,1748,874,474122,237061,5244000.0,1422366000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.670128126942271,0.2237247391240826,0.2237247391240826,-22.119121397650026,False,-2.3705414281476692e-05,3.0517578125e-06,True
trial,281,281,280,419.55131060173676,964.8707202585339,419.55127902629835,964.8707060615425,1748,874,0,0,1748,874,475870,237935,5244000.0,1427610000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.6043803220581934,-0.7716882295944009,-0.7716882295944009,-0.3469675073559941,False,-4.091735133740746e-05,6.103515625e-06,False
trial,282,282,282,419.5512766588227,964.8705239919285,419.5512766588227,964.8705239919285,1748,874,0,0,1748,874,477618,238809,5244000.0,1432854000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.6043803220581934,0.11269726210210246,0.11269726210210246,8.666930555752339,False,-2.100739273253191e-05,3.0517578125e-06,True
trial,283,283,282,419.55130231216265,964.8711423335511,419.5512766588227,964.8705239919285,1748,874,0,0,1748,874,479366,239683,5244000.0,1438098000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.6670834314161542,-0.5531504870671899,-0.5531504870671899,-13.33299954059695,False,-4.637678271340596e-05,6.103515625e-06,False
trial,284,284,284,419.55127139303636,964.8708295099048,419.55127139303636,964.8708295099048,1748,874,0,0,1748,874,481114,240557,5244000.0,1443342000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.6670834314161542,0.2224861425510766,0.2224861425510766,-12.908521462670569,False,-2.366792952451052e-05,3.0517578125e-06,True
trial,285,285,284,419.55130291220894,964.8708027372737,419.55127139303636,964.8708295099048,1748,874,0,0,1748,874,482862,241431,5244000.0,1448586000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.669030990182276,-0.7703146763377686,-0.7703146763377686,0.6543112943382913,False,-4.0917268680668e-05,6.103515625e-06,False
trial,286,286,286,419.5512690433183,964.87078414577,419.5512690433183,964.87078414577,1748,874,0,0,1748,874,484610,242305,5244000.0,1453830000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.669030990182276,0.11192817898590518,0.11192817898590518,2.160908200410374,False,-2.0993087409389755e-05,3.0517578125e-06,True
trial,287,287,286,419.55129471764207,964.8712491595395,419.5512690433183,964.87078414577,1748,874,0,0,1748,874,486358,243179,5244000.0,1459074000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.6700630574217072,-0.5536860378934642,-0.5536860378934642,-10.028370526320293,False,-4.636982331923218e-05,6.103515625e-06,False
trial,288,288,288,419.55126375200945,964.8711694479575,419.55126375200945,964.8711694479575,1748,874,0,0,1748,874,488106,244053,5244000.0,1464318000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.6700630574217072,0.22330115306641524,0.22330115306641524,-16.260328950527594,False,-2.3695842112573253e-05,3.0517578125e-06,True
trial,289,289,288,419.5512946862938,964.871060620688,419.55126375200945,964.8711694479575,1748,874,0,0,1748,874,489854,244927,5244000.0,1469562000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.5839873436063443,-0.7582972555592645,-0.7582972555592645,2.6677009539019383,False,-4.0794403643723646e-05,6.103515625e-06,False
trial,290,290,290,419.5512614080041,964.8708973882599,419.5512614080041,964.8708973882599,1748,874,0,0,1748,874,491602,245801,5244000.0,1474806000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.5839873436063443,0.11177684347883424,0.11177684347883424,12.973508951974074,False,-2.0970401966277488e-05,3.0517578125e-06,True
trial,291,291,290,419.5512871172644,964.871394107672,419.5512614080041,964.8708973882599,1748,874,0,0,1748,874,493350,246675,5244000.0,1480050000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.667732771761652,-0.5548237243507577,-0.5548237243507577,-10.719550509699662,False,-4.633770899972973e-05,6.103515625e-06,False
trial,292,292,292,419.5512561289695,964.8713514910017,419.5512561289695,964.8713514910017,1748,874,0,0,1748,874,495098,247549,5244000.0,1485294000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.667732771761652,0.22284645061802572,0.22284645061802572,-19.169259477897302,False,-2.368911237176457e-05,3.0517578125e-06,True
trial,293,293,292,419.55128764587056,964.8712446635825,419.5512561289695,964.8713514910017,1748,874,0,0,1748,874,496846,248423,5244000.0,1490538000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.589382284854321,-0.7700120387526276,-0.7700120387526276,2.6099773810077527,False,-4.0930400402010135e-05,6.103515625e-06,False
trial,294,294,294,419.5512537876178,964.871044898473,419.5512537876178,964.871044898473,1748,874,0,0,1748,874,498594,249297,5244000.0,1495782000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.589382284854321,0.11167769249334641,0.11167769249334641,14.623837119889261,False,-2.09652587251447e-05,3.0517578125e-06,True
trial,295,295,294,419.5512795424369,964.871551719611,419.5512537876178,964.871044898473,1748,874,0,0,1748,874,500342,250171,5244000.0,1501026000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.7045509763336653,-0.5561476336173741,-0.5561476336173741,-10.94425767841117,False,-4.630932064584843e-05,6.103515625e-06,False
trial,296,296,296,419.5512485193678,964.8714421540183,419.5512485193678,964.8714421540183,1748,874,0,0,1748,874,502090,251045,5244000.0,1506270000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.7045509763336653,0.22247097672208418,0.22247097672208418,-16.775557213970917,False,-2.3680616996962917e-05,3.0517578125e-06,True
trial,297,297,296,419.55127984874895,964.8715319830641,419.5512485193678,964.8714421540183,1748,874,0,0,1748,874,503838,251919,5244000.0,1511514000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.591090245964719,-0.7648554955128695,-0.7648554955128695,-2.1930289332207282,False,-4.0961176774544604e-05,6.103515625e-06,False
trial,298,298,298,419.55124615275025,964.8712164936644,419.55124615275025,964.8712164936644,1748,874,0,0,1748,874,505586,252793,5244000.0,1516758000.0,6000.0,True,True,694,347,0,0,1748,874,3.0517578125e-06,2.591090245964719,0.11262111351780295,0.11262111351780295,10.738583626506186,False,-2.10139774211584e-05,3.0517578125e-06,True
trial,299,299,298,419.5512719251627,964.8717234558445,419.55124615275025,964.8712164936644,1748,874,0,0,1748,874,507334,253667,5244000.0,1522002000.0,6000.0,True,True,694,347,0,0,1748,874,6.103515625e-06,2.665068355571959,-0.5566515022554934,-0.5566515022554934,-10.949741684649169,False,-4.629900820600975e-05,6.103515625e-06,False
