phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,913.6711518008123,913.6711518008123,913.6326354824173,913.6326354824173,3836,1918,0,0,3836,1918,644448,322224,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,413.7556795645777,-0.14260866482082735,-0.14260866482082735,-0.14260866482082735,False,-0.27008399835554214,0.000390625,False
trial,168,168,168,913.5705543127463,913.5705543127463,913.5705543127463,913.5705543127463,3836,1918,0,0,3836,1918,648284,324142,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,413.7556795645777,0.3911683842150672,0.3911683842150672,0.3911683842150672,False,-0.1587070227968973,0.0001953125,True
trial,169,169,168,913.818867701408,913.818867701408,913.5705543127463,913.5705543127463,3836,1918,0,0,3836,1918,652120,326060,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,432.6610384108533,-1.0898766344706612,-1.0898766344706612,-1.0898766344706612,False,-0.22783623467834255,0.000390625,False
trial,170,170,170,913.5490033484966,913.5490033484966,913.5490033484966,913.5490033484966,3836,1918,0,0,3836,1918,655956,327978,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,432.6610384108533,0.16893396788845116,0.16893396788845116,0.16893396788845116,False,-0.1275703431287279,0.0001953125,True
trial,171,171,170,913.5984643534699,913.5984643534699,913.5490033484966,913.5490033484966,3836,1918,0,0,3836,1918,659792,329896,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,412.38057909485417,-0.19068371309741317,-0.19068371309741317,-0.19068371309741317,False,-0.25938767485625663,0.000390625,False
trial,172,172,172,913.4923895574859,913.4923895574859,913.4923895574859,913.4923895574859,3836,1918,0,0,3836,1918,663628,331814,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.38057909485417,0.36916838559863446,0.36916838559863446,0.36916838559863446,False,-0.1533549275052385,0.0001953125,True
trial,173,173,172,913.751084686653,913.751084686653,913.4923895574859,913.4923895574859,3836,1918,0,0,3836,1918,667464,333732,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,430.4233696372816,-1.1881108309520216,-1.1881108309520216,-1.1881108309520216,False,-0.21773652964666484,0.000390625,False
trial,174,174,174,913.4759482412395,913.4759482412395,913.4759482412395,913.4759482412395,3836,1918,0,0,3836,1918,671300,335650,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.4233696372816,0.1341352233013218,0.1341352233013218,0.1341352233013218,False,-0.12257269822021687,0.0001953125,True
trial,175,175,174,913.53692704031,913.53692704031,913.4759482412395,913.4759482412395,3836,1918,0,0,3836,1918,675136,337568,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,409.22932259516557,-0.24531685490652683,-0.24531685490652683,-0.24531685490652683,False,-0.2485715834477607,0.000390625,False
trial,176,176,176,913.4248504028837,913.4248504028837,913.4248504028837,913.4248504028837,3836,1918,0,0,3836,1918,678972,339486,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.22932259516557,0.3456103718188568,0.3456103718188568,0.3456103718188568,False,-0.1478481044618077,0.0001953125,True
trial,177,177,176,913.6937977632293,913.6937977632293,913.4248504028837,913.4248504028837,3836,1918,0,0,3836,1918,682808,341404,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,429.14635769910325,-1.2961652838828397,-1.2961652838828397,-1.2961652838828397,False,-0.2074946487842273,0.000390625,False
trial,178,178,178,913.4135664445757,913.4135664445757,913.4135664445757,913.4135664445757,3836,1918,0,0,3836,1918,686644,343322,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.14635769910325,0.09613455008602911,0.09613455008602911,0.09613455008602911,False,-0.11737672145878128,0.0001953125,True
trial,179,179,178,913.4858210230457,913.4858210230457,913.4135664445757,913.4135664445757,3836,1918,0,0,3836,1918,690480,345240,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,406.4487552726308,-0.3037370105308813,-0.3037370105308813,-0.3037370105308813,False,-0.23788532830967454,0.000390625,False
trial,180,180,180,913.3678129455075,913.3678129455075,913.3678129455075,913.3678129455075,3836,1918,0,0,3836,1918,694316,347158,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.4487552726308,0.3211781130075491,0.3211781130075491,0.3211781130075491,False,-0.1424552209981801,0.0001953125,True
trial,181,181,180,913.6474714480134,913.6474714480134,913.3678129455075,913.3678129455075,3836,1918,0,0,3836,1918,698152,349076,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,428.28418436838484,-1.4170588490264504,-1.4170588490264504,-1.4170588490264504,False,-0.19735136808052298,0.000390625,False
trial,182,182,182,913.36165390429,913.36165390429,913.36165390429,913.36165390429,3836,1918,0,0,3836,1918,701988,350994,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.28418436838484,0.05483382268349674,0.05483382268349674,0.05483382268349674,False,-0.11232193773842407,0.0001953125,True
trial,183,183,182,913.4443091818666,913.4443091818666,913.36165390429,913.36165390429,3836,1918,0,0,3836,1918,705824,352912,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,404.7314043972612,-0.36343978397350873,-0.36343978397350873,-0.36343978397350873,False,-0.2274249579198584,0.000390625,False
trial,184,184,184,913.3212030099393,913.3212030099393,913.3212030099393,913.3212030099393,3836,1918,0,0,3836,1918,709660,354830,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.7314043972612,0.29467874981064196,0.29467874981064196,0.29467874981064196,False,-0.1372711618220755,0.0001953125,True
trial,185,185,184,913.6113844763364,913.6113844763364,913.3212030099393,913.3212030099393,3836,1918,0,0,3836,1918,713496,356748,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,427.6413294481076,-1.5481675444649479,-1.5481675444649479,-1.5481675444649479,False,-0.18743544097317408,0.000390625,False
trial,186,186,186,913.3200771335812,913.3200771335812,913.3200771335812,913.3200771335812,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.6413294481076,0.010482537851134422,0.010482537851134422,0.010482537851134422,False,-0.10740494086917113,0.0001953125,True
trial,187,187,187,913.2696799583797,913.2696799583797,913.2696799583797,913.2696799583797,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,404.11487452877475,0.6709342839015527,0.6709342839015527,0.6709342839015527,False,-0.07511492021013684,9.765625e-05,True
trial,188,188,187,913.2824857548726,913.2824857548726,913.2696799583797,913.2696799583797,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.72362001987347,-0.3842871601419669,-0.3842871601419669,-0.3842871601419669,False,-0.03332350861831461,0.0001953125,False
trial,189,189,189,913.2630715622063,913.2630715622063,913.2630715622063,913.2630715622063,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.72362001987347,0.362469978077099,0.362469978077099,0.362469978077099,False,-0.018231568331470792,9.765625e-05,True
trial,190,190,189,913.2971367309026,913.2971367309026,913.2630715622063,913.2630715622063,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.92754509245816,-0.7010840408054876,-0.7010840408054876,-0.7010840408054876,False,-0.04858927990598322,0.0001953125,False
trial,191,191,191,913.2612307690624,913.2612307690624,913.2612307690624,913.2612307690624,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.92754509245816,0.0693248584014723,0.0693248584014723,0.0693248584014723,False,-0.026553146826433265,9.765625e-05,True
trial,192,192,191,913.2904128698636,913.2904128698636,913.2612307690624,913.2612307690624,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.24492717504413,-0.47199740503202803,-0.47199740503202803,-0.47199740503202803,False,-0.061826824660703134,0.0001953125,False
trial,193,193,193,913.2495596310599,913.2495596310599,913.2495596310599,913.2495596310599,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.24492717504413,0.3186232023783141,0.3186232023783141,0.3186232023783141,False,-0.03662990615680421,9.765625e-05,True
trial,194,194,193,913.2878172581729,913.2878172581729,913.2495596310599,913.2495596310599,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.00910054645274,-0.7732871561011975,-0.7732871561011975,-0.7732871561011975,False,-0.049474023732530875,0.0001953125,False
trial,195,195,195,913.2480616018818,913.2480616018818,913.2480616018818,913.2480616018818,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.00910054645274,0.05387667096826281,0.05387667096826281,0.05387667096826281,False,-0.027804783614668274,9.765625e-05,True
trial,196,196,195,913.279513165311,913.279513165311,913.2480616018818,913.2480616018818,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.7752673200149,-0.5215771955765971,-0.5215771955765971,-0.5215771955765971,False,-0.06030087913337013,0.0001953125,False
trial,197,197,197,913.2372062345373,913.2372062345373,913.2372062345373,913.2372062345373,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.7752673200149,0.30151203527230347,0.30151203527230347,0.30151203527230347,False,-0.03600309796802578,9.765625e-05,True
trial,198,198,197,913.2774851932588,913.2774851932588,913.2372062345373,913.2372062345373,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.5965586898779,-0.8509221909892506,-0.8509221909892506,-0.8509221909892506,False,-0.047335654361856855,0.0001953125,False
trial,199,199,199,913.236800639643,913.236800639643,913.236800639643,913.236800639643,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.5965586898779,0.015180766320773307,0.015180766320773307,0.015180766320773307,False,-0.02671768247897872,9.765625e-05,True
trial,200,200,200,913.224033874651,913.224033874651,913.224033874651,913.224033874651,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.61898084602404,0.6675128025483584,0.6675128025483584,0.6675128025483584,False,-0.019125872857009257,4.8828125e-05,True
trial,201,201,201,913.2210215847927,913.2210215847927,913.2210215847927,913.2210215847927,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.12333491352935,0.26948532714450557,0.26948532714450557,0.26948532714450557,False,-0.011177936440101816,9.765625e-05,True
trial,202,202,201,913.2355259717006,913.2355259717006,913.2210215847927,913.2210215847927,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.05554723324299,-0.4906002691477277,-0.4906002691477277,-0.4906002691477277,False,-0.029564571852149318,0.0001953125,False
trial,203,203,203,913.2178828516539,913.2178828516539,913.2178828516539,913.2178828516539,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.05554723324299,0.19068607555170847,0.19068607555170847,0.19068607555170847,False,-0.016460211526358338,9.765625e-05,True
trial,204,204,203,913.2340896876052,913.2340896876052,913.2178828516539,913.2178828516539,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.74113596808645,-0.5743516045701413,-0.5743516045701413,-0.5743516045701413,False,-0.02821762109186675,0.0001953125,False
trial,205,205,205,913.2167374795855,913.2167374795855,913.2167374795855,913.2167374795855,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.74113596808645,0.06362194818827856,0.06362194818827856,0.06362194818827856,False,-0.01800278207524002,9.765625e-05,True
trial,206,206,205,913.2661393966441,913.2661393966441,913.2167374795855,913.2167374795855,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.28090427693866,-1.2543132763171063,-1.2543132763171063,-1.2543132763171063,False,-0.03938562876705742,0.0001953125,False
trial,207,207,207,913.213980540168,913.213980540168,913.213980540168,913.213980540168,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.28090427693866,0.1110578757715699,0.1110578757715699,0.1110578757715699,False,-0.02482434855119598,9.765625e-05,True
trial,208,208,207,913.2334625888213,913.2334625888213,913.213980540168,913.213980540168,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.7825231041185,-0.6026288218545813,-0.6026288218545813,-0.6026288218545813,False,-0.03232843824725931,0.0001953125,False
trial,209,209,209,913.2110792855733,913.2110792855733,913.2110792855733,913.2110792855733,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.7825231041185,0.12691464947622177,0.12691464947622177,0.12691464947622177,False,-0.0228598873862342,9.765625e-05,True
trial,210,210,209,913.2630209763942,913.2630209763942,913.2110792855733,913.2110792855733,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.04994119048087,-1.3978386467883532,-1.3978386467883532,-1.3978386467883532,False,-0.03715857401724749,0.0001953125,False
trial,211,211,211,913.209418039954,913.209418039954,913.209418039954,913.209418039954,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.04994119048087,0.07005660645266738,0.07005660645266738,0.07005660645266738,False,-0.02371290451259888,9.765625e-05,True
trial,212,212,211,913.2309671785615,913.2309671785615,913.209418039954,913.209418039954,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.53398525241715,-0.7056483779099253,-0.7056483779099253,-0.7056483779099253,False,-0.030538068650174104,0.0001953125,False
trial,213,213,213,913.2074715407105,913.2074715407105,913.2074715407105,913.2074715407105,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.53398525241715,0.08858665231792216,0.08858665231792216,0.08858665231792216,False,-0.021972827650976925,9.765625e-05,True
trial,214,214,213,913.2610457125395,913.2610457125395,913.2074715407105,913.2074715407105,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.97678047081877,-1.5114153016787908,-1.5114153016787908,-1.5114153016787908,False,-0.035446360619436616,0.0001953125,False
trial,215,215,215,913.2067640582568,913.2067640582568,913.2067640582568,913.2067640582568,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.97678047081877,0.031061119639500343,0.031061119639500343,0.031061119639500343,False,-0.022777107260593708,9.765625e-05,True
trial,216,216,216,913.1990778129004,913.1990778129004,913.1990778129004,913.1990778129004,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.8539165381125,0.5963843777818592,0.5963843777818592,0.5963843777818592,False,-0.01288807293199245,4.8828125e-05,True
trial,217,217,216,913.2069766609251,913.2069766609251,913.1990778129004,913.1990778129004,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.53520121086248,-3.393888654709007,-3.393888654709007,-3.393888654709007,False,-0.002327373944244873,9.765625e-05,False
trial,218,218,216,913.2003316375465,913.2003316375465,913.1990778129004,913.1990778129004,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.53520121086248,-0.9306602878042646,-0.9306602878042646,-0.9306602878042646,False,-0.0013472420199493694,4.8828125e-05,False
trial,219,219,219,913.1989762971572,913.1989762971572,913.1989762971572,913.1989762971572,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.53520121086248,0.13381676912940735,0.13381676912940735,0.13381676912940735,False,-0.0007586175030827744,2.44140625e-05,True
trial,220,220,219,913.2010478797182,913.2010478797182,913.1989762971572,913.1989762971572,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.084195149108677,-0.9113014137634924,-0.9113014137634924,-0.9113014137634924,False,-0.002273213373470311,4.8828125e-05,False
trial,221,221,221,913.1989682840076,913.1989682840076,913.1989682840076,913.1989682840076,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.084195149108677,0.006472086056994305,0.006472086056994305,0.006472086056994305,False,-0.0012381092428811725,2.44140625e-05,True
trial,222,222,222,913.1984602042712,913.1984602042712,913.1984602042712,913.1984602042712,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.39751367411649,0.5620872956231723,0.5620872956231723,0.5620872956231723,False,-0.0009039160649029954,1.220703125e-05,True
trial,223,223,222,913.1987742207261,913.1987742207261,913.1984602042712,913.1984602042712,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.265685503710785,-1.2733941260646326,-1.2733941260646326,-1.2733941260646326,False,-0.00024659800802811366,2.44140625e-05,False
trial,224,224,224,913.198456808805,913.198456808805,913.198456808805,913.198456808805,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.265685503710785,0.02451792055473583,0.02451792055473583,0.02451792055473583,False,-0.00013848916117077052,1.220703125e-05,True
trial,225,225,225,913.1983595983281,913.1983595983281,913.1983595983281,913.1983595983281,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.088914510674238,0.6366496115492835,0.6366496115492835,0.6366496115492835,False,-0.00015269070313482335,6.103515625e-06,True
trial,226,226,226,913.1983412951752,913.1983412951752,913.1983412951752,913.1983412951752,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.560725704747309,0.12607754567920285,0.12607754567920285,0.12607754567920285,False,-0.0001451737726755431,1.220703125e-05,True
trial,227,227,226,913.199056578628,913.199056578628,913.1983412951752,913.1983412951752,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.845716449092814,-1.270979101555979,-1.270979101555979,-1.270979101555979,False,-0.0005627814429960381,2.44140625e-05,False
trial,228,228,226,913.1983950454222,913.1983950454222,913.1983412951752,913.1983412951752,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.845716449092814,-0.15833583719206706,-0.15833583719206706,-0.15833583719206706,False,-0.0003394698761891803,1.220703125e-05,False
trial,229,229,229,913.198251600661,913.198251600661,913.198251600661,913.198251600661,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.845716449092814,0.4741495050611838,0.4741495050611838,0.4741495050611838,False,-0.00018916926662887216,6.103515625e-06,True
trial,230,230,229,913.1982898338089,913.1982898338089,913.198251600661,913.198251600661,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.364667244079585,-0.2653288249489693,-0.2653288249489693,-0.2653288249489693,False,-0.0001440972267337729,1.220703125e-05,False
trial,231,231,231,913.1982238894686,913.1982238894686,913.1982238894686,913.1982238894686,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.364667244079585,0.359441726331044,0.359441726331044,0.359441726331044,False,-7.709509040791598e-05,6.103515625e-06,True
trial,232,232,231,913.1983392037048,913.1983392037048,913.1982238894686,913.1982238894686,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.967168217966558,-0.6815121844216162,-0.6815121844216162,-0.6815121844216162,False,-0.00016920348423760378,1.220703125e-05,False
trial,233,233,233,913.1982173963277,913.1982173963277,913.1982173963277,913.1982173963277,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.967168217966558,0.06928328171020112,0.06928328171020112,0.06928328171020112,False,-9.371872711820754e-05,6.103515625e-06,True
trial,234,234,233,913.1983519159686,913.1983519159686,913.1982173963277,913.1982173963277,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.061469770761304,-0.5609443854414712,-0.5609443854414712,-0.5609443854414712,False,-0.00023980922962906653,1.220703125e-05,False
trial,235,235,235,913.1981778276504,913.1981778276504,913.1981778276504,913.1981778276504,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.061469770761304,0.287616152330013,0.287616152330013,0.287616152330013,False,-0.00013757460054220817,6.103515625e-06,True
trial,236,236,235,913.1983113027236,913.1983113027236,913.1981778276504,913.1981778276504,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6807224408107055,-0.7071710082213284,-0.7071710082213284,-0.7071710082213284,False,-0.0001887451148969079,1.220703125e-05,False
trial,237,237,237,913.1981673866649,913.1981673866649,913.1981673866649,913.1981673866649,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.6807224408107055,0.09545726376411544,0.09545726376411544,0.09545726376411544,False,-0.00010937863837930052,6.103515625e-06,True
trial,238,238,237,913.1983065564314,913.1983065564314,913.1981673866649,913.1981673866649,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.263216253264135,-0.588929596461141,-0.588929596461141,-0.588929596461141,False,-0.00023630968342360872,1.220703125e-05,False
trial,239,239,239,913.1981298110929,913.1981298110929,913.1981298110929,913.1981298110929,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.263216253264135,0.2763013933826845,0.2763013933826845,0.2763013933826845,False,-0.000135994869454948,6.103515625e-06,True
trial,240,240,239,913.1982668260016,913.1982668260016,913.1981298110929,913.1981298110929,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.675051944150361,-0.742120061478697,-0.742120061478697,-0.742120061478697,False,-0.00018462633712756327,1.220703125e-05,False
trial,241,241,241,913.1981214757321,913.1981214757321,913.1981214757321,913.1981214757321,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.675051944150361,0.07767692745685835,0.07767692745685835,0.07767692745685835,False,-0.00010730806529373942,6.103515625e-06,True
trial,242,242,241,913.1982656051695,913.1982656051695,913.1981214757321,913.1981214757321,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.25650495514329,-0.6196997652016127,-0.6196997652016127,-0.6196997652016127,False,-0.0002325794609328028,1.220703125e-05,False
trial,243,243,243,913.1980859340323,913.1980859340323,913.1980859340323,913.1980859340323,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.25650495514329,0.2652424194512064,0.2652424194512064,0.2652424194512064,False,-0.00013399704284887837,6.103515625e-06,True
trial,244,244,243,913.1982245829488,913.1982245829488,913.1980859340323,913.1980859340323,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.632457459473475,-0.7616108878427332,-0.7616108878427332,-0.7616108878427332,False,-0.00018204692017600237,1.220703125e-05,False
trial,245,245,245,913.1980791840281,913.1980791840281,913.1980791840281,913.1980791840281,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.632457459473475,0.06386540947514947,0.06386540947514947,0.06386540947514947,False,-0.00010569108181196383,6.103515625e-06,True
trial,246,246,245,913.1982267673271,913.1982267673271,913.1980791840281,913.1980791840281,3836,1918,0,0,3836,1918,947492,473746,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.256659575621423,-0.6426221549603768,-0.6426221549603768,-0.6426221549603768,False,-0.00022965796917275857,1.220703125e-05,False
trial,247,247,247,913.1980451224159,913.1980451224159,913.1980451224159,913.1980451224159,3836,1918,0,0,3836,1918,951328,475664,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.256659575621423,0.2568751712280473,0.2568751712280473,0.2568751712280473,False,-0.0001325998616057833,6.103515625e-06,True
trial,248,248,247,913.1981855769952,913.1981855769952,913.1980451224159,913.1980451224159,3836,1918,0,0,3836,1918,955164,477582,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.582904787219817,-0.7803501415039265,-0.7803501415039265,-0.7803501415039265,False,-0.0001799891764466709,1.220703125e-05,False
