phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,940.0660633893048,940.0660633893048,939.6628394070095,939.6628394070095,3836,1918,0,0,3836,1918,575400,287700,1654440.0,1654440.0,862.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,643.0707894880321,-1.026805535460433,-1.026805535460433,-1.026805535460433,False,-0.3926975151282367,0.000390625,False
trial,150,150,150,939.6093805310071,939.6093805310071,939.6093805310071,939.6093805310071,3836,1918,0,0,3836,1918,579236,289618,1654440.0,1654440.0,862.5860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,643.0707894880321,0.24541000554224723,0.24541000554224723,0.24541000554224723,False,-0.21783494884123855,0.0001953125,True
trial,151,151,151,939.6753468216685,939.6753468216685,939.6753468216685,939.6753468216685,3836,1918,0,0,3836,1918,583072,291536,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,31244.904510253673,0.241964896344689,0.241964896344689,0.241964896344689,False,-1.1339582065483569,0.000390625,True
trial,152,152,151,942.8089317049235,942.8089317049235,939.6753468216685,939.6753468216685,3836,1918,0,0,3836,1918,586908,293454,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2821.028970541981,-1.7000964090331552,-1.7000964090331552,-1.7000964090331552,False,-1.8431806964623738,0.00078125,False
trial,153,153,153,939.3067809854937,939.3067809854937,939.3067809854937,939.3067809854937,3836,1918,0,0,3836,1918,590744,295372,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,2821.028970541981,0.3192867273337047,0.3192867273337047,0.3192867273337047,False,-1.154341238211438,0.000390625,True
trial,154,154,153,942.9070547825245,942.9070547825245,939.3067809854937,939.3067809854937,3836,1918,0,0,3836,1918,594580,297290,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.8425614254222,-3.87851600991425,-3.87851600991425,-3.87851600991425,False,-0.9282606511943745,0.00078125,False
trial,155,155,153,939.5583997660228,939.5583997660228,939.3067809854937,939.3067809854937,3836,1918,0,0,3836,1918,598416,299208,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,1232.8425614254222,-0.39490294594971087,-0.39490294594971087,-0.39490294594971087,False,-0.6371661267910599,0.000390625,False
trial,156,156,156,939.1768099597418,939.1768099597418,939.1768099597418,939.1768099597418,3836,1918,0,0,3836,1918,602252,301126,1791520.0,1791520.0,934.0563086548487,False,True,3836,1918,0,0,3836,1918,0.0001953125,17932.420859532947,0.9594764653675496,0.9594764653675496,0.9594764653675496,False,-1.8843244936859878,0.0001953125,True
trial,157,157,157,939.0766587771125,939.0766587771125,939.0766587771125,939.0766587771125,3836,1918,0,0,3836,1918,606088,303044,1791520.0,1791520.0,934.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.7737664462015,0.30876609807469724,0.30876609807469724,0.30876609807469724,False,-0.32435938807353165,0.000390625,True
trial,158,158,157,940.7579606199484,940.7579606199484,939.0766587771125,939.0766587771125,3836,1918,0,0,3836,1918,609924,304962,1791520.0,1791520.0,934.0563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.5622183855962,-2.164524316888646,-2.164524316888646,-2.164524316888646,False,-0.7767535017821992,0.00078125,False
trial,159,159,159,939.0172002328461,939.0172002328461,939.0172002328461,939.0172002328461,3836,1918,0,0,3836,1918,613760,306880,1791520.0,1791520.0,934.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.5622183855962,0.12887955008187887,0.12887955008187887,0.12887955008187887,False,-0.46134971939759317,0.000390625,True
trial,160,160,159,941.420790865941,941.420790865941,939.0172002328461,939.0172002328461,3836,1918,0,0,3836,1918,617596,308798,1791520.0,1791520.0,934.0563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.3781009553609,-3.221792602633811,-3.221792602633811,-3.221792602633811,False,-0.7460413904761916,0.00078125,False
trial,161,161,161,938.9406187391935,938.9406187391935,938.9406187391935,938.9406187391935,3836,1918,0,0,3836,1918,621432,310716,1824290.0,1824290.0,951.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,9029.338649746729,0.3314018571500632,0.3314018571500632,0.3314018571500632,False,-1.3693984337085925,0.000390625,True
trial,162,162,161,941.6747771199347,941.6747771199347,938.9406187391935,938.9406187391935,3836,1918,0,0,3836,1918,625268,312634,1824290.0,1824290.0,951.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1936.107545164972,-1.601705473418832,-1.601705473418832,-1.601705473418832,False,-1.707029429639852,0.00078125,False
trial,163,163,163,938.6847634177784,938.6847634177784,938.6847634177784,938.6847634177784,3836,1918,0,0,3836,1918,629104,314552,1824290.0,1824290.0,951.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1936.107545164972,0.22700005280583074,0.22700005280583074,0.22700005280583074,False,-1.1271156911753435,0.000390625,True
trial,164,164,163,941.8673857554832,941.8673857554832,938.6847634177784,938.6847634177784,3836,1918,0,0,3836,1918,632940,316470,1824290.0,1824290.0,951.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1758.5157488061577,-2.921741849695731,-2.921741849695731,-2.921741849695731,False,-1.089289369639614,0.00078125,False
trial,165,165,163,938.8541446572879,938.8541446572879,938.6847634177784,938.6847634177784,3836,1918,0,0,3836,1918,636776,318388,1824290.0,1824290.0,951.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1758.5157488061577,-0.22261169786019816,-0.22261169786019816,-0.22261169786019816,False,-0.7608820252376,0.000390625,False
trial,166,166,166,939.207451975221,939.207451975221,939.207451975221,939.207451975221,3836,1918,0,0,3836,1918,640612,320306,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12095.122663254326,0.8647617941658596,0.8647617941658596,0.8647617941658596,False,-1.8468403853641813,0.0001953125,True
trial,167,167,167,938.9207786592344,938.9207786592344,938.9207786592344,938.9207786592344,3836,1918,0,0,3836,1918,644448,322224,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.7192355824113,0.45574396180167154,0.45574396180167154,0.45574396180167154,False,-0.6290227408681665,0.000390625,True
trial,168,168,167,941.869452636144,941.869452636144,938.9207786592344,938.9207786592344,3836,1918,0,0,3836,1918,648284,324142,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1610.556050465615,-3.4540586072979047,-3.4540586072979047,-3.4540586072979047,False,-0.8536838288382005,0.00078125,False
trial,169,169,167,938.9475719106626,938.9475719106626,938.9207786592344,938.9207786592344,3836,1918,0,0,3836,1918,652120,326060,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.556050465615,-0.046017713477121025,-0.046017713477121025,-0.046017713477121025,False,-0.582237782012736,0.000390625,False
trial,170,170,170,938.6655180687181,938.6655180687181,938.6655180687181,938.6655180687181,3836,1918,0,0,3836,1918,655956,327978,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1610.556050465615,0.6733566141194222,0.6733566141194222,0.6733566141194222,False,-0.3790867798188955,0.0001953125,True
trial,171,171,170,938.864932105074,938.864932105074,938.6655180687181,938.6655180687181,3836,1918,0,0,3836,1918,659792,329896,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,443.51104268109094,-1.8852310665160648,-1.8852310665160648,-1.8852310665160648,False,-0.10577697338945688,0.000390625,False
trial,172,172,170,938.6849236140888,938.6849236140888,938.6655180687181,938.6655180687181,3836,1918,0,0,3836,1918,663628,331814,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.51104268109094,-0.26178678746827105,-0.26178678746827105,-0.26178678746827105,False,-0.0741272909848883,0.0001953125,False
trial,173,173,173,938.6436072592016,938.6436072592016,938.6436072592016,938.6436072592016,3836,1918,0,0,3836,1918,667464,333732,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,443.51104268109094,0.4084425726794843,0.4084425726794843,0.4084425726794843,False,-0.053644774032143724,9.765625e-05,True
trial,174,174,173,938.6888758320173,938.6888758320173,938.6436072592016,938.6436072592016,3836,1918,0,0,3836,1918,671300,335650,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.3090444790261,-0.48229251491527675,-0.48229251491527675,-0.48229251491527675,False,-0.09386123859624096,0.0001953125,False
trial,175,175,175,938.6283660904503,938.6283660904503,938.6283660904503,938.6283660904503,3836,1918,0,0,3836,1918,675136,337568,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,295.3090444790261,0.2821087016622928,0.2821087016622928,0.2821087016622928,False,-0.05402587251487863,9.765625e-05,True
trial,176,176,175,938.6948930619727,938.6948930619727,938.6283660904503,938.6283660904503,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.92096726548004,-1.0797167223167103,-1.0797167223167103,-1.0797167223167103,False,-0.061615209014894826,0.0001953125,False
trial,177,177,177,938.6273999720687,938.6273999720687,938.6273999720687,938.6273999720687,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.92096726548004,0.025116544801632744,0.025116544801632744,0.025116544801632744,False,-0.038465417485890656,9.765625e-05,True
trial,178,178,178,938.6110485910882,938.6110485910882,938.6110485910882,938.6110485910882,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,294.0845103231603,0.5677813345867004,0.5677813345867004,0.5677813345867004,False,-0.028798729342516836,4.8828125e-05,True
trial,179,179,178,938.6129549408963,938.6129549408963,938.6110485910882,938.6110485910882,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.94916209004626,-0.1506025497578984,-0.1506025497578984,-0.1506025497578984,False,-0.012658150948799417,9.765625e-05,False
trial,180,180,180,938.6066312442057,938.6066312442057,938.6066312442057,938.6066312442057,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.94916209004626,0.5427447199304091,0.5427447199304091,0.5427447199304091,False,-0.008138903466597819,4.8828125e-05,True
trial,181,181,180,938.6182147190007,938.6182147190007,938.6066312442057,938.6066312442057,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.12710864064958,-0.9914901579938593,-0.9914901579938593,-0.9914901579938593,False,-0.011682894380325793,9.765625e-05,False
trial,182,182,182,938.6063203313895,938.6063203313895,938.6063203313895,938.6063203313895,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.12710864064958,0.04876365115769762,0.04876365115769762,0.04876365115769762,False,-0.006375913386470807,4.8828125e-05,True
trial,183,183,183,938.6030031957355,938.6030031957355,938.6030031957355,938.6030031957355,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.60643652588833,0.5940832207872828,0.5940832207872828,0.5940832207872828,False,-0.005583621179570192,2.44140625e-05,True
trial,184,184,183,938.6037026588463,938.6037026588463,938.6030031957355,938.6030031957355,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.692527311705,-0.2073229359310334,-0.2073229359310334,-0.2073229359310334,False,-0.003373785479335321,4.8828125e-05,False
trial,185,185,185,938.6025294857703,938.6025294857703,938.6025294857703,938.6025294857703,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.692527311705,0.24895787861580207,0.24895787861580207,0.24895787861580207,False,-0.0019027715362257063,2.44140625e-05,True
trial,186,186,185,938.604907817844,938.604907817844,938.6025294857703,938.6025294857703,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.92468656275263,-0.4194757709148982,-0.4194757709148982,-0.4194757709148982,False,-0.005669772221924988,4.8828125e-05,False
trial,187,187,187,938.6019240922226,938.6019240922226,938.6019240922226,938.6019240922226,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.92468656275263,0.180409168669554,0.180409168669554,0.180409168669554,False,-0.003355669516180649,2.44140625e-05,True
trial,188,188,187,938.6060145777369,938.6060145777369,938.6019240922226,938.6019240922226,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.59599129910536,-0.6519410620385538,-0.6519410620385538,-0.6519410620385538,False,-0.00627431795987018,4.8828125e-05,False
trial,189,189,189,938.600990427943,938.600990427943,938.600990427943,938.600990427943,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.59599129910536,0.24526133566205693,0.24526133566205693,0.24526133566205693,False,-0.003806813972915663,2.44140625e-05,True
trial,190,190,189,938.6038400972052,938.6038400972052,938.600990427943,938.600990427943,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.7713610103734,-0.48742349811401176,-0.48742349811401176,-0.48742349811401176,False,-0.005846392866254173,4.8828125e-05,False
trial,191,191,191,938.60035739775,938.60035739775,938.60035739775,938.60035739775,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.7713610103734,0.17974806795966844,0.17974806795966844,0.17974806795966844,False,-0.003521763544550836,2.44140625e-05,True
trial,192,192,191,938.6045530923138,938.6045530923138,938.60035739775,938.60035739775,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.40340177165089,-0.678868200912598,-0.678868200912598,-0.678868200912598,False,-0.006180425829586095,4.8828125e-05,False
trial,193,193,193,938.5994697119063,938.5994697119063,938.5994697119063,938.5994697119063,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.40340177165089,0.23586942386591894,0.23586942386591894,0.23586942386591894,False,-0.003763462975348246,2.44140625e-05,True
trial,194,194,193,938.6024068103953,938.6024068103953,938.5994697119063,938.5994697119063,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.3479137047913,-0.5150337134455226,-0.5150337134455226,-0.5150337134455226,False,-0.005702730544362064,4.8828125e-05,False
trial,195,195,195,938.5989098462737,938.5989098462737,938.5989098462737,938.5989098462737,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.3479137047913,0.16232425386308727,0.16232425386308727,0.16232425386308727,False,-0.0034490571756430185,2.44140625e-05,True
trial,196,196,195,938.6032000537355,938.6032000537355,938.5989098462737,938.5989098462737,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.4629846949652,-0.7053093556954386,-0.7053093556954386,-0.7053093556954386,False,-0.006082731537717589,4.8828125e-05,False
trial,197,197,197,938.5980705513803,938.5980705513803,938.5980705513803,938.5980705513803,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.4629846949652,0.22591544087740625,0.22591544087740625,0.22591544087740625,False,-0.003715084237745658,2.44140625e-05,True
trial,198,198,197,938.6009419157685,938.6009419157685,938.5980705513803,938.5980705513803,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.8899311188031,-0.5164844601711984,-0.5164844601711984,-0.5164844601711984,False,-0.005559440040716945,4.8828125e-05,False
trial,199,199,199,938.597586072125,938.597586072125,938.597586072125,938.597586072125,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.8899311188031,0.14361617657441964,0.14361617657441964,0.14361617657441964,False,-0.003373430952290842,2.44140625e-05,True
trial,200,200,199,938.6019852447595,938.6019852447595,938.597586072125,938.597586072125,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.45701867487176,-0.7355854600789865,-0.7355854600789865,-0.7355854600789865,False,-0.005980505153063772,4.8828125e-05,False
trial,201,201,201,938.5967947912329,938.5967947912329,938.5967947912329,938.5967947912329,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.45701867487176,0.21587812055482794,0.21587812055482794,0.21587812055482794,False,-0.0036654056927922334,2.44140625e-05,True
trial,202,202,201,938.599907661423,938.599907661423,938.5967947912329,938.5967947912329,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.4027361795328,-0.5744398503582762,-0.5744398503582762,-0.5744398503582762,False,-0.005418966299323225,4.8828125e-05,False
trial,203,203,203,938.5963798262994,938.5963798262994,938.5963798262994,938.5963798262994,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.4027361795328,0.12558406872619488,0.12558406872619488,0.12558406872619488,False,-0.0033042800548405108,2.44140625e-05,True
trial,204,204,203,938.6008573502231,938.6008573502231,938.5963798262994,938.5963798262994,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.53860728663706,-0.7582521659443522,-0.7582521659443522,-0.7582521659443522,False,-0.005905059193758425,4.8828125e-05,False
trial,205,205,205,938.595630902875,938.595630902875,938.595630902875,938.595630902875,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.53860728663706,0.20662210606695788,0.20662210606695788,0.20662210606695788,False,-0.003624604543573863,2.44140625e-05,True
trial,206,206,205,938.5987630673596,938.5987630673596,938.595630902875,938.595630902875,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.09936677611516,-0.5935072516001334,-0.5935072516001334,-0.5935072516001334,False,-0.005277381996974678,4.8828125e-05,False
trial,207,207,207,938.5952848392128,938.5952848392128,938.5952848392128,938.5952848392128,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.09936677611516,0.10697237462506567,0.10697237462506567,0.10697237462506567,False,-0.0032350750684640127,2.44140625e-05,True
trial,208,208,207,938.5998567259333,938.5998567259333,938.5952848392128,938.5952848392128,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.58071439320834,-0.7861305289874054,-0.7861305289874054,-0.7861305289874054,False,-0.005815683975955403,4.8828125e-05,False
trial,209,209,209,938.5945789407269,938.5945789407269,938.5945789407269,938.5945789407269,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.58071439320834,0.1970925611627134,0.1970925611627134,0.1970925611627134,False,-0.003581558236960096,2.44140625e-05,True
trial,210,210,209,938.5978075237933,938.5978075237933,938.5945789407269,938.5945789407269,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.77578141619698,-0.6275648763350644,-0.6275648763350644,-0.6275648763350644,False,-0.005144620402048283,4.8828125e-05,False
trial,211,211,211,938.5943040098141,938.5943040098141,938.5943040098141,938.5943040098141,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.77578141619698,0.08689661699681991,0.08689661699681991,0.08689661699681991,False,-0.0031638851124394323,2.44140625e-05,True
trial,212,212,211,938.5989676394756,938.5989676394756,938.5943040098141,938.5943040098141,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.73451347340176,-0.8141906610498569,-0.8141906610498569,-0.8141906610498569,False,-0.005727933129965647,4.8828125e-05,False
trial,213,213,213,938.5936427119362,938.5936427119362,938.5936427119362,938.5936427119362,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.73451347340176,0.186940867945828,0.186940867945828,0.186940867945828,False,-0.0035374708864970143,2.44140625e-05,True
trial,214,214,213,938.5969436934276,938.5969436934276,938.5936427119362,938.5936427119362,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.20029478511086,-0.6583887917485853,-0.6583887917485853,-0.6583887917485853,False,-0.005013726741367733,4.8828125e-05,False
trial,215,215,215,938.5934347326577,938.5934347326577,938.5934347326577,938.5934347326577,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.20029478511086,0.06714521847094357,0.06714521847094357,0.06714521847094357,False,-0.003097454789885713,2.44140625e-05,True
trial,216,216,215,938.598152808554,938.598152808554,938.5934347326577,938.5934347326577,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.92870989261519,-0.8362938702029284,-0.8362938702029284,-0.8362938702029284,False,-0.005641648306222959,4.8828125e-05,False
trial,217,217,217,938.592814110713,938.592814110713,938.592814110713,938.592814110713,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.92870989261519,0.17747805892657625,0.17747805892657625,0.17747805892657625,False,-0.00349689391708678,2.44140625e-05,True
trial,218,218,217,938.5962637285545,938.5962637285545,938.592814110713,938.592814110713,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.97405233852389,-0.7060290152316195,-0.7060290152316195,-0.7060290152316195,False,-0.004885943448626426,4.8828125e-05,False
trial,219,219,219,938.5926760315822,938.5926760315822,938.5926760315822,938.5926760315822,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.97405233852389,0.04561387455274063,0.04561387455274063,0.04561387455274063,False,-0.0030271300598876485,2.44140625e-05,True
trial,220,220,220,938.5914721960031,938.5914721960031,938.5914721960031,938.5914721960031,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,74.04337223529545,0.6246221579558092,0.6246221579558092,0.6246221579558092,False,-0.0019273020717295926,1.220703125e-05,True
trial,221,221,220,938.5919328162936,938.5919328162936,938.5914721960031,938.5914721960031,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.274543993506036,-0.7257825326900404,-0.7257825326900404,-0.7257825326900404,False,-0.0006346533151951115,2.44140625e-05,False
trial,222,222,222,938.5913890929867,938.5913890929867,938.5913890929867,938.5913890929867,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.274543993506036,0.23501230792150793,0.23501230792150793,0.23501230792150793,False,-0.0003536113370882739,1.220703125e-05,True
trial,223,223,222,938.5915623162856,938.5915623162856,938.5913890929867,938.5913890929867,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.36308913277277,-0.14788082917915948,-0.14788082917915948,-0.14788082917915948,False,-0.0011713708929769913,2.44140625e-05,False
trial,224,224,224,938.5911235047727,938.5911235047727,938.5911235047727,938.5911235047727,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.36308913277277,0.44054100270236496,0.44054100270236496,0.44054100270236496,False,-0.0006028683195819667,1.220703125e-05,True
trial,225,225,224,938.5917492910748,938.5917492910748,938.5911235047727,938.5911235047727,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.747393263328084,-0.836548980059794,-0.836548980059794,-0.836548980059794,False,-0.0007480569782481858,2.44140625e-05,False
trial,226,226,226,938.5910935994134,938.5910935994134,938.5910935994134,938.5910935994134,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.747393263328084,0.07539017356889255,0.07539017356889255,0.07539017356889255,False,-0.00039667449820240735,1.220703125e-05,True
trial,227,227,226,938.5913964457079,938.5913964457079,938.5910935994134,938.5910935994134,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.245439620732544,-0.24770141696560963,-0.24770141696560963,-0.24770141696560963,False,-0.001222626411373168,2.44140625e-05,False
trial,228,228,228,938.5909352984397,938.5909352984397,938.5909352984397,938.5909352984397,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.245439620732544,0.23785004714037442,0.23785004714037442,0.23785004714037442,False,-0.0006655494736442036,1.220703125e-05,True
trial,229,229,228,938.592026283273,938.592026283273,938.5909352984397,938.5909352984397,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.259478779073252,-0.9637978669575723,-0.9637978669575723,-0.9637978669575723,False,-0.0011319643575101975,2.44140625e-05,False
trial,230,230,230,938.5908992016472,938.5908992016472,938.5908992016472,938.5908992016472,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.259478779073252,0.05161397721607597,0.05161397721607597,0.05161397721607597,False,-0.0006993608028028793,1.220703125e-05,True
