phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,165,951.3082056880164,951.3082056880164,951.3081726974588,951.3081726974588,3836,1918,0,0,3836,1918,640612,320306,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.910792324799959,-0.5368656879584621,-0.5368656879584621,-0.5368656879584621,False,-6.145030013340796e-05,1.220703125e-05,False
trial,167,167,167,951.3081644855629,951.3081644855629,951.3081644855629,951.3081644855629,3836,1918,0,0,3836,1918,644448,322224,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.910792324799959,0.256239274062463,0.256239274062463,0.256239274062463,False,-3.204776435796725e-05,6.103515625e-06,True
trial,168,168,167,951.3082161489634,951.3082161489634,951.3081644855629,951.3081644855629,3836,1918,0,0,3836,1918,648284,324142,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7660209238243822,-0.9712250934189137,-0.9712250934189137,-0.9712250934189137,False,-5.319405448934698e-05,1.220703125e-05,False
trial,169,169,169,951.3081644126181,951.3081644126181,951.3081644126181,951.3081644126181,3836,1918,0,0,3836,1918,652120,326060,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7660209238243822,0.0026306987523262346,0.0026306987523262346,0.0026306987523262346,False,-2.7728287754719263e-05,6.103515625e-06,True
trial,170,170,170,951.3081529014651,951.3081529014651,951.3081529014651,951.3081529014651,3836,1918,0,0,3836,1918,655956,327978,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2193991232894255,0.6201529997985645,0.6201529997985645,0.6201529997985645,False,-1.856179531726641e-05,3.0517578125e-06,True
trial,171,171,171,951.3081477634128,951.3081477634128,951.3081477634128,951.3081477634128,3836,1918,0,0,3836,1918,659792,329896,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9386376368422793,0.345150724890217,0.345150724890217,0.345150724890217,False,-1.4886401595938812e-05,6.103515625e-06,True
trial,172,172,171,951.3081961035858,951.3081961035858,951.3081477634128,951.3081477634128,3836,1918,0,0,3836,1918,663628,331814,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3717846316236266,-1.3257746557122885,-1.3257746557122885,-1.3257746557122885,False,-3.6461832226108396e-05,1.220703125e-05,False
trial,173,173,173,951.3081475233869,951.3081475233869,951.3081475233869,951.3081475233869,3836,1918,0,0,3836,1918,667464,333732,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3717846316236266,0.0125045703645875,0.0125045703645875,0.0125045703645875,False,-1.9195052418035527e-05,6.103515625e-06,True
trial,174,174,174,951.3081384246107,951.3081384246107,951.3081384246107,951.3081384246107,3836,1918,0,0,3836,1918,671300,335650,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9132288024785598,0.5587487447265452,0.5587487447265452,0.5587487447265452,False,-1.6284199836995454e-05,3.0517578125e-06,True
trial,175,175,175,951.3081349416035,951.3081349416035,951.3081349416035,951.3081349416035,3836,1918,0,0,3836,1918,675136,337568,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0750876010031019,0.265139787770872,0.265139787770872,0.265139787770872,False,-1.313649374154142e-05,6.103515625e-06,True
trial,176,176,175,951.3081968342374,951.3081968342374,951.3081349416035,951.3081349416035,3836,1918,0,0,3836,1918,678972,339486,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4606321559234545,-1.7747008163589202,-1.7747008163589202,-1.7747008163589202,False,-3.487496783103783e-05,1.220703125e-05,False
trial,177,177,175,951.3081406501767,951.3081406501767,951.3081349416035,951.3081349416035,3836,1918,0,0,3836,1918,682808,341404,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4606321559234545,-0.3065163461116331,-0.3065163461116331,-0.3065163461116331,False,-1.8624041702104087e-05,6.103515625e-06,False
trial,178,178,178,951.308131096054,951.308131096054,951.308131096054,951.308131096054,3836,1918,0,0,3836,1918,686644,343322,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4606321559234545,0.3963465911886564,0.3963465911886564,0.3963465911886564,False,-9.702491635984872e-06,3.0517578125e-06,True
trial,179,179,178,951.3081385829879,951.3081385829879,951.308131096054,951.308131096054,3836,1918,0,0,3836,1918,690480,345240,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0851142119270585,-0.39761043285497194,-0.39761043285497194,-0.39761043285497194,False,-1.88298225532035e-05,6.103515625e-06,False
trial,180,180,180,951.3081282509136,951.3081282509136,951.3081282509136,951.3081282509136,3836,1918,0,0,3836,1918,694316,347158,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0851142119270585,0.29641584958916445,0.29641584958916445,0.29641584958916445,False,-9.598476084140186e-06,3.0517578125e-06,True
trial,181,181,180,951.3081406502095,951.3081406502095,951.3081282509136,951.3081282509136,3836,1918,0,0,3836,1918,698152,349076,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9970748834646405,-0.7883036471664063,-0.7883036471664063,-0.7883036471664063,False,-1.5729086029145584e-05,6.103515625e-06,False
trial,182,182,182,951.3081271962212,951.3081271962212,951.3081271962212,951.3081271962212,3836,1918,0,0,3836,1918,701988,350994,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9970748834646405,0.12853395263164108,0.12853395263164108,0.12853395263164108,False,-8.205554455343868e-06,3.0517578125e-06,True
trial,183,183,182,951.3081348784631,951.3081348784631,951.3081271962212,951.3081271962212,3836,1918,0,0,3836,1918,705824,352912,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1424369548108932,-0.39046483681644717,-0.39046483681644717,-0.39046483681644717,False,-1.96746060935987e-05,6.103515625e-06,False
trial,184,184,184,951.3081241820847,951.3081241820847,951.3081241820847,951.3081241820847,3836,1918,0,0,3836,1918,709660,354830,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1424369548108932,0.29768535455170925,0.29768535455170925,0.29768535455170925,False,-1.012524281044364e-05,3.0517578125e-06,True
trial,185,185,184,951.3081365832791,951.3081365832791,951.3081241820847,951.3081241820847,3836,1918,0,0,3836,1918,713496,356748,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9945012765482819,-0.788192606845945,-0.788192606845945,-0.788192606845945,False,-1.573371055775026e-05,6.103515625e-06,False
trial,186,186,186,951.3081230853887,951.3081230853887,951.3081230853887,951.3081230853887,3836,1918,0,0,3836,1918,717332,358666,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9945012765482819,0.133970253188142,0.133970253188142,0.133970253188142,False,-8.186115724501153e-06,3.0517578125e-06,True
trial,187,187,186,951.3081308953306,951.3081308953306,951.3081230853887,951.3081230853887,3836,1918,0,0,3836,1918,721168,360584,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1371739488637567,-0.39915754460933933,-0.39915754460933933,-0.39915754460933933,False,-1.956606346106925e-05,6.103515625e-06,False
trial,188,188,188,951.3081201305029,951.3081201305029,951.3081201305029,951.3081201305029,3836,1918,0,0,3836,1918,725004,362502,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1371739488637567,0.2934279699070071,0.2934279699070071,0.2934279699070071,False,-1.0070225660228622e-05,3.0517578125e-06,True
trial,189,189,188,951.308132397889,951.308132397889,951.3081201305029,951.3081201305029,3836,1918,0,0,3836,1918,728840,364420,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9970834709712695,-0.7745909857207911,-0.7745909857207911,-0.7745909857207911,False,-1.583724366610628e-05,6.103515625e-06,False
trial,190,190,190,951.3081190212807,951.3081190212807,951.3081190212807,951.3081190212807,3836,1918,0,0,3836,1918,732676,366338,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9970834709712695,0.13436007583922188,0.13436007583922188,0.13436007583922188,False,-8.255593179577944e-06,3.0517578125e-06,True
trial,191,191,190,951.3081268636,951.3081268636,951.3081190212807,951.3081190212807,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1383565435438427,-0.4012165883234151,-0.4012165883234151,-0.4012165883234151,False,-1.9546348580727816e-05,6.103515625e-06,False
trial,192,192,192,951.3081160730792,951.3081160730792,951.3081160730792,951.3081160730792,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1383565435438427,0.2928555828573159,0.2928555828573159,0.2928555828573159,False,-1.0067083276715499e-05,3.0517578125e-06,True
trial,193,193,192,951.308128333838,951.308128333838,951.3081160730792,951.3081160730792,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.992351746802418,-0.7746209409672199,-0.7746209409672199,-0.7746209409672199,False,-1.5828075591289086e-05,6.103515625e-06,False
trial,194,194,194,951.308114971672,951.308114971672,951.308114971672,951.308114971672,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.992351746802418,0.1334904260025869,0.1334904260025869,0.1334904260025869,False,-8.250832750902224e-06,3.0517578125e-06,True
trial,195,195,194,951.30812277271,951.30812277271,951.308114971672,951.308114971672,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1479772733973534,-0.3984230018000941,-0.3984230018000941,-0.3984230018000941,False,-1.957978825043216e-05,6.103515625e-06,False
trial,196,196,196,951.3081120072038,951.3081120072038,951.3081120072038,951.3081120072038,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1479772733973534,0.2940366554209382,0.2940366554209382,0.2940366554209382,False,-1.0081968148608856e-05,3.0517578125e-06,True
trial,197,197,196,951.3081242576737,951.3081242576737,951.3081120072038,951.3081120072038,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9904780416440103,-0.7749777723803501,-0.7749777723803501,-0.7749777723803501,False,-1.5807511335982894e-05,6.103515625e-06,False
trial,198,198,198,951.3081109115587,951.3081109115587,951.3081109115587,951.3081109115587,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9904780416440103,0.13297050432929236,0.13297050432929236,0.13297050432929236,False,-8.239760243351874e-06,3.0517578125e-06,True
trial,199,199,198,951.3081185862568,951.3081185862568,951.3081109115587,951.3081109115587,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1538542987202531,-0.3917764644239908,-0.3917764644239908,-0.3917764644239908,False,-1.9589482143203165e-05,6.103515625e-06,False
trial,200,200,200,951.3081079368142,951.3081079368142,951.3081079368142,951.3081079368142,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1538542987202531,0.29497017175810186,0.29497017175810186,0.29497017175810186,False,-1.0084899626909487e-05,3.0517578125e-06,True
trial,201,201,200,951.3081201884671,951.3081201884671,951.3081079368142,951.3081079368142,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.989827066127703,-0.7750889459815872,-0.7750889459815872,-0.7750889459815872,False,-1.5806770320733658e-05,6.103515625e-06,False
trial,202,202,202,951.3081068465358,951.3081068465358,951.3081068465358,951.3081068465358,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.989827066127703,0.1323090083597281,0.1323090083597281,0.1323090083597281,False,-8.240394118026821e-06,3.0517578125e-06,True
trial,203,203,202,951.308114674229,951.308114674229,951.3081068465358,951.3081068465358,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1433289229422121,-0.39958433169456464,-0.39958433169456464,-0.39958433169456464,False,-1.958959006099527e-05,6.103515625e-06,False
trial,204,204,204,951.3081038731511,951.3081038731511,951.3081038731511,951.3081038731511,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1433289229422121,0.29458901355990386,0.29458901355990386,0.29458901355990386,False,-1.0093331781890276e-05,3.0517578125e-06,True
trial,205,205,204,951.3081161448024,951.3081161448024,951.3081038731511,951.3081038731511,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9890718183753883,-0.7778843200684522,-0.7778843200684522,-0.7778843200684522,False,-1.577567633289446e-05,6.103515625e-06,False
trial,206,206,206,951.3081027915146,951.3081027915146,951.3081027915146,951.3081027915146,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9890718183753883,0.1314345610253786,0.1314345610253786,0.1314345610253786,False,-8.229468524325513e-06,3.0517578125e-06,True
trial,207,207,206,951.3081106139496,951.3081106139496,951.3081027915146,951.3081027915146,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1455720417208315,-0.398707462290164,-0.398707462290164,-0.398707462290164,False,-1.9619484832671907e-05,6.103515625e-06,False
trial,208,208,208,951.3080998077878,951.3080998077878,951.3080998077878,951.3080998077878,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1455720417208315,0.295428413285571,0.295428413285571,0.295428413285571,False,-1.0099660732034086e-05,3.0517578125e-06,True
trial,209,209,208,951.308112062582,951.308112062582,951.3080998077878,951.3080998077878,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9864872636966451,-0.7768463399906888,-0.7768463399906888,-0.7768463399906888,False,-1.5775055628672276e-05,6.103515625e-06,False
trial,210,210,210,951.3080987303017,951.3080987303017,951.3080987303017,951.3080987303017,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9864872636966451,0.1309324068573894,0.1309324068573894,0.1309324068573894,False,-8.22933091781428e-06,3.0517578125e-06,True
trial,211,211,210,951.3081065697107,951.3081065697107,951.3080987303017,951.3080987303017,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.147454835079025,-0.39960786167598217,-0.39960786167598217,-0.39960786167598217,False,-1.9617754739613975e-05,6.103515625e-06,False
trial,212,212,212,951.3080957392788,951.3080957392788,951.3080957392788,951.3080957392788,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.147454835079025,0.29598597609147187,0.29598597609147187,0.29598597609147187,False,-1.0105285994139016e-05,3.0517578125e-06,True
trial,213,213,212,951.3081079818846,951.3081079818846,951.3080957392788,951.3080957392788,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.06657035409491,-0.7767412778424833,-0.7767412778424833,-0.7767412778424833,False,-1.57614976976853e-05,6.103515625e-06,False
trial,214,214,214,951.3080946663442,951.3080946663442,951.3080946663442,951.3080946663442,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.06657035409491,0.13056342706284996,0.13056342706284996,0.13056342706284996,False,-8.217726524165506e-06,3.0517578125e-06,True
trial,215,215,214,951.308102511642,951.308102511642,951.3080946663442,951.3080946663442,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1493771700244644,-0.3996977608123524,-0.3996977608123524,-0.3996977608123524,False,-1.962807536688821e-05,6.103515625e-06,False
trial,216,216,216,951.3080916702013,951.3080916702013,951.3080916702013,951.3080916702013,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1493771700244644,0.2964645120063057,0.2964645120063057,0.2964645120063057,False,-1.0106244821028089e-05,3.0517578125e-06,True
trial,217,217,216,951.3081039263532,951.3081039263532,951.3080916702013,951.3080916702013,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9837666469114589,-0.777689094769793,-0.777689094769793,-0.777689094769793,False,-1.575970649315539e-05,6.103515625e-06,False
trial,218,218,218,951.3080906031635,951.3080906031635,951.3080906031635,951.3080906031635,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9837666469114589,0.12982358667434887,0.12982358667434887,0.12982358667434887,False,-8.219136877168222e-06,3.0517578125e-06,True
trial,219,219,218,951.3080984021703,951.3080984021703,951.3080906031635,951.3080906031635,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1503385921467095,-0.3970969456400417,-0.3970969456400417,-0.3970969456400417,False,-1.964005758778679e-05,6.103515625e-06,False
trial,220,220,220,951.3080876074307,951.3080876074307,951.3080876074307,951.3080876074307,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1503385921467095,0.29623214782353935,0.29623214782353935,0.29623214782353935,False,-1.0112787484349459e-05,3.0517578125e-06,True
trial,221,221,220,951.3080998469807,951.3080998469807,951.3080876074307,951.3080876074307,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9825956480741175,-0.7767678482593258,-0.7767678482593258,-0.7767678482593258,False,-1.575702442839431e-05,6.103515625e-06,False
trial,222,222,222,951.308086553408,951.308086553408,951.308086553408,951.308086553408,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9825956480741175,0.128483271914547,0.128483271914547,0.128483271914547,False,-8.203579473803876e-06,3.0517578125e-06,True
trial,223,223,222,951.3080944149069,951.3080944149069,951.308086553408,951.308086553408,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1530107668897718,-0.400204744047732,-0.400204744047732,-0.400204744047732,False,-1.9643692535655878e-05,6.103515625e-06,False
trial,224,224,224,951.3080835443986,951.3080835443986,951.3080835443986,951.3080835443986,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1530107668897718,0.2973174442217129,0.2973174442217129,0.2973174442217129,False,-1.0120527374810883e-05,3.0517578125e-06,True
trial,225,225,224,951.3080957752484,951.3080957752484,951.3080835443986,951.3080835443986,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9810915341804474,-0.7765704706749403,-0.7765704706749403,-0.7765704706749403,False,-1.5749825927924002e-05,6.103515625e-06,False
trial,226,226,226,951.3080824820238,951.3080824820238,951.3080824820238,951.3080824820238,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9810915341804474,0.1296857831156262,0.1296857831156262,0.1296857831156262,False,-8.191914517555066e-06,3.0517578125e-06,True
trial,227,227,226,951.3080903251582,951.3080903251582,951.3080824820238,951.3080824820238,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1545774821965449,-0.3990566145305876,-0.3990566145305876,-0.3990566145305876,False,-1.9654189758493856e-05,6.103515625e-06,False
trial,228,228,228,951.3080794708192,951.3080794708192,951.3080794708192,951.3080794708192,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1545774821965449,0.29745911053656465,0.29745911053656465,0.29745911053656465,False,-1.0123087575496903e-05,3.0517578125e-06,True
trial,229,229,228,951.3080917286757,951.3080917286757,951.3080794708192,951.3080794708192,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9821492479726297,-0.7793628398544072,-0.7793628398544072,-0.7793628398544072,False,-1.5728048439202376e-05,6.103515625e-06,False
trial,230,230,230,951.3080784146442,951.3080784146442,951.3080784146442,951.3080784146442,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9821492479726297,0.12874164293905765,0.12874164293905765,0.12874164293905765,False,-8.203832991553545e-06,3.0517578125e-06,True
trial,231,231,230,951.3080862824304,951.3080862824304,951.3080784146442,951.3080784146442,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.15499257771928,-0.40044221642598354,-0.40044221642598354,-0.40044221642598354,False,-1.9647744028570173e-05,6.103515625e-06,False
trial,232,232,232,951.3080753972554,951.3080753972554,951.3080753972554,951.3080753972554,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.15499257771928,0.29795130066241104,0.29795130066241104,0.29795130066241104,False,-1.012712091638561e-05,3.0517578125e-06,True
trial,233,233,232,951.3080876413932,951.3080876413932,951.3080753972554,951.3080753972554,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9905618051069914,-0.778114018223134,-0.778114018223134,-0.778114018223134,False,-1.5735660206340834e-05,6.103515625e-06,False
trial,234,234,234,951.3080743436501,951.3080743436501,951.3080743436501,951.3080743436501,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9905618051069914,0.12853992346019627,0.12853992346019627,0.12853992346019627,False,-8.196716209057692e-06,3.0517578125e-06,True
trial,235,235,234,951.3080821830916,951.3080821830916,951.3080743436501,951.3080743436501,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1561172308881449,-0.39840081129994553,-0.39840081129994553,-0.39840081129994553,False,-1.9677273023709992e-05,6.103515625e-06,False
trial,236,236,236,951.3080713259696,951.3080713259696,951.3080713259696,951.3080713259696,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1561172308881449,0.29776348777397776,0.29776348777397776,0.29776348777397776,False,-1.0134487872576156e-05,3.0517578125e-06,True
trial,237,237,236,951.308083558583,951.308083558583,951.3080713259696,951.3080713259696,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9871676248279114,-0.7778245060045642,-0.7778245060045642,-0.7778245060045642,False,-1.5726700898953312e-05,6.103515625e-06,False
trial,238,238,238,951.3080702820885,951.3080702820885,951.3080702820885,951.3080702820885,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9871676248279114,0.12734985929573206,0.12734985929573206,0.12734985929573206,False,-8.196955928592293e-06,3.0517578125e-06,True
trial,239,239,238,951.308078138388,951.308078138388,951.3080702820885,951.3080702820885,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.158529117705921,-0.39936657808940085,-0.39936657808940085,-0.39936657808940085,False,-1.9671900505879234e-05,6.103515625e-06,False
trial,240,240,240,951.3080672555504,951.3080672555504,951.3080672555504,951.3080672555504,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.158529117705921,0.29846166984666,0.29846166984666,0.29846166984666,False,-1.0140457989787634e-05,3.0517578125e-06,True
trial,241,241,240,951.3080794779207,951.3080794779207,951.3080672555504,951.3080672555504,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.980433377557758,-0.7774765170439499,-0.7774765170439499,-0.7774765170439499,False,-1.5720565212553036e-05,6.103515625e-06,False
trial,242,242,242,951.3080662178418,951.3080662178418,951.3080662178418,951.3080662178418,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.980433377557758,0.12678625133749782,0.12678625133749782,0.12678625133749782,False,-8.184709777639581e-06,3.0517578125e-06,True
trial,243,243,242,951.308074027408,951.308074027408,951.3080662178418,951.3080662178418,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1606408367906937,-0.39670331377918056,-0.39670331377918056,-0.39670331377918056,False,-1.9686163327151253e-05,6.103515625e-06,False
trial,244,244,244,951.3080631859614,951.3080631859614,951.3080631859614,951.3080631859614,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1606408367906937,0.29894999612966644,0.29894999612966644,0.29894999612966644,False,-1.0141764294270438e-05,3.0517578125e-06,True
