phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,315,984.7102733036884,984.7102733036884,984.7021744641424,984.7021744641424,3836,1918,0,0,3836,1918,1216012,608006,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.59037205131061,-0.44935748729295694,-0.44935748729295694,-0.44935748729295694,False,-0.018023154782012444,0.0001953125,False
trial,317,317,317,984.7000473523134,984.7000473523134,984.7000473523134,984.7000473523134,3836,1918,0,0,3836,1918,1219848,609924,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.59037205131061,0.21205897865630283,0.21205897865630283,0.21205897865630283,False,-0.010030755795074215,9.765625e-05,True
trial,318,318,317,984.7052178881336,984.7052178881336,984.7000473523134,984.7000473523134,3836,1918,0,0,3836,1918,1223684,611842,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.76421159788832,-0.43297785354620477,-0.43297785354620477,-0.43297785354620477,False,-0.01194180205254441,0.0001953125,False
trial,319,319,319,984.698570857747,984.698570857747,984.698570857747,984.698570857747,3836,1918,0,0,3836,1918,1227520,613760,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.76421159788832,0.1941971230804345,0.1941971230804345,0.1941971230804345,False,-0.007603071265925741,9.765625e-05,True
trial,320,320,319,984.7196728794811,984.7196728794811,984.698570857747,984.698570857747,3836,1918,0,0,3836,1918,1231356,615678,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.08060186920754,-1.2009371634312485,-1.2009371634312485,-1.2009371634312485,False,-0.017571295465477494,0.0001953125,False
trial,321,321,321,984.6969662659837,984.6969662659837,984.6969662659837,984.6969662659837,3836,1918,0,0,3836,1918,1235192,617596,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.08060186920754,0.14397336699289923,0.14397336699289923,0.14397336699289923,False,-0.011145059650543632,9.765625e-05,True
trial,322,322,321,984.7116777738015,984.7116777738015,984.6969662659837,984.6969662659837,3836,1918,0,0,3836,1918,1239028,619514,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.92732532068449,-0.8976504650850895,-0.8976504650850895,-0.8976504650850895,False,-0.01638890457921207,0.0001953125,False
trial,323,323,321,984.6973438583175,984.6973438583175,984.6969662659837,984.6969662659837,3836,1918,0,0,3836,1918,1242864,621432,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.92732532068449,-0.03751985226266273,-0.03751985226266273,-0.03751985226266273,False,-0.010063801186928192,9.765625e-05,False
trial,324,324,324,984.6938545685548,984.6938545685548,984.6938545685548,984.6938545685548,3836,1918,0,0,3836,1918,1246700,623350,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.92732532068449,0.5181349678217216,0.5181349678217216,0.5181349678217216,False,-0.006005573107776745,4.8828125e-05,True
trial,325,325,324,984.695418381583,984.695418381583,984.6938545685548,984.6938545685548,3836,1918,0,0,3836,1918,1250536,625268,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.634928208038204,-0.5585527729084413,-0.5585527729084413,-0.5585527729084413,False,-0.002799758776620081,9.765625e-05,False
trial,326,326,326,984.693532737397,984.693532737397,984.693532737397,984.693532737397,3836,1918,0,0,3836,1918,1254372,627186,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.634928208038204,0.21105954774913713,0.21105954774913713,0.21105954774913713,False,-0.0015248358161505434,4.8828125e-05,True
trial,327,327,326,984.6974891301463,984.6974891301463,984.693532737397,984.693532737397,3836,1918,0,0,3836,1918,1258208,629104,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.580854053169713,-1.3553062870006174,-1.3553062870006174,-1.3553062870006174,False,-0.002919187188328756,9.765625e-05,False
trial,328,328,326,984.693980017069,984.693980017069,984.693532737397,984.693532737397,3836,1918,0,0,3836,1918,1262044,631022,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.580854053169713,-0.2692298280870192,-0.2692298280870192,-0.2692298280870192,False,-0.0016613303031128713,4.8828125e-05,False
trial,329,329,329,984.6932129054289,984.6932129054289,984.6932129054289,984.6932129054289,3836,1918,0,0,3836,1918,1265880,632940,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.580854053169713,0.3258772780215159,0.3258772780215159,0.3258772780215159,False,-0.0009814491211385782,2.44140625e-05,True
trial,330,330,329,984.6945538447101,984.6945538447101,984.6932129054289,984.6932129054289,3836,1918,0,0,3836,1918,1269716,634858,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.91913479633471,-1.505673963251443,-1.505673963251443,-1.505673963251443,False,-0.0008905907346898187,4.8828125e-05,False
trial,331,331,329,984.693312192027,984.693312192027,984.6932129054289,984.6932129054289,3836,1918,0,0,3836,1918,1273552,636776,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.91913479633471,-0.1891404985129156,-0.1891404985129156,-0.1891404985129156,False,-0.0005249356895841601,2.44140625e-05,False
trial,332,332,332,984.6930926145382,984.6930926145382,984.6930926145382,984.6930926145382,3836,1918,0,0,3836,1918,1277388,638694,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.91913479633471,0.39825028085442377,0.39825028085442377,0.39825028085442377,False,-0.0003020484769503846,1.220703125e-05,True
trial,333,333,332,984.6932471547374,984.6932471547374,984.6930926145382,984.6930926145382,3836,1918,0,0,3836,1918,1281224,640612,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.386408015384198,-0.46526299120919706,-0.46526299120919706,-0.46526299120919706,False,-0.0003321566557814046,2.44140625e-05,False
trial,334,334,334,984.6930634075336,984.6930634075336,984.6930634075336,984.6930634075336,3836,1918,0,0,3836,1918,1285060,642530,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.386408015384198,0.15362834315911134,0.15362834315911134,0.15362834315911134,False,-0.0001901146882033022,1.220703125e-05,True
trial,335,335,334,984.6933720924677,984.6933720924677,984.6930634075336,984.6930634075336,3836,1918,0,0,3836,1918,1288896,644448,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.228547252494101,-0.9961077993679552,-0.9961077993679552,-0.9961077993679552,False,-0.00030989109241739694,2.44140625e-05,False
trial,336,336,336,984.6930408024131,984.6930408024131,984.6930408024131,984.6930408024131,3836,1918,0,0,3836,1918,1292732,646366,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.228547252494101,0.12434384914104907,0.12434384914104907,0.12434384914104907,False,-0.00018179524512622753,1.220703125e-05,True
trial,337,337,336,984.6933546654282,984.6933546654282,984.6930408024131,984.6930408024131,3836,1918,0,0,3836,1918,1296568,648284,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.759264394847347,-1.0467264234553637,-1.0467264234553637,-1.0467264234553637,False,-0.0002998520034090539,2.44140625e-05,False
trial,338,338,336,984.693050351982,984.693050351982,984.6930408024131,984.6930408024131,3836,1918,0,0,3836,1918,1300404,650202,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.759264394847347,-0.05504775483670437,-0.05504775483670437,-0.05504775483670437,False,-0.00017347790114895554,1.220703125e-05,False
trial,339,339,339,984.6929948601039,984.6929948601039,984.6929948601039,984.6929948601039,3836,1918,0,0,3836,1918,1304240,652120,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.759264394847347,0.4737993434183496,0.4737993434183496,0.4737993434183496,False,-9.696575099816724e-05,6.103515625e-06,True
trial,340,340,339,984.6930321654247,984.6930321654247,984.6929948601039,984.6929948601039,3836,1918,0,0,3836,1918,1308076,654038,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.96727419439588,-0.5479829237822179,-0.5479829237822179,-0.5479829237822179,False,-6.807752428629909e-05,1.220703125e-05,False
trial,341,341,341,984.6929921725131,984.6929921725131,984.6929921725131,984.6929921725131,3836,1918,0,0,3836,1918,1311912,655956,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.96727419439588,0.06601991858423024,0.06601991858423024,0.06601991858423024,False,-4.0708787495315835e-05,6.103515625e-06,True
trial,342,342,341,984.6930383301922,984.6930383301922,984.6929921725131,984.6929921725131,3836,1918,0,0,3836,1918,1315748,657874,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.815126976840372,-0.4558237972726948,-0.4558237972726948,-0.4558237972726948,False,-0.00010126210910919319,1.220703125e-05,False
trial,343,343,343,984.6929779762961,984.6929779762961,984.6929779762961,984.6929779762961,3836,1918,0,0,3836,1918,1319584,659792,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.815126976840372,0.251012603699387,0.251012603699387,0.251012603699387,False,-5.655579344299605e-05,6.103515625e-06,True
trial,344,344,343,984.693057863657,984.693057863657,984.6929779762961,984.6929779762961,3836,1918,0,0,3836,1918,1323420,661710,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.496755359162825,-1.1001496230932883,-1.1001496230932883,-1.1001496230932883,False,-7.26149964047152e-05,1.220703125e-05,False
trial,345,345,343,984.6929802619144,984.6929802619144,984.6929779762961,984.6929779762961,3836,1918,0,0,3836,1918,1327256,663628,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.496755359162825,-0.05412477892427868,-0.05412477892427868,-0.05412477892427868,False,-4.222868573240837e-05,6.103515625e-06,False
trial,346,346,346,984.6929667700663,984.6929667700663,984.6929667700663,984.6929667700663,3836,1918,0,0,3836,1918,1331092,665546,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.496755359162825,0.47205596138664335,0.47205596138664335,0.47205596138664335,False,-2.373919777564745e-05,3.0517578125e-06,True
trial,347,347,347,984.6929633713617,984.6929633713617,984.6929633713617,984.6929633713617,3836,1918,0,0,3836,1918,1334928,667464,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4274829552301145,0.13547650791264795,0.13547650791264795,0.13547650791264795,False,-2.5087040352714597e-05,6.103515625e-06,True
trial,348,348,347,984.6929844111506,984.6929844111506,984.6929633713617,984.6929633713617,3836,1918,0,0,3836,1918,1338764,669382,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.112313833595882,-0.3690056327254568,-0.3690056327254568,-0.3690056327254568,False,-5.701752794541862e-05,1.220703125e-05,False
trial,349,349,349,984.6929596701334,984.6929596701334,984.6929596701334,984.6929596701334,3836,1918,0,0,3836,1918,1342600,671300,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.112313833595882,0.11343531224159245,0.11343531224159245,0.11343531224159245,False,-3.2628536729388554e-05,6.103515625e-06,True
trial,350,350,349,984.6930303079623,984.6930303079623,984.6929596701334,984.6929596701334,3836,1918,0,0,3836,1918,1346436,673218,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.403487079325315,-1.0827796291548726,-1.0827796291548726,-1.0827796291548726,False,-6.523749340159058e-05,1.220703125e-05,False
trial,351,351,349,984.6929619092966,984.6929619092966,984.6929596701334,984.6929596701334,3836,1918,0,0,3836,1918,1350272,675136,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.403487079325315,-0.056985430629917525,-0.056985430629917525,-0.056985430629917525,False,-3.9293608876644285e-05,6.103515625e-06,False
trial,352,352,352,984.692949261935,984.692949261935,984.692949261935,984.692949261935,3836,1918,0,0,3836,1918,1354108,677054,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.403487079325315,0.46124646865201036,0.46124646865201036,0.46124646865201036,False,-2.2565372465698222e-05,3.0517578125e-06,True
trial,353,353,352,984.6929534060254,984.6929534060254,984.692949261935,984.692949261935,3836,1918,0,0,3836,1918,1357944,678972,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.99489445929235,-0.17645588309243262,-0.17645588309243262,-0.17645588309243262,False,-2.3485135510258738e-05,6.103515625e-06,False
trial,354,354,354,984.6929435848824,984.6929435848824,984.6929435848824,984.6929435848824,3836,1918,0,0,3836,1918,1361780,680890,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.99489445929235,0.4475368176581496,0.4475368176581496,0.4475368176581496,False,-1.2685107466271106e-05,3.0517578125e-06,True
trial,355,355,354,984.6929489325331,984.6929489325331,984.6929435848824,984.6929435848824,3836,1918,0,0,3836,1918,1365616,682808,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2130219893396326,-0.30762033866189553,-0.30762033866189553,-0.30762033866189553,False,-1.7383930862346825e-05,6.103515625e-06,False
trial,356,356,356,984.6929404549074,984.6929404549074,984.6929404549074,984.6929404549074,3836,1918,0,0,3836,1918,1369452,684726,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2130219893396326,0.3459611687917497,0.3459611687917497,0.3459611687917497,False,-9.047185791667488e-06,3.0517578125e-06,True
trial,357,357,356,984.6929477474773,984.6929477474773,984.6929404549074,984.6929404549074,3836,1918,0,0,3836,1918,1373288,686644,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.254280631302172,-0.3961026432407804,-0.3961026432407804,-0.3961026432407804,False,-1.841080841144213e-05,6.103515625e-06,False
trial,358,358,358,984.69293795541,984.69293795541,984.69293795541,984.69293795541,3836,1918,0,0,3836,1918,1377124,688562,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.254280631302172,0.25552211905246325,0.25552211905246325,0.25552211905246325,False,-9.781922012429645e-06,3.0517578125e-06,True
trial,359,359,358,984.6929450273756,984.6929450273756,984.69293795541,984.69293795541,3836,1918,0,0,3836,1918,1380960,690480,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.585156288547902,-0.3449035269679742,-0.3449035269679742,-0.3449035269679742,False,-2.050418455201981e-05,6.103515625e-06,False
trial,360,360,360,984.692934732951,984.692934732951,984.692934732951,984.692934732951,3836,1918,0,0,3836,1918,1384796,692398,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.585156288547902,0.289212617704759,0.289212617704759,0.289212617704759,False,-1.1142179796470302e-05,3.0517578125e-06,True
trial,361,361,360,984.6929435888537,984.6929435888537,984.692934732951,984.692934732951,3836,1918,0,0,3836,1918,1388632,694316,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.587003420608453,-0.4558074034218886,-0.4558074034218886,-0.4558074034218886,False,-1.9429045337545797e-05,6.103515625e-06,False
trial,362,362,362,984.6929323250688,984.6929323250688,984.6929323250688,984.6929323250688,3836,1918,0,0,3836,1918,1392468,696234,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.587003420608453,0.22323202336586104,0.22323202336586104,0.22323202336586104,False,-1.0786455206637732e-05,3.0517578125e-06,True
trial,363,363,362,984.6929414068277,984.6929414068277,984.6929323250688,984.6929323250688,3836,1918,0,0,3836,1918,1396304,698152,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9289941608684253,-0.41440801197048044,-0.41440801197048044,-0.41440801197048044,False,-2.1915017633522842e-05,6.103515625e-06,False
trial,364,364,364,984.6929295161108,984.6929295161108,984.6929295161108,984.6929295161108,3836,1918,0,0,3836,1918,1400140,700070,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9289941608684253,0.22542554949275861,0.22542554949275861,0.22542554949275861,False,-1.246069055544784e-05,3.0517578125e-06,True
trial,365,365,364,984.6929406954222,984.6929406954222,984.6929295161108,984.6929295161108,3836,1918,0,0,3836,1918,1403976,701988,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.178411214568579,-0.5156058403223837,-0.5156058403223837,-0.5156058403223837,False,-2.168189443541955e-05,6.103515625e-06,False
trial,366,366,366,984.6929274775854,984.6929274775854,984.6929274775854,984.6929274775854,3836,1918,0,0,3836,1918,1407812,703906,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.178411214568579,0.1578378895630498,0.1578378895630498,0.1578378895630498,False,-1.2915310768238667e-05,3.0517578125e-06,True
trial,367,367,366,984.6929382886127,984.6929382886127,984.6929274775854,984.6929274775854,3836,1918,0,0,3836,1918,1411648,705824,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5643439885791794,-0.43047898259491557,-0.43047898259491557,-0.43047898259491557,False,-2.5113949252469026e-05,6.103515625e-06,False
trial,368,368,368,984.6929243905525,984.6929243905525,984.6929243905525,984.6929243905525,3836,1918,0,0,3836,1918,1415484,707742,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5643439885791794,0.20043403962209333,0.20043403962209333,0.20043403962209333,False,-1.5401739361123958e-05,3.0517578125e-06,True
trial,369,369,368,984.6929361132325,984.6929361132325,984.6929243905525,984.6929243905525,3836,1918,0,0,3836,1918,1419320,709660,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6433583477487277,-0.4866288275408668,-0.4866288275408668,-0.4866288275408668,False,-2.4089571458440707e-05,6.103515625e-06,False
trial,370,370,370,984.6929216189803,984.6929216189803,984.6929216189803,984.6929216189803,3836,1918,0,0,3836,1918,1423156,711578,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6433583477487277,0.184021041728898,0.184021041728898,0.184021041728898,False,-1.5061170106330855e-05,3.0517578125e-06,True
trial,371,371,370,984.6929325121192,984.6929325121192,984.6929216189803,984.6929216189803,3836,1918,0,0,3836,1918,1426992,713496,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7072247615129346,-0.424026814194739,-0.424026814194739,-0.424026814194739,False,-2.568974066635339e-05,6.103515625e-06,False
trial,372,372,372,984.6929183241054,984.6929183241054,984.6929183241054,984.6929183241054,3836,1918,0,0,3836,1918,1430828,715414,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7072247615129346,0.20663234901333263,0.20663234901333263,0.20663234901333263,False,-1.5945590815952345e-05,3.0517578125e-06,True
trial,373,373,372,984.6929298432292,984.6929298432292,984.6929183241054,984.6929183241054,3836,1918,0,0,3836,1918,1434664,717332,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.656397419210105,-0.47570198994510887,-0.47570198994510887,-0.47570198994510887,False,-2.4215000124044893e-05,6.103515625e-06,False
trial,374,374,374,984.6929155098542,984.6929155098542,984.6929155098542,984.6929155098542,3836,1918,0,0,3836,1918,1438500,719250,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.656397419210105,0.18551212571695722,0.18551212571695722,0.18551212571695722,False,-1.5170174261164921e-05,3.0517578125e-06,True
trial,375,375,374,984.6929263096547,984.6929263096547,984.6929155098542,984.6929155098542,3836,1918,0,0,3836,1918,1442336,721168,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.720555450127027,-0.41981444662953304,-0.41981444662953304,-0.41981444662953304,False,-2.5725175984891368e-05,6.103515625e-06,False
trial,376,376,376,984.6929121852787,984.6929121852787,984.6929121852787,984.6929121852787,3836,1918,0,0,3836,1918,1446172,723086,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.720555450127027,0.20812417469874553,0.20812417469874553,0.20812417469874553,False,-1.5973999484614556e-05,3.0517578125e-06,True
trial,377,377,376,984.6929236303879,984.6929236303879,984.6929121852787,984.6929121852787,3836,1918,0,0,3836,1918,1450008,725004,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6978735098307127,-0.472622996914052,-0.472622996914052,-0.472622996914052,False,-2.4216149563426978e-05,6.103515625e-06,False
trial,378,378,378,984.6929094015645,984.6929094015645,984.6929094015645,984.6929094015645,3836,1918,0,0,3836,1918,1453844,726922,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6978735098307127,0.18375973503384901,0.18375973503384901,0.18375973503384901,False,-1.5148662430062374e-05,3.0517578125e-06,True
trial,379,379,378,984.6929203076631,984.6929203076631,984.6929094015645,984.6929094015645,3836,1918,0,0,3836,1918,1457680,728840,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7320761796849324,-0.42327856971367983,-0.42327856971367983,-0.42327856971367983,False,-2.5765770827202982e-05,6.103515625e-06,False
trial,380,380,380,984.6929060553576,984.6929060553576,984.6929060553576,984.6929060553576,3836,1918,0,0,3836,1918,1461516,730758,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7320761796849324,0.20914914564414852,0.20914914564414852,0.20914914564414852,False,-1.5999142004882375e-05,3.0517578125e-06,True
trial,381,381,380,984.6929175131611,984.6929175131611,984.6929060553576,984.6929060553576,3836,1918,0,0,3836,1918,1465352,732676,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.642242496587961,-0.47298856550214363,-0.47298856550214363,-0.47298856550214363,False,-2.4224271554052692e-05,6.103515625e-06,False
trial,382,382,382,984.6929033276267,984.6929033276267,984.6929033276267,984.6929033276267,3836,1918,0,0,3836,1918,1469188,734594,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.642242496587961,0.18049686394061226,0.18049686394061226,0.18049686394061226,False,-1.5112345281059105e-05,3.0517578125e-06,True
trial,383,383,382,984.6929143086268,984.6929143086268,984.6929033276267,984.6929033276267,3836,1918,0,0,3836,1918,1473024,736512,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.742807732885379,-0.4263967863537885,-0.4263967863537885,-0.4263967863537885,False,-2.5753008490927805e-05,6.103515625e-06,False
trial,384,384,384,984.6928999645284,984.6928999645284,984.6928999645284,984.6928999645284,3836,1918,0,0,3836,1918,1476860,738430,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.742807732885379,0.20984223728414253,0.20984223728414253,0.20984223728414253,False,-1.6026794231461156e-05,3.0517578125e-06,True
trial,385,385,384,984.6929113732657,984.6929113732657,984.6928999645284,984.6928999645284,3836,1918,0,0,3836,1918,1480696,740348,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6331109961367885,-0.4715284701709897,-0.4715284701709897,-0.4715284701709897,False,-2.419522483182481e-05,6.103515625e-06,False
trial,386,386,386,984.6928972606428,984.6928972606428,984.6928972606428,984.6928972606428,3836,1918,0,0,3836,1918,1484532,742266,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6331109961367885,0.17904845568734842,0.17904845568734842,0.17904845568734842,False,-1.5101417994219414e-05,3.0517578125e-06,True
trial,387,387,386,984.6929083282666,984.6929083282666,984.6928972606428,984.6928972606428,3836,1918,0,0,3836,1918,1488368,744184,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7537119385357998,-0.42824407740975146,-0.42824407740975146,-0.42824407740975146,False,-2.5844195969049143e-05,6.103515625e-06,False
trial,388,388,388,984.692893842893,984.692893842893,984.692893842893,984.692893842893,3836,1918,0,0,3836,1918,1492204,746102,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7537119385357998,0.21243321578515154,0.21243321578515154,0.21243321578515154,False,-1.6088584679816284e-05,3.0517578125e-06,True
trial,389,389,388,984.6929052578619,984.6929052578619,984.692893842893,984.692893842893,3836,1918,0,0,3836,1918,1496040,748020,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6260580468548764,-0.4726804884538017,-0.4726804884538017,-0.4726804884538017,False,-2.4149439517525573e-05,6.103515625e-06,False
trial,390,390,390,984.6928911570683,984.6928911570683,984.6928911570683,984.6928911570683,3836,1918,0,0,3836,1918,1499876,749938,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6260580468548764,0.1782800742217163,0.1782800742217163,0.1782800742217163,False,-1.5065198524313358e-05,3.0517578125e-06,True
trial,391,391,390,984.6929022662515,984.6929022662515,984.6928911570683,984.6928911570683,3836,1918,0,0,3836,1918,1503712,751856,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7589622227626194,-0.42985531258477516,-0.42985531258477516,-0.42985531258477516,False,-2.5844005865040582e-05,6.103515625e-06,False
trial,392,392,392,984.6928877159978,984.6928877159978,984.6928877159978,984.6928877159978,3836,1918,0,0,3836,1918,1507548,753774,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7589622227626194,0.2136975150981754,0.2136975150981754,0.2136975150981754,False,-1.6102529194562214e-05,3.0517578125e-06,True
trial,393,393,392,984.6928991372231,984.6928991372231,984.6928877159978,984.6928877159978,3836,1918,0,0,3836,1918,1511384,755692,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6168047444709757,-0.47296280700720095,-0.47296280700720095,-0.47296280700720095,False,-2.4148252488084405e-05,6.103515625e-06,False
