phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,314,942.4902358949751,942.4902358949751,942.4902356326672,942.4902356326672,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2316095900531648,-0.45477988335933683,-0.45477988335933683,-0.45477988335933683,False,-5.767797373711513e-07,1.52587890625e-06,False
trial,316,316,316,942.490235590984,942.490235590984,942.490235590984,942.490235590984,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2316095900531648,0.13461245424241614,0.13461245424241614,0.13461245424241614,False,-3.096539565021629e-07,7.62939453125e-07,True
trial,317,317,316,942.4902358634104,942.4902358634104,942.490235590984,942.490235590984,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.315461716285006,-0.27769367288920066,-0.27769367288920066,-0.27769367288920066,False,-9.81032092506312e-07,1.52587890625e-06,False
trial,318,318,318,942.4902354384112,942.4902354384112,942.4902354384112,942.4902354384112,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.315461716285006,0.2980089005641748,0.2980089005641748,0.2980089005641748,False,-5.119737637178815e-07,7.62939453125e-07,True
trial,319,319,318,942.4902359039938,942.4902359039938,942.4902354384112,942.4902354384112,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.363825696263569,-0.5774007533920903,-0.5774007533920903,-0.5774007533920903,False,-8.063422385247165e-07,1.52587890625e-06,False
trial,320,320,320,942.4902353778019,942.4902353778019,942.4902353778019,942.4902353778019,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.363825696263569,0.14077051004829566,0.14077051004829566,0.14077051004829566,False,-4.3055392311601815e-07,7.62939453125e-07,True
trial,321,321,320,942.490235654295,942.490235654295,942.4902353778019,942.4902353778019,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3432043948119274,-0.2819396880910203,-0.2819396880910203,-0.2819396880910203,False,-9.806817150664286e-07,1.52587890625e-06,False
trial,322,322,322,942.4902352257718,942.4902352257718,942.4902352257718,942.4902352257718,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3432043948119274,0.2913992720871166,0.2913992720871166,0.2913992720871166,False,-5.21724402665537e-07,7.62939453125e-07,True
trial,323,323,322,942.4902356596774,942.4902356596774,942.4902352257718,942.4902352257718,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3121433843296266,-0.5302937307734519,-0.5302937307734519,-0.5302937307734519,False,-8.182363329874647e-07,1.52587890625e-06,False
trial,324,324,324,942.4902351607662,942.4902351607662,942.4902351607662,942.4902351607662,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3121433843296266,0.14707558629682335,0.14707558629682335,0.14707558629682335,False,-4.419874638054425e-07,7.62939453125e-07,True
trial,325,325,324,942.4902354386063,942.4902354386063,942.4902351607662,942.4902351607662,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34660036465186683,-0.2822143038828221,-0.2822143038828221,-0.2822143038828221,False,-9.845002705145774e-07,1.52587890625e-06,False
trial,326,326,326,942.4902350084703,942.4902350084703,942.4902350084703,942.4902350084703,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34660036465186683,0.2910648510232373,0.2910648510232373,0.2910648510232373,False,-5.232370396426111e-07,7.62939453125e-07,True
trial,327,327,326,942.4902354331972,942.4902354331972,942.4902350084703,942.4902350084703,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3130419715334195,-0.5172325573549987,-0.5172325573549987,-0.5172325573549987,False,-8.211526080823889e-07,1.52587890625e-06,False
trial,328,328,328,942.4902349425288,942.4902349425288,942.4902349425288,942.4902349425288,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3130419715334195,0.1486530103174502,0.1486530103174502,0.1486530103174502,False,-4.435937689332666e-07,7.62939453125e-07,True
trial,329,329,328,942.4902352157219,942.4902352157219,942.4902349425288,942.4902349425288,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3444588530646153,-0.2790885887690767,-0.2790885887690767,-0.2790885887690767,False,-9.788759555837507e-07,1.52587890625e-06,False
trial,330,330,330,942.4902347904022,942.4902347904022,942.4902347904022,942.4902347904022,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3444588530646153,0.29154467667871237,0.29154467667871237,0.29154467667871237,False,-5.217952631654298e-07,7.62939453125e-07,True
trial,331,331,330,942.4902352424522,942.4902352424522,942.4902347904022,942.4902347904022,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3121415712162085,-0.5465486790557748,-0.5465486790557748,-0.5465486790557748,False,-8.270992764187978e-07,1.52587890625e-06,False
trial,332,332,332,942.4902347235666,942.4902347235666,942.4902347235666,942.4902347235666,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3121415712162085,0.15142101220387724,0.15142101220387724,0.15142101220387724,False,-4.4138908747913465e-07,7.62939453125e-07,True
trial,333,333,332,942.4902350033734,942.4902350033734,942.4902347235666,942.4902347235666,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3470306633409156,-0.2861130293664594,-0.2861130293664594,-0.2861130293664594,False,-9.77959100387292e-07,1.52587890625e-06,False
trial,334,334,334,942.4902345754302,942.4902345754302,942.4902345754302,942.4902345754302,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3470306633409156,0.2851539495422051,0.2851539495422051,0.2851539495422051,False,-5.194960028177077e-07,7.62939453125e-07,True
trial,335,335,334,942.4902350116301,942.4902350116301,942.4902345754302,942.4902345754302,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31349095750073713,-0.5242571109684684,-0.5242571109684684,-0.5242571109684684,False,-8.320343255632187e-07,1.52587890625e-06,False
trial,336,336,336,942.4902345063676,942.4902345063676,942.4902345063676,942.4902345063676,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31349095750073713,0.1541424820822524,0.1541424820822524,0.1541424820822524,False,-4.480438678099938e-07,7.62939453125e-07,True
trial,337,337,336,942.4902347922548,942.4902347922548,942.4902345063676,942.4902345063676,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.344329989687663,-0.2923018734098228,-0.2923018734098228,-0.2923018734098228,False,-9.78054470247413e-07,1.52587890625e-06,False
trial,338,338,338,942.4902343563888,942.4902343563888,942.4902343563888,942.4902343563888,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.344329989687663,0.28838328264529023,0.28838328264529023,0.28838328264529023,False,-5.200678006647327e-07,7.62939453125e-07,True
trial,339,339,338,942.4902347877106,942.4902347877106,942.4902343563888,942.4902343563888,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7026653175849974,-0.5217014237704759,-0.5217014237704759,-0.5217014237704759,False,-8.267599382729944e-07,1.52587890625e-06,False
trial,340,340,340,942.4902342862453,942.4902342862453,942.4902342862453,942.4902342862453,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7026653175849974,0.15720313665849878,0.15720313665849878,0.15720313665849878,False,-4.4619674778753864e-07,7.62939453125e-07,True
trial,341,341,340,942.4902345754871,942.4902345754871,942.4902342862453,942.4902342862453,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34472548624820587,-0.29527575152223345,-0.29527575152223345,-0.29527575152223345,False,-9.795651138521646e-07,1.52587890625e-06,False
trial,342,342,342,942.4902341371801,942.4902341371801,942.4902341371801,942.4902341371801,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34472548624820587,0.2869690126276426,0.2869690126276426,0.2869690126276426,False,-5.194468806026222e-07,7.62939453125e-07,True
trial,343,343,342,942.4902345742331,942.4902345742331,942.4902341371801,942.4902341371801,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31670526322806725,-0.5270039043124274,-0.5270039043124274,-0.5270039043124274,False,-8.293164703340279e-07,1.52587890625e-06,False
trial,344,344,344,942.490234068162,942.490234068162,942.490234068162,942.490234068162,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31670526322806725,0.15431834321793653,0.15431834321793653,0.15431834321793653,False,-4.4724522615529124e-07,7.62939453125e-07,True
trial,345,345,344,942.4902343545663,942.4902343545663,942.490234068162,942.490234068162,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34187824153890445,-0.29448812591527307,-0.29448812591527307,-0.29448812591527307,False,-9.725496214314848e-07,1.52587890625e-06,False
trial,346,346,346,942.4902339205378,942.4902339205378,942.4902339205378,942.4902339205378,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34187824153890445,0.2849037950445266,0.2849037950445266,0.2849037950445266,False,-5.181544799985914e-07,7.62939453125e-07,True
trial,347,347,346,942.4902343608794,942.4902343608794,942.4902339205378,942.4902339205378,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3119635863351439,-0.5293002602743836,-0.5293002602743836,-0.5293002602743836,False,-8.319316463270561e-07,1.52587890625e-06,False
trial,348,348,348,942.4902338528814,942.4902338528814,942.4902338528814,942.4902338528814,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3119635863351439,0.1519328762222652,0.1519328762222652,0.1519328762222652,False,-4.4530455193391226e-07,7.62939453125e-07,True
trial,349,349,348,942.4902341330051,942.4902341330051,942.4902338528814,942.4902338528814,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3456670860930873,-0.28626799819515375,-0.28626799819515375,-0.28626799819515375,False,-9.785365035251706e-07,1.52587890625e-06,False
trial,350,350,350,942.4902337050136,942.4902337050136,942.4902337050136,942.4902337050136,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3456670860930873,0.2851597972277012,0.2851597972277012,0.2851597972277012,False,-5.185436730623229e-07,7.62939453125e-07,True
trial,351,351,350,942.4902341239292,942.4902341239292,942.4902337050136,942.4902337050136,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.314119442145036,-0.5057533435992951,-0.5057533435992951,-0.5057533435992951,False,-8.28300301642903e-07,1.52587890625e-06,False
trial,352,352,352,942.4902336357231,942.4902336357231,942.4902336357231,942.4902336357231,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.314119442145036,0.1562281379993266,0.1562281379993266,0.1562281379993266,False,-4.435207586552546e-07,7.62939453125e-07,True
trial,353,353,352,942.4902339176109,942.4902339176109,942.4902336357231,942.4902336357231,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3419938189928878,-0.28995218815469304,-0.28995218815469304,-0.28995218815469304,False,-9.721870577350888e-07,1.52587890625e-06,False
trial,354,354,354,942.4902334887308,942.4902334887308,942.4902334887308,942.4902334887308,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3419938189928878,0.2842242892956895,0.2842242892956895,0.2842242892956895,False,-5.17170107773384e-07,7.62939453125e-07,True
trial,355,355,354,942.4902339047411,942.4902339047411,942.4902334887308,942.4902334887308,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31707665331630225,-0.49839478224253925,-0.49839478224253925,-0.49839478224253925,False,-8.347002839065472e-07,1.52587890625e-06,False
trial,356,356,356,942.4902334175711,942.4902334175711,942.4902334175711,942.4902334175711,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31707665331630225,0.1589200217904211,0.1589200217904211,0.1589200217904211,False,-4.4777098668699546e-07,7.62939453125e-07,True
trial,357,357,356,942.4902336994804,942.4902336994804,942.4902334175711,942.4902334175711,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34407686852200237,-0.29032531699898434,-0.29032531699898434,-0.29032531699898434,False,-9.710119947483436e-07,1.52587890625e-06,False
trial,358,358,358,942.4902332730244,942.4902332730244,942.4902332730244,942.4902332730244,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34407686852200237,0.2810032215500343,0.2810032215500343,0.2810032215500343,False,-5.143950815811569e-07,7.62939453125e-07,True
trial,359,359,358,942.4902336927494,942.4902336927494,942.4902332730244,942.4902332730244,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31443986673009355,-0.5044496926458912,-0.5044496926458912,-0.5044496926458912,False,-8.320452758261022e-07,1.52587890625e-06,False
trial,360,360,360,942.4902332012193,942.4902332012193,942.4902332012193,942.4902332012193,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31443986673009355,0.15974409960189373,0.15974409960189373,0.15974409960189373,False,-4.495005551458399e-07,7.62939453125e-07,True
trial,361,361,360,942.4902334905587,942.4902334905587,942.4902332012193,942.4902332012193,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3404678968650622,-0.2993853539055307,-0.2993853539055307,-0.2993853539055307,False,-9.664446329452861e-07,1.52587890625e-06,False
trial,362,362,362,942.490233056913,942.490233056913,942.490233056913,942.490233056913,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3404678968650622,0.28049639472840515,0.28049639472840515,0.28049639472840515,False,-5.144677215497943e-07,7.62939453125e-07,True
trial,363,363,362,942.4902334902501,942.4902334902501,942.490233056913,942.490233056913,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3170781024777089,-0.5142907080816438,-0.5142907080816438,-0.5142907080816438,False,-8.425918584103812e-07,1.52587890625e-06,False
trial,364,364,364,942.4902329862937,942.4902329862937,942.4902329862937,942.4902329862937,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3170781024777089,0.15780471063015922,0.15780471063015922,0.15780471063015922,False,-4.4751077108461516e-07,7.62939453125e-07,True
trial,365,365,364,942.490233282642,942.490233282642,942.4902329862937,942.4902329862937,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34105719245641897,-0.3095373409826923,-0.3095373409826923,-0.3095373409826923,False,-9.573910364286898e-07,1.52587890625e-06,False
trial,366,366,366,942.4902328398708,942.4902328398708,942.4902328398708,942.4902328398708,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34105719245641897,0.2857380955015977,0.2857380955015977,0.2857380955015977,False,-5.124372677702646e-07,7.62939453125e-07,True
trial,367,367,366,942.4902332629802,942.4902332629802,942.4902328398708,942.4902328398708,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32120265795289443,-0.5102226628208689,-0.5102226628208689,-0.5102226628208689,False,-8.292640800995248e-07,1.52587890625e-06,False
trial,368,368,368,942.4902327699103,942.4902327699103,942.4902327699103,942.4902327699103,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32120265795289443,0.15664103710247293,0.15664103710247293,0.15664103710247293,False,-4.466294005990456e-07,7.62939453125e-07,True
trial,369,369,368,942.4902330573955,942.4902330573955,942.4902327699103,942.4902327699103,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3414336912867204,-0.2959979102157872,-0.2959979102157872,-0.2959979102157872,False,-9.712404250813947e-07,1.52587890625e-06,False
trial,370,370,370,942.4902326247152,942.4902326247152,942.4902326247152,942.4902326247152,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3414336912867204,0.2830362283929496,0.2830362283929496,0.2830362283929496,False,-5.129913778902612e-07,7.62939453125e-07,True
trial,371,371,370,942.4902330661056,942.4902330661056,942.4902326247152,942.4902326247152,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3165012736598939,-0.5331637253436496,-0.5331637253436496,-0.5331637253436496,False,-8.278702714159555e-07,1.52587890625e-06,False
trial,372,372,372,942.4902325583854,942.4902325583854,942.4902325583854,942.4902325583854,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3165012736598939,0.15041144966251005,0.15041144966251005,0.15041144966251005,False,-4.4098896599721743e-07,7.62939453125e-07,True
trial,373,373,372,942.4902328446151,942.4902328446151,942.4902325583854,942.4902325583854,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.337908241023299,-0.29515260415359834,-0.29515260415359834,-0.29515260415359834,False,-9.697684803189844e-07,1.52587890625e-06,False
trial,374,374,374,942.4902324098856,942.4902324098856,942.4902324098856,942.4902324098856,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.337908241023299,0.2870152149367699,0.2870152149367699,0.2870152149367699,False,-5.173934553531202e-07,7.62939453125e-07,True
trial,375,375,374,942.4902328456963,942.4902328456963,942.4902324098856,942.4902324098856,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32276207474674173,-0.5267588245122115,-0.5267588245122115,-0.5267588245122115,False,-8.273438008705048e-07,1.52587890625e-06,False
trial,376,376,376,942.4902323421037,942.4902323421037,942.4902323421037,942.4902323421037,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32276207474674173,0.15325206065133606,0.15325206065133606,0.15325206065133606,False,-4.4229037672284046e-07,7.62939453125e-07,True
trial,377,377,376,942.4902326296641,942.4902326296641,942.4902323421037,942.4902323421037,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.341301775583789,-0.2958991870465966,-0.2958991870465966,-0.2958991870465966,False,-9.718188133530555e-07,1.52587890625e-06,False
trial,378,378,378,942.4902321971371,942.4902321971371,942.4902321971371,942.4902321971371,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.341301775583789,0.27979639144439433,0.27979639144439433,0.27979639144439433,False,-5.181147387354764e-07,7.62939453125e-07,True
trial,379,379,378,942.4902326362155,942.4902326362155,942.4902321971371,942.4902321971371,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6274114176656979,-0.5241655211243705,-0.5241655211243705,-0.5241655211243705,False,-8.37671393447683e-07,1.52587890625e-06,False
trial,380,380,380,942.4902321237437,942.4902321237437,942.4902321237437,942.4902321237437,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6274114176656979,0.1615890380516481,0.1615890380516481,0.1615890380516481,False,-4.5419776704576845e-07,7.62939453125e-07,True
trial,381,381,380,942.4902324084276,942.4902324084276,942.4902321237437,942.4902321237437,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3427787689731976,-0.294336835962005,-0.294336835962005,-0.294336835962005,False,-9.672044327352693e-07,1.52587890625e-06,False
trial,382,382,382,942.4902319756193,942.4902319756193,942.4902319756193,942.4902319756193,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3427787689731976,0.2854602367938151,0.2854602367938151,0.2854602367938151,False,-5.188967875896696e-07,7.62939453125e-07,True
trial,383,383,382,942.4902324139287,942.4902324139287,942.4902319756193,942.4902319756193,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31424921803723754,-0.5250649174957424,-0.5250649174957424,-0.5250649174957424,False,-8.347717709093557e-07,1.52587890625e-06,False
trial,384,384,384,942.4902319061641,942.4902319061641,942.4902319061641,942.4902319061641,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31424921803723754,0.15657701802169513,0.15657701802169513,0.15657701802169513,False,-4.43584603884806e-07,7.62939453125e-07,True
trial,385,385,384,942.490232197289,942.490232197289,942.4902319061641,942.4902319061641,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3398515873633496,-0.3018917096692521,-0.3018917096692521,-0.3018917096692521,False,-9.643352597187747e-07,1.52587890625e-06,False
trial,386,386,386,942.4902317654405,942.4902317654405,942.4902317654405,942.4902317654405,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3398515873633496,0.27462790621793487,0.27462790621793487,0.27462790621793487,False,-5.12415566330765e-07,7.62939453125e-07,True
trial,387,387,386,942.4902321853349,942.4902321853349,942.4902317654405,942.4902317654405,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32932252036368387,-0.5006664005381851,-0.5006664005381851,-0.5006664005381851,False,-8.386709725174048e-07,1.52587890625e-06,False
trial,388,388,388,942.4902316909411,942.4902316909411,942.4902316909411,942.4902316909411,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32932252036368387,0.16505699004729918,0.16505699004729918,0.16505699004729918,False,-4.513558588762409e-07,7.62939453125e-07,True
trial,389,389,388,942.4902319911405,942.4902319911405,942.4902316909411,942.4902316909411,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3323167896558466,-0.3131365519227895,-0.3131365519227895,-0.3131365519227895,False,-9.58685325878663e-07,1.52587890625e-06,False
trial,390,390,390,942.490231549788,942.490231549788,942.490231549788,942.490231549788,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3323167896558466,0.27630583576789036,0.27630583576789036,0.27630583576789036,False,-5.108582762123877e-07,7.62939453125e-07,True
trial,391,391,390,942.4902319764803,942.4902319764803,942.490231549788,942.490231549788,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3211805821326091,-0.5061884734583534,-0.5061884734583534,-0.5061884734583534,False,-8.429516228991259e-07,1.52587890625e-06,False
trial,392,392,392,942.490231475671,942.490231475671,942.490231475671,942.490231475671,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3211805821326091,0.16340587904593978,0.16340587904593978,0.16340587904593978,False,-4.5357607337611864e-07,7.62939453125e-07,True
