phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,1000.6396964821764,1000.6396964821764,1000.6396964821764,1000.6396964821764,3836,1918,0,0,3836,1918,613760,306880,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.274145602129465,0.1510403776981842,0.1510403776981842,0.1510403776981842,False,-2.4781990145552773e-05,6.103515625e-06,True
trial,160,160,159,1000.6397192384671,1000.6397192384671,1000.6396964821764,1000.6396964821764,3836,1918,0,0,3836,1918,617596,308798,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6440854409161587,-0.5797327369221166,-0.5797327369221166,-0.5797327369221166,False,-3.925307175040407e-05,1.220703125e-05,False
trial,161,161,161,1000.6396909659288,1000.6396909659288,1000.6396909659288,1000.6396909659288,3836,1918,0,0,3836,1918,621432,310716,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6440854409161587,0.20598882051148118,0.20598882051148118,0.20598882051148118,False,-2.677935425657132e-05,6.103515625e-06,True
trial,162,162,161,1000.6397068845245,1000.6397068845245,1000.6396909659288,1000.6396909659288,3836,1918,0,0,3836,1918,625268,312634,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2660513606793597,-0.41585295121351823,-0.41585295121351823,-0.41585295121351823,False,-3.827938599418127e-05,1.220703125e-05,False
trial,163,163,163,1000.6396871920454,1000.6396871920454,1000.6396871920454,1000.6396871920454,3836,1918,0,0,3836,1918,629104,314552,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2660513606793597,0.1513979403185052,0.1513979403185052,0.1513979403185052,False,-2.4926914167854017e-05,6.103515625e-06,True
trial,164,164,163,1000.6397101649263,1000.6397101649263,1000.6396871920454,1000.6396871920454,3836,1918,0,0,3836,1918,632940,316470,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.645393064347356,-0.5871609594865088,-0.5871609594865088,-0.5871609594865088,False,-3.9125354979432136e-05,1.220703125e-05,False
trial,165,165,165,1000.6396817225394,1000.6396817225394,1000.6396817225394,1000.6396817225394,3836,1918,0,0,3836,1918,636776,318388,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.645393064347356,0.20455452233686738,0.20455452233686738,0.20455452233686738,False,-2.6738621437831882e-05,6.103515625e-06,True
trial,166,166,165,1000.6396977618763,1000.6396977618763,1000.6396817225394,1000.6396817225394,3836,1918,0,0,3836,1918,640612,320306,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2577618790474556,-0.41958144361404626,-0.41958144361404626,-0.41958144361404626,False,-3.822699287617836e-05,1.220703125e-05,False
trial,167,167,167,1000.639677994557,1000.639677994557,1000.639677994557,1000.639677994557,3836,1918,0,0,3836,1918,644448,322224,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2577618790474556,0.1498540204601512,0.1498540204601512,0.1498540204601512,False,-2.4877426653831404e-05,6.103515625e-06,True
trial,168,168,167,1000.639701162419,1000.639701162419,1000.639677994557,1000.639677994557,3836,1918,0,0,3836,1918,648284,324142,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6457111977363836,-0.5954928436448423,-0.5954928436448423,-0.5954928436448423,False,-3.8905357496200606e-05,1.220703125e-05,False
trial,169,169,169,1000.6396725746478,1000.6396725746478,1000.6396725746478,1000.6396725746478,3836,1918,0,0,3836,1918,652120,326060,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6457111977363836,0.20318674788017194,0.20318674788017194,0.20318674788017194,False,-2.667452141413504e-05,6.103515625e-06,True
trial,170,170,169,1000.6396887586434,1000.6396887586434,1000.6396725746478,1000.6396725746478,3836,1918,0,0,3836,1918,655956,327978,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2584643057414713,-0.4242714950462422,-0.4242714950462422,-0.4242714950462422,False,-3.814537581541424e-05,1.220703125e-05,False
trial,171,171,171,1000.6396688961635,1000.6396688961635,1000.6396688961635,1000.6396688961635,3836,1918,0,0,3836,1918,659792,329896,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2584643057414713,0.1483414482423276,0.1483414482423276,0.1483414482423276,False,-2.4797413899414345e-05,6.103515625e-06,True
trial,172,172,171,1000.639692183574,1000.639692183574,1000.6396688961635,1000.6396688961635,3836,1918,0,0,3836,1918,663628,331814,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.642228706416092,-0.6007599285556966,-0.6007599285556966,-0.6007599285556966,False,-3.8763255324788596e-05,1.220703125e-05,False
trial,173,173,173,1000.6396635682361,1000.6396635682361,1000.6396635682361,1000.6396635682361,3836,1918,0,0,3836,1918,667464,333732,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.642228706416092,0.20051034427413914,0.20051034427413914,0.20051034427413914,False,-2.657183307093165e-05,6.103515625e-06,True
trial,174,174,173,1000.639679850803,1000.639679850803,1000.6396635682361,1000.6396635682361,3836,1918,0,0,3836,1918,671300,335650,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.258720303028398,-0.4283307647443419,-0.4283307647443419,-0.4283307647443419,False,-3.801400279799417e-05,1.220703125e-05,False
trial,175,175,175,1000.6396599209957,1000.6396599209957,1000.6396599209957,1000.6396599209957,3836,1918,0,0,3836,1918,675136,337568,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.258720303028398,0.14724177158469393,0.14724177158469393,0.14724177158469393,False,-2.4770419289037404e-05,6.103515625e-06,True
trial,176,176,175,1000.6396834091538,1000.6396834091538,1000.6396599209957,1000.6396599209957,3836,1918,0,0,3836,1918,678972,339486,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6415327593884763,-0.6093524022955369,-0.6093524022955369,-0.6093524022955369,False,-3.8546099204067914e-05,1.220703125e-05,False
trial,177,177,177,1000.6396547069992,1000.6396547069992,1000.6396547069992,1000.6396547069992,3836,1918,0,0,3836,1918,682808,341404,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6415327593884763,0.19699678641661852,0.19699678641661852,0.19699678641661852,False,-2.646741892864404e-05,6.103515625e-06,True
trial,178,178,177,1000.6396711790235,1000.6396711790235,1000.6396547069992,1000.6396547069992,3836,1918,0,0,3836,1918,686644,343322,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2713521319348167,-0.4331418619274726,-0.4331418619274726,-0.4331418619274726,False,-3.8029167224610256e-05,1.220703125e-05,False
trial,179,179,179,1000.6396510562776,1000.6396510562776,1000.6396510562776,1000.6396510562776,3836,1918,0,0,3836,1918,690480,345240,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2713521319348167,0.1475771565154223,0.1475771565154223,0.1475771565154223,False,-2.4737714900272543e-05,6.103515625e-06,True
trial,180,180,179,1000.6396746409521,1000.6396746409521,1000.6396510562776,1000.6396510562776,3836,1918,0,0,3836,1918,694316,347158,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.631077460544478,-0.6149821247023379,-0.6149821247023379,-0.6149821247023379,False,-3.835017893259298e-05,1.220703125e-05,False
trial,181,181,181,1000.6396460263452,1000.6396460263452,1000.6396460263452,1000.6396460263452,3836,1918,0,0,3836,1918,698152,349076,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.631077460544478,0.19135637015477067,0.19135637015477067,0.19135637015477067,False,-2.6285680290852144e-05,6.103515625e-06,True
trial,182,182,181,1000.6396628520451,1000.6396628520451,1000.6396460263452,1000.6396460263452,3836,1918,0,0,3836,1918,701988,350994,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2692135414823653,-0.4427219312425983,-0.4427219312425983,-0.4427219312425983,False,-3.800511962761726e-05,1.220703125e-05,False
trial,183,183,183,1000.6396424353175,1000.6396424353175,1000.6396424353175,1000.6396424353175,3836,1918,0,0,3836,1918,705824,352912,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2692135414823653,0.14498430539619853,0.14498430539619853,0.14498430539619853,False,-2.476838941232442e-05,6.103515625e-06,True
trial,184,184,183,1000.6396662324296,1000.6396662324296,1000.6396424353175,1000.6396424353175,3836,1918,0,0,3836,1918,709660,354830,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6401071811526426,-0.6216417787699065,-0.6216417787699065,-0.6216417787699065,False,-3.8281069496584304e-05,1.220703125e-05,False
trial,185,185,185,1000.6396373915724,1000.6396373915724,1000.6396373915724,1000.6396373915724,3836,1918,0,0,3836,1918,713496,356748,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6401071811526426,0.19172442114828087,0.19172442114828087,0.19172442114828087,False,-2.630726467034108e-05,6.103515625e-06,True
trial,186,186,185,1000.639654360643,1000.639654360643,1000.6396373915724,1000.6396373915724,3836,1918,0,0,3836,1918,717332,358666,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2576290648818693,-0.44838229864140267,-0.44838229864140267,-0.44838229864140267,False,-3.7845094930119546e-05,1.220703125e-05,False
trial,187,187,187,1000.6396337519507,1000.6396337519507,1000.6396337519507,1000.6396337519507,3836,1918,0,0,3836,1918,721168,360584,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2576290648818693,0.147426033842399,0.147426033842399,0.147426033842399,False,-2.4687781396021593e-05,6.103515625e-06,True
trial,188,188,187,1000.6396574482065,1000.6396574482065,1000.6396337519507,1000.6396337519507,3836,1918,0,0,3836,1918,725004,362502,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6216097822974196,-0.6249010292415172,-0.6249010292415172,-0.6249010292415172,False,-3.792001416437025e-05,1.220703125e-05,False
trial,189,189,189,1000.6396289040142,1000.6396289040142,1000.6396289040142,1000.6396289040142,3836,1918,0,0,3836,1918,728840,364420,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6216097822974196,0.1857311683008237,0.1857311683008237,0.1857311683008237,False,-2.6101900379084623e-05,6.103515625e-06,True
trial,190,190,189,1000.6396457655237,1000.6396457655237,1000.6396289040142,1000.6396289040142,3836,1918,0,0,3836,1918,732676,366338,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2748881130192586,-0.4452771746528043,-0.4452771746528043,-0.4452771746528043,False,-3.786744628597909e-05,1.220703125e-05,False
trial,191,191,191,1000.639625341881,1000.639625341881,1000.639625341881,1000.639625341881,3836,1918,0,0,3836,1918,736512,368256,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2748881130192586,0.14356320193018535,0.14356320193018535,0.14356320193018535,False,-2.4812299766566837e-05,6.103515625e-06,True
trial,192,192,191,1000.6396492082149,1000.6396492082149,1000.639625341881,1000.639625341881,3836,1918,0,0,3836,1918,740348,370174,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6451286980526043,-0.6257060871272581,-0.6257060871272581,-0.6257060871272581,False,-3.814304252669967e-05,1.220703125e-05,False
trial,193,193,193,1000.6396203466812,1000.6396203466812,1000.6396203466812,1000.6396203466812,3836,1918,0,0,3836,1918,744184,372092,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6451286980526043,0.1902872343092397,0.1902872343092397,0.1902872343092397,False,-2.6250840242437346e-05,6.103515625e-06,True
trial,194,194,193,1000.6396374998624,1000.6396374998624,1000.6396203466812,1000.6396203466812,3836,1918,0,0,3836,1918,748020,374010,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2515678879204697,-0.45620798262972034,-0.45620798262972034,-0.45620798262972034,False,-3.759947611745365e-05,1.220703125e-05,False
trial,195,195,195,1000.6396167839598,1000.6396167839598,1000.6396167839598,1000.6396167839598,3836,1918,0,0,3836,1918,751856,375928,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2515678879204697,0.14508611699855545,0.14508611699855545,0.14508611699855545,False,-2.4555908526201507e-05,6.103515625e-06,True
trial,196,196,195,1000.6396404237465,1000.6396404237465,1000.6396167839598,1000.6396167839598,3836,1918,0,0,3836,1918,755692,377846,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.617066251730616,-0.6278628745102282,-0.6278628745102282,-0.6278628745102282,False,-3.7651193720949576e-05,1.220703125e-05,False
trial,197,197,197,1000.6396120923039,1000.6396120923039,1000.6396120923039,1000.6396120923039,3836,1918,0,0,3836,1918,759528,379764,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.617066251730616,0.18088974388042586,0.18088974388042586,0.18088974388042586,False,-2.5936550246937824e-05,6.103515625e-06,True
trial,198,198,197,1000.6396293897989,1000.6396293897989,1000.6396120923039,1000.6396120923039,3836,1918,0,0,3836,1918,763364,381682,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.277512032571742,-0.45651841020564693,-0.45651841020564693,-0.45651841020564693,False,-3.789002722610038e-05,1.220703125e-05,False
trial,199,199,199,1000.6396085813789,1000.6396085813789,1000.6396085813789,1000.6396085813789,3836,1918,0,0,3836,1918,767200,383600,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.277512032571742,0.14180172286498274,0.14180172286498274,0.14180172286498274,False,-2.4759396015196856e-05,6.103515625e-06,True
trial,200,200,199,1000.6396326394629,1000.6396326394629,1000.6396085813789,1000.6396085813789,3836,1918,0,0,3836,1918,771036,385518,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6420290878215464,-0.6361661711551055,-0.6361661711551055,-0.6361661711551055,False,-3.7817295407336295e-05,1.220703125e-05,False
trial,201,201,201,1000.6396037186712,1000.6396037186712,1000.6396037186712,1000.6396037186712,3836,1918,0,0,3836,1918,774872,387436,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6420290878215464,0.1862088009753645,0.1862088009753645,0.1862088009753645,False,-2.6114274104910706e-05,6.103515625e-06,True
trial,202,202,201,1000.6396212492004,1000.6396212492004,1000.6396037186712,1000.6396037186712,3836,1918,0,0,3836,1918,778708,389354,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2549667728956067,-0.4659980819963367,-0.4659980819963367,-0.4659980819963367,False,-3.76193163147527e-05,1.220703125e-05,False
trial,203,203,203,1000.6396002037926,1000.6396002037926,1000.6396002037926,1000.6396002037926,3836,1918,0,0,3836,1918,782544,391272,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2549667728956067,0.14337653616882853,0.14337653616882853,0.14337653616882853,False,-2.4515019538350923e-05,6.103515625e-06,True
trial,204,204,203,1000.6396240906071,1000.6396240906071,1000.6396002037926,1000.6396002037926,3836,1918,0,0,3836,1918,786380,393190,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6160012375897006,-0.6393477683147575,-0.6393477683147575,-0.6393477683147575,False,-3.736122286561081e-05,1.220703125e-05,False
trial,205,205,205,1000.6395956340723,1000.6395956340723,1000.6395956340723,1000.6395956340723,3836,1918,0,0,3836,1918,790216,395108,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6160012375897006,0.1770349082164223,0.1770349082164223,0.1770349082164223,False,-2.5812538124502467e-05,6.103515625e-06,True
trial,206,206,205,1000.6396132270613,1000.6396132270613,1000.6395956340723,1000.6395956340723,3836,1918,0,0,3836,1918,794052,397026,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2784335439639154,-0.46475181183882786,-0.46475181183882786,-0.46475181183882786,False,-3.785458943150348e-05,1.220703125e-05,False
trial,207,207,207,1000.63959213897,1000.63959213897,1000.63959213897,1000.63959213897,3836,1918,0,0,3836,1918,797888,398944,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2784335439639154,0.14144237146282576,0.14144237146282576,0.14144237146282576,False,-2.4710433438041405e-05,6.103515625e-06,True
trial,208,208,207,1000.6396161604637,1000.6396161604637,1000.63959213897,1000.63959213897,3836,1918,0,0,3836,1918,801724,400862,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.63484524991477,-0.6407234027014886,-0.6407234027014886,-0.6407234027014886,False,-3.749120694725718e-05,1.220703125e-05,False
trial,209,209,209,1000.6395874619006,1000.6395874619006,1000.6395874619006,1000.6395874619006,3836,1918,0,0,3836,1918,805560,402780,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.63484524991477,0.18041186719184707,0.18041186719184707,0.18041186719184707,False,-2.592439962179975e-05,6.103515625e-06,True
trial,210,210,209,1000.6396052430573,1000.6396052430573,1000.6395874619006,1000.6395874619006,3836,1918,0,0,3836,1918,809396,404698,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2612001691265124,-0.47242281025511934,-0.47242281025511934,-0.47242281025511934,False,-3.76382263330818e-05,1.220703125e-05,False
trial,211,211,211,1000.6395839966735,1000.6395839966735,1000.6395839966735,1000.6395839966735,3836,1918,0,0,3836,1918,813232,406616,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2612001691265124,0.14132597193715463,0.14132597193715463,0.14132597193715463,False,-2.4519393443415617e-05,6.103515625e-06,True
trial,212,212,211,1000.6396079192864,1000.6396079192864,1000.6395839966735,1000.6395839966735,3836,1918,0,0,3836,1918,817068,408534,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6199160033658164,-0.6425125585565901,-0.6425125585565901,-0.6425125585565901,False,-3.723291091455663e-05,1.220703125e-05,False
trial,213,213,213,1000.6395794964669,1000.6395794964669,1000.6395794964669,1000.6395794964669,3836,1918,0,0,3836,1918,820904,410452,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6199160033658164,0.17479702374292289,0.17479702374292289,0.17479702374292289,False,-2.5745327455258538e-05,6.103515625e-06,True
trial,214,214,213,1000.6395975195567,1000.6395975195567,1000.6395794964669,1000.6395794964669,3836,1918,0,0,3836,1918,824740,412370,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2750958696629406,-0.477373571781227,-0.477373571781227,-0.477373571781227,False,-3.775468693008279e-05,1.220703125e-05,False
trial,215,215,215,1000.6395760352814,1000.6395760352814,1000.6395760352814,1000.6395760352814,3836,1918,0,0,3836,1918,828576,414288,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2750958696629406,0.140562746546348,0.140562746546348,0.140562746546348,False,-2.4623775699188847e-05,6.103515625e-06,True
trial,216,216,215,1000.6396000100078,1000.6396000100078,1000.6395760352814,1000.6395760352814,3836,1918,0,0,3836,1918,832412,416206,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6279918201103576,-0.6441023309725229,-0.6441023309725229,-0.6441023309725229,False,-3.7221921569025276e-05,1.220703125e-05,False
trial,217,217,217,1000.6395715213966,1000.6395715213966,1000.6395715213966,1000.6395715213966,3836,1918,0,0,3836,1918,836248,418124,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6279918201103576,0.17523059545665234,0.17523059545665234,0.17523059545665234,False,-2.5759683809191937e-05,6.103515625e-06,True
trial,218,218,217,1000.6395889805617,1000.6395889805617,1000.6395715213966,1000.6395715213966,3836,1918,0,0,3836,1918,840084,420042,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.267180480996401,-0.46327940625437947,-0.46327940625437947,-0.46327940625437947,False,-3.768603747347677e-05,1.220703125e-05,False
trial,219,219,219,1000.6395680451271,1000.6395680451271,1000.6395680451271,1000.6395680451271,3836,1918,0,0,3836,1918,843920,421960,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.267180480996401,0.14150005811564,0.14150005811564,0.14150005811564,False,-2.4567265614881588e-05,6.103515625e-06,True
trial,220,220,219,1000.6395918981026,1000.6395918981026,1000.6395680451271,1000.6395680451271,3836,1918,0,0,3836,1918,847756,423878,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6201367337969015,-0.6429183400068403,-0.6429183400068403,-0.6429183400068403,False,-3.7101096632972236e-05,1.220703125e-05,False
trial,221,221,221,1000.6395636116513,1000.6395636116513,1000.6395636116513,1000.6395636116513,3836,1918,0,0,3836,1918,851592,425796,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6201367337969015,0.17269360899232128,0.17269360899232128,0.17269360899232128,False,-2.567249521970339e-05,6.103515625e-06,True
trial,222,222,221,1000.639581246611,1000.639581246611,1000.6395636116513,1000.6395636116513,3836,1918,0,0,3836,1918,855428,427714,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.274445551010261,-0.4665729599907113,-0.4665729599907113,-0.4665729599907113,False,-3.77967889618671e-05,1.220703125e-05,False
trial,223,223,223,1000.6395601343477,1000.6395601343477,1000.6395601343477,1000.6395601343477,3836,1918,0,0,3836,1918,859264,429632,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.274445551010261,0.141263192955104,0.141263192955104,0.141263192955104,False,-2.4615779489206188e-05,6.103515625e-06,True
trial,224,224,223,1000.6395838035909,1000.6395838035909,1000.6395601343477,1000.6395601343477,3836,1918,0,0,3836,1918,863100,431550,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6229139437562083,-0.6385805994919888,-0.6385805994919888,-0.6385805994919888,False,-3.706539663784624e-05,1.220703125e-05,False
trial,225,225,225,1000.6395556947991,1000.6395556947991,1000.6395556947991,1000.6395556947991,3836,1918,0,0,3836,1918,866936,433468,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6229139437562083,0.17285815322090992,0.17285815322090992,0.17285815322090992,False,-2.568318858398748e-05,6.103515625e-06,True
trial,226,226,225,1000.6395737765276,1000.6395737765276,1000.6395556947991,1000.6395556947991,3836,1918,0,0,3836,1918,870772,435386,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2794950912375045,-0.4792773579217485,-0.4792773579217485,-0.4792773579217485,False,-3.772706599599044e-05,1.220703125e-05,False
trial,227,227,227,1000.6395521869526,1000.6395521869526,1000.6395521869526,1000.6395521869526,3836,1918,0,0,3836,1918,874608,437304,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2794950912375045,0.142564467153727,0.142564467153727,0.142564467153727,False,-2.4605335089494176e-05,6.103515625e-06,True
trial,228,228,227,1000.6395761378567,1000.6395761378567,1000.6395521869526,1000.6395521869526,3836,1918,0,0,3836,1918,878444,439222,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.616992529657898,-0.6482236818882301,-0.6482236818882301,-0.6482236818882301,False,-3.6948517495372535e-05,1.220703125e-05,False
trial,229,229,229,1000.6395478184661,1000.6395478184661,1000.6395478184661,1000.6395478184661,3836,1918,0,0,3836,1918,882280,441140,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.616992529657898,0.17058143976659826,0.17058143976659826,0.17058143976659826,False,-2.5609389562831295e-05,6.103515625e-06,True
trial,230,230,229,1000.6395660810514,1000.6395660810514,1000.6395478184661,1000.6395478184661,3836,1918,0,0,3836,1918,886116,443058,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2794652737807106,-0.48349363954685104,-0.48349363954685104,-0.48349363954685104,False,-3.7772131403687814e-05,1.220703125e-05,False
trial,231,231,231,1000.6395442730092,1000.6395442730092,1000.6395442730092,1000.6395442730092,3836,1918,0,0,3836,1918,889952,444976,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2794652737807106,0.1439482614180356,0.1439482614180356,0.1439482614180356,False,-2.4630078191536077e-05,6.103515625e-06,True
trial,232,232,231,1000.6395682981345,1000.6395682981345,1000.6395442730092,1000.6395442730092,3836,1918,0,0,3836,1918,893788,446894,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.608426503590274,-0.6526095594314625,-0.6526095594314625,-0.6526095594314625,False,-3.681393407707143e-05,1.220703125e-05,False
trial,233,233,233,1000.6395400171759,1000.6395400171759,1000.6395400171759,1000.6395400171759,3836,1918,0,0,3836,1918,897624,448812,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.608426503590274,0.16692192734819797,0.16692192734819797,0.16692192734819797,False,-2.5495950712418566e-05,6.103515625e-06,True
trial,234,234,233,1000.6395582894306,1000.6395582894306,1000.6395400171759,1000.6395400171759,3836,1918,0,0,3836,1918,901460,450730,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2862476082624257,-0.4823092562460906,-0.4823092562460906,-0.4823092562460906,False,-3.7884934729713206e-05,1.220703125e-05,False
trial,235,235,235,1000.6395365022904,1000.6395365022904,1000.6395365022904,1000.6395365022904,3836,1918,0,0,3836,1918,905296,452648,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2862476082624257,0.14212626824765792,0.14212626824765792,0.14212626824765792,False,-2.473072405089994e-05,6.103515625e-06,True
