phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,1011.9765842272113,1011.9765842272113,1010.7305841577295,1010.7305841577295,3836,1918,0,0,3836,1918,540876,270438,638580.0,638580.0,332.9405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.9494995296707,-1.0241193682848202,-1.0241193682848202,-1.0241193682848202,False,-1.2166551166478123,0.00078125,False
trial,141,141,141,1012.0438709368437,1012.0438709368437,1012.0438709368437,1012.0438709368437,3836,1918,0,0,3836,1918,544712,272356,671350.0,671350.0,350.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,13120.786901470123,0.6667259119470907,0.6667259119470907,0.6667259119470907,False,-2.3181119902481733,0.000390625,True
trial,142,142,141,1013.763968913829,1013.763968913829,1012.0438709368437,1012.0438709368437,3836,1918,0,0,3836,1918,548548,274274,671350.0,671350.0,350.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,4923.825166481734,-1.2232545285653835,-1.2232545285653835,-1.2232545285653835,False,-1.4061652230321613,0.00078125,False
trial,143,143,143,1011.8760901463856,1011.8760901463856,1011.8760901463856,1011.8760901463856,3836,1918,0,0,3836,1918,552384,276192,671350.0,671350.0,350.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,4923.825166481734,0.19359223915976806,0.19359223915976806,0.19359223915976806,False,-0.8666710565790272,0.000390625,True
trial,144,144,143,1013.6191063348344,1013.6191063348344,1011.8760901463856,1011.8760901463856,3836,1918,0,0,3836,1918,556220,278110,671350.0,671350.0,350.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.6905564202975,-1.1902348354870063,-1.1902348354870063,-1.1902348354870063,False,-1.4644304942861168,0.00078125,False
trial,145,145,145,1011.7526260804854,1011.7526260804854,1011.7526260804854,1011.7526260804854,3836,1918,0,0,3836,1918,560056,280028,671350.0,671350.0,350.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.6905564202975,0.151102989933849,0.151102989933849,0.151102989933849,False,-0.8170855252721636,0.000390625,True
trial,146,146,145,1011.6114507384957,1011.6114507384957,1009.8758555023774,1009.8758555023774,3836,1918,0,0,3836,1918,563892,281946,681350.0,681350.0,355.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,3282.9230979592467,-1.1836914047537286,-1.1836914047537286,-1.1836914047537286,False,-1.466256516815242,0.00078125,False
trial,147,147,147,1009.6227907258457,1009.6227907258457,1009.6227907258457,1009.6227907258457,3836,1918,0,0,3836,1918,567728,283864,681350.0,681350.0,355.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,3282.9230979592467,0.2739059177342979,0.2739059177342979,0.2739059177342979,False,-0.9239113146039155,0.000390625,True
trial,148,148,147,1011.4366086705836,1011.4366086705836,1009.6227907258457,1009.6227907258457,3836,1918,0,0,3836,1918,571564,285782,681350.0,681350.0,355.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,2199.3786991453026,-1.2542233699676975,-1.2542233699676975,-1.2542233699676975,False,-1.446168193138236,0.00078125,False
trial,149,149,149,1009.4933801624129,1009.4933801624129,1009.4933801624129,1009.4933801624129,3836,1918,0,0,3836,1918,575400,287700,681350.0,681350.0,355.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,2199.3786991453026,0.16239219289254275,0.16239219289254275,0.16239219289254275,False,-0.7969013850216526,0.000390625,True
trial,150,150,149,1011.5355018667503,1011.5355018667503,1009.4933801624129,1009.4933801624129,3836,1918,0,0,3836,1918,579236,289618,681350.0,681350.0,355.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,1406.0644929443527,-1.7758178335938846,-1.7758178335938846,-1.7758178335938846,False,-1.1499612548684708,0.00078125,False
trial,151,151,151,1006.8789493853917,1006.8789493853917,1006.8789493853917,1006.8789493853917,3836,1918,0,0,3836,1918,583072,291536,714120.0,714120.0,372.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,17946.243016896864,0.5771145643657313,0.5771145643657313,0.5771145643657313,False,-1.6309472073462792,0.000390625,True
trial,152,152,151,1008.761257076163,1008.761257076163,1006.8789493853917,1006.8789493853917,3836,1918,0,0,3836,1918,586908,293454,714120.0,714120.0,372.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,3281.9511400548645,-1.4149945515224778,-1.4149945515224778,-1.4149945515224778,False,-1.330257907174289,0.00078125,False
trial,153,153,153,1006.7866396167628,1006.7866396167628,1006.7866396167628,1006.7866396167628,3836,1918,0,0,3836,1918,590744,295372,714120.0,714120.0,372.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,3281.9511400548645,0.12255865183186514,0.12255865183186514,0.12255865183186514,False,-0.7531885121868254,0.000390625,True
trial,154,154,153,1008.9116162653503,1008.9116162653503,1006.7866396167628,1006.7866396167628,3836,1918,0,0,3836,1918,594580,297290,714120.0,714120.0,372.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1979.3799693035835,-1.721265408803358,-1.721265408803358,-1.721265408803358,False,-1.2345432829355207,0.00078125,False
trial,155,155,153,1006.7876836545572,1006.7876836545572,1006.7866396167628,1006.7866396167628,3836,1918,0,0,3836,1918,598416,299208,714120.0,714120.0,372.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1979.3799693035835,-0.0015273329027173164,-0.0015273329027173164,-0.0015273329027173164,False,-0.683569241856094,0.000390625,False
trial,156,156,156,998.7742504910607,998.7742504910607,998.7742504910607,998.7742504910607,3836,1918,0,0,3836,1918,602252,301126,818430.0,818430.0,426.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,11592.170771895537,0.8884101902217547,0.8884101902217547,0.8884101902217547,False,-2.1310485504517596,0.0001953125,True
trial,157,157,156,998.8094621877422,998.8094621877422,998.7742504910607,998.7742504910607,3836,1918,0,0,3836,1918,606088,303044,818430.0,818430.0,426.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2094.1411641342984,-0.04444846465947292,-0.04444846465947292,-0.04444846465947292,False,-0.7921915177776018,0.000390625,False
trial,158,158,158,998.4366497433195,998.4366497433195,998.4366497433195,998.4366497433195,3836,1918,0,0,3836,1918,609924,304962,818430.0,818430.0,426.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,2094.1411641342984,0.625060059559595,0.625060059559595,0.625060059559595,False,-0.5401092944236459,0.0001953125,True
trial,159,159,158,998.4570965967357,998.4570965967357,998.4366497433195,998.4366497433195,3836,1918,0,0,3836,1918,613760,306880,818430.0,818430.0,426.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.078686538851,-0.028589576221763585,-0.028589576221763585,-0.028589576221763585,False,-0.7151856067245792,0.000390625,False
trial,160,160,160,998.190917250007,998.190917250007,998.190917250007,998.190917250007,3836,1918,0,0,3836,1918,617596,308798,818430.0,818430.0,426.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,1090.078686538851,0.5714027099468416,0.5714027099468416,0.5714027099468416,False,-0.43005132638481414,0.0001953125,True
trial,161,161,161,1005.8926935336003,1005.8926935336003,1005.8926935336003,1005.8926935336003,3836,1918,0,0,3836,1918,621432,310716,851200.0,851200.0,443.7956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,5611.329123614907,0.4670823774504106,0.4670823774504106,0.4670823774504106,False,-1.4140029921603054,0.000390625,True
trial,162,162,161,1006.7809651913778,1006.7809651913778,1005.8926935336003,1005.8926935336003,3836,1918,0,0,3836,1918,625268,312634,851200.0,851200.0,443.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,3034.218758885752,-0.4743783814427482,-0.4743783814427482,-0.4743783814427482,False,-1.8724960759720592,0.00078125,False
trial,163,163,163,1005.2877670634603,1005.2877670634603,1005.2877670634603,1005.2877670634603,3836,1918,0,0,3836,1918,629104,314552,851200.0,851200.0,443.7956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,3034.218758885752,0.4986852459736416,0.4986852459736416,0.4986852459736416,False,-1.2130426456852614,0.000390625,True
trial,164,164,163,1008.4381649566305,1008.4381649566305,1005.2877670634603,1005.2877670634603,3836,1918,0,0,3836,1918,632940,316470,851200.0,851200.0,443.7956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,2249.510767328433,-4.287412349106286,-4.287412349106286,-4.287412349106286,False,-0.7348017024364348,0.00078125,False
trial,165,165,163,1005.571657707676,1005.571657707676,1005.2877670634603,1005.2877670634603,3836,1918,0,0,3836,1918,636776,318388,851200.0,851200.0,443.7956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,2249.510767328433,-0.6073647980514258,-0.6073647980514258,-0.6073647980514258,False,-0.46741372751023286,0.000390625,False
trial,166,166,166,1004.2880087793635,1004.2880087793635,1004.2880087793635,1004.2880087793635,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21152.284466284844,0.9310379783592787,0.9310379783592787,0.9310379783592787,False,-2.0942364273840406,0.0001953125,True
trial,167,167,167,1004.1673906393632,1004.1673906393632,1004.1673906393632,1004.1673906393632,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.8279916194524,0.18839728596850402,0.18839728596850402,0.18839728596850402,False,-0.6402328960324055,0.000390625,True
trial,168,168,167,1006.2055059400213,1006.2055059400213,1004.1673906393632,1004.1673906393632,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2417.8634627316046,-1.367046171124925,-1.367046171124925,-1.367046171124925,False,-1.4908898790016376,0.00078125,False
trial,169,169,169,1003.9388329419662,1003.9388329419662,1003.9388329419662,1003.9388329419662,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2417.8634627316046,0.26667202661981915,0.26667202661981915,0.26667202661981915,False,-0.8570741381992781,0.000390625,True
trial,170,170,169,1006.4239714571847,1006.4239714571847,1003.9388329419662,1003.9388329419662,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2357.4499093160016,-2.4710087021886697,-2.4710087021886697,-2.4710087021886697,False,-1.0057182368549888,0.00078125,False
trial,171,171,169,1003.9556816149095,1003.9556816149095,1003.9388329419662,1003.9388329419662,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2357.4499093160016,-0.027293611393431214,-0.027293611393431214,-0.027293611393431214,False,-0.617311967274219,0.000390625,False
trial,172,172,172,1003.7115956799488,1003.7115956799488,1003.7115956799488,1003.7115956799488,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2357.4499093160016,0.6093882155883352,0.6093882155883352,0.6093882155883352,False,-0.37289408656848455,0.0001953125,True
trial,173,173,172,1004.1875257426216,1004.1875257426216,1003.7115956799488,1003.7115956799488,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,786.1020557642895,-1.9362095061235358,-1.9362095061235358,-1.9362095061235358,False,-0.24580504391057767,0.000390625,False
trial,174,174,172,1003.7330235916813,1003.7330235916813,1003.7115956799488,1003.7115956799488,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,786.1020557642895,-0.1598980852672857,-0.1598980852672857,-0.1598980852672857,False,-0.13400980816444139,0.0001953125,False
trial,175,175,175,1003.6711841107302,1003.6711841107302,1003.6711841107302,1003.6711841107302,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,786.1020557642895,0.534793271916203,0.534793271916203,0.534793271916203,False,-0.07556484223105377,9.765625e-05,True
trial,176,176,175,1003.7281036218524,1003.7281036218524,1003.6711841107302,1003.6711841107302,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.2862686628341,-0.4694088529521429,-0.4694088529521429,-0.4694088529521429,False,-0.1212578560548562,0.0001953125,False
trial,177,177,177,1003.6572877441852,1003.6572877441852,1003.6572877441852,1003.6572877441852,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.2862686628341,0.2197070159457676,0.2197070159457676,0.2197070159457676,False,-0.06324953477354968,9.765625e-05,True
trial,178,178,177,1003.722407099094,1003.722407099094,1003.6572877441852,1003.6572877441852,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.4062789155802,-0.42941798680525406,-0.42941798680525406,-0.42941798680525406,False,-0.15164561548357874,0.0001953125,False
trial,179,179,179,1003.6299486821408,1003.6299486821408,1003.6299486821408,1003.6299486821408,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.4062789155802,0.33931551286113404,0.33931551286113404,0.33931551286113404,False,-0.0805712117722613,9.765625e-05,True
trial,180,180,179,1003.6857965787204,1003.6857965787204,1003.6299486821408,1003.6299486821408,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.48315176935284,-0.4341813846231678,-0.4341813846231678,-0.4341813846231678,False,-0.12862803095091785,0.0001953125,False
trial,181,181,181,1003.6144404212969,1003.6144404212969,1003.6144404212969,1003.6144404212969,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.48315176935284,0.22739781558393127,0.22739781558393127,0.22739781558393127,False,-0.06819881186686372,9.765625e-05,True
trial,182,182,181,1003.6825159476127,1003.6825159476127,1003.6144404212969,1003.6144404212969,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.130588056716,-0.45348485383748716,-0.45348485383748716,-0.45348485383748716,False,-0.15011642779197984,0.0001953125,False
trial,183,183,183,1003.5880454221231,1003.5880454221231,1003.5880454221231,1003.5880454221231,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,357.130588056716,0.33105732787366915,0.33105732787366915,0.33105732787366915,False,-0.07972939110983687,9.765625e-05,True
trial,184,184,183,1003.645812294579,1003.645812294579,1003.5880454221231,1003.5880454221231,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.549375550575,-0.45463321597607864,-0.45463321597607864,-0.45463321597607864,False,-0.12706258677528237,0.0001953125,False
trial,185,185,185,1003.5733635525289,1003.5733635525289,1003.5733635525289,1003.5733635525289,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,295.549375550575,0.21777119347387322,0.21777119347387322,0.21777119347387322,False,-0.0674187864792292,9.765625e-05,True
trial,186,186,185,1003.6431160014347,1003.6431160014347,1003.5733635525289,1003.5733635525289,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.4419471140486,-0.470736488942172,-0.470736488942172,-0.470736488942172,False,-0.14817727230476696,0.0001953125,False
trial,187,187,187,1003.547977302234,1003.547977302234,1003.547977302234,1003.547977302234,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.4419471140486,0.32240785150092693,0.32240785150092693,0.32240785150092693,False,-0.07873955357078984,9.765625e-05,True
trial,188,188,187,1003.6071719400992,1003.6071719400992,1003.547977302234,1003.547977302234,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.59514830829613,-0.4717624107457641,-0.4717624107457641,-0.4717624107457641,False,-0.12547552860686886,0.0001953125,False
trial,189,189,189,1003.5339922722956,1003.5339922722956,1003.5339922722956,1003.5339922722956,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.59514830829613,0.20980288898586508,0.20980288898586508,0.20980288898586508,False,-0.06665794740031256,9.765625e-05,True
trial,190,190,189,1003.605252760944,1003.605252760944,1003.5339922722956,1003.5339922722956,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.34266463188663,-0.4875356066328957,-0.4875356066328957,-0.4875356066328957,False,-0.14616468557164192,0.0001953125,False
trial,191,191,191,1003.509657772733,1003.509657772733,1003.509657772733,1003.509657772733,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.34266463188663,0.3130163303612329,0.3130163303612329,0.3130163303612329,False,-0.07774194890873307,9.765625e-05,True
trial,192,192,191,1003.5705810671273,1003.5705810671273,1003.509657772733,1003.509657772733,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.4746109882822,-0.4899649381675639,-0.4899649381675639,-0.4899649381675639,False,-0.1243421511385649,0.0001953125,False
trial,193,193,193,1003.4962815943231,1003.4962815943231,1003.4962815943231,1003.4962815943231,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.4746109882822,0.20226935125904272,0.20226935125904272,0.20226935125904272,False,-0.06613052509747021,9.765625e-05,True
trial,194,194,193,1003.5704337277282,1003.5704337277282,1003.4962815943231,1003.4962815943231,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.9276150237401,-0.5138453830613029,-0.5138453830613029,-0.5138453830613029,False,-0.14430826051852222,0.0001953125,False
trial,195,195,195,1003.4728938488778,1003.4728938488778,1003.4728938488778,1003.4728938488778,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.9276150237401,0.3043419129338494,0.3043419129338494,0.3043419129338494,False,-0.07684694237441818,9.765625e-05,True
trial,196,196,195,1003.5353453810966,1003.5353453810966,1003.4728938488778,1003.4728938488778,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.4095152092449,-0.5069791906170837,-0.5069791906170837,-0.5069791906170837,False,-0.12318362050084762,0.0001953125,False
trial,197,197,197,1003.4601114223398,1003.4601114223398,1003.4601114223398,1003.4601114223398,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.4095152092449,0.19495673774530836,0.19495673774530836,0.19495673774530836,False,-0.06556545152454826,9.765625e-05,True
trial,198,198,197,1003.5357075479856,1003.5357075479856,1003.4601114223398,1003.4601114223398,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.354798373688,-0.5304954253533544,-0.5304954253533544,-0.5304954253533544,False,-0.14250099441564243,0.0001953125,False
trial,199,199,199,1003.4376791592251,1003.4376791592251,1003.4376791592251,1003.4376791592251,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.354798373688,0.2954787540267987,0.2954787540267987,0.2954787540267987,False,-0.07591836234900107,9.765625e-05,True
trial,200,200,199,1003.5016256576855,1003.5016256576855,1003.4376791592251,1003.4376791592251,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.0242687739898,-0.5244992554302241,-0.5244992554302241,-0.5244992554302241,False,-0.12191914058663318,0.0001953125,False
trial,201,201,201,1003.4255270175369,1003.4255270175369,1003.4255270175369,1003.4255270175369,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.0242687739898,0.18703835792072454,0.18703835792072454,0.18703835792072454,False,-0.06497138781239806,9.765625e-05,True
trial,202,202,201,1003.5035531977236,1003.5035531977236,1003.4255270175369,1003.4255270175369,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.81573937348594,-0.5550046225120272,-0.5550046225120272,-0.5550046225120272,False,-0.14058654112387073,0.0001953125,False
trial,203,203,203,1003.403961472992,1003.403961472992,1003.403961472992,1003.403961472992,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.81573937348594,0.2876227574738774,0.2876227574738774,0.2876227574738774,False,-0.0749785751803752,9.765625e-05,True
trial,204,204,203,1003.4692644274724,1003.4692644274724,1003.403961472992,1003.403961472992,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.81165776213305,-0.5419451379744266,-0.5419451379744266,-0.5419451379744266,False,-0.1204973527844655,0.0001953125,False
trial,205,205,205,1003.3925492116635,1003.3925492116635,1003.3925492116635,1003.3925492116635,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,289.81165776213305,0.17757667045491074,0.17757667045491074,0.17757667045491074,False,-0.06426667027396057,9.765625e-05,True
trial,206,206,205,1003.4721529677005,1003.4721529677005,1003.3925492116635,1003.3925492116635,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.48963204746605,-0.5727907885836577,-0.5727907885836577,-0.5727907885836577,False,-0.1389752726885988,0.0001953125,False
trial,207,207,207,1003.3719769973668,1003.3719769973668,1003.3719769973668,1003.3719769973668,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.48963204746605,0.2774537447585428,0.2774537447585428,0.2774537447585428,False,-0.07414646471847776,9.765625e-05,True
trial,208,208,207,1003.4391559461485,1003.4391559461485,1003.3719769973668,1003.3719769973668,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.1247471221382,-0.5634234260375127,-0.5634234260375127,-0.5634234260375127,False,-0.11923350304080098,0.0001953125,False
trial,209,209,209,1003.3611875243959,1003.3611875243959,1003.3611875243959,1003.3611875243959,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.1247471221382,0.16940108553519323,0.16940108553519323,0.16940108553519323,False,-0.0636918762170502,9.765625e-05,True
trial,210,210,209,1003.4434071472199,1003.4434071472199,1003.3611875243959,1003.3611875243959,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.97718498121503,-0.5997636775720934,-0.5997636775720934,-0.5997636775720934,False,-0.13708669914267063,0.0001953125,False
trial,211,211,211,1003.3416035037214,1003.3416035037214,1003.3416035037214,1003.3416035037214,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.97718498121503,0.2675457302490531,0.2675457302490531,0.2675457302490531,False,-0.07319877860201593,9.765625e-05,True
trial,212,212,211,1003.4104749191961,1003.4104749191961,1003.3416035037214,1003.3416035037214,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.8169276570697,-0.5838106290875987,-0.5838106290875987,-0.5838106290875987,False,-0.11796875912017396,0.0001953125,False
trial,213,213,213,1003.3314791960545,1003.3314791960545,1003.3314791960545,1003.3314791960545,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.8169276570697,0.16055894068389098,0.16055894068389098,0.16055894068389098,False,-0.06305664215167518,9.765625e-05,True
trial,214,214,213,1003.4156706611775,1003.4156706611775,1003.3314791960545,1003.3314791960545,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.5493326354371,-0.6231526524265281,-0.6231526524265281,-0.6231526524265281,False,-0.13510568364777867,0.0001953125,False
trial,215,215,215,1003.3129373937235,1003.3129373937235,1003.3129373937235,1003.3129373937235,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.5493326354371,0.2567755931352484,0.2567755931352484,0.2567755931352484,False,-0.07221014312387772,9.765625e-05,True
trial,216,216,215,1003.3835084022103,1003.3835084022103,1003.3129373937235,1003.3129373937235,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.99103691791754,-0.6049147996800972,-0.6049147996800972,-0.6049147996800972,False,-0.1166627242780793,0.0001953125,False
trial,217,217,217,1003.3035144018098,1003.3035144018098,1003.3035144018098,1003.3035144018098,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.99103691791754,0.15095909120545495,0.15095909120545495,0.15095909120545495,False,-0.0624208309576248,9.765625e-05,True
trial,218,218,217,1003.3904574999336,1003.3904574999336,1003.3035144018098,1003.3035144018098,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.4415861349854,-0.6543482146195597,-0.6543482146195597,-0.6543482146195597,False,-0.13286977205914757,0.0001953125,False
trial,219,219,219,1003.2860196933485,1003.2860196933485,1003.2860196933485,1003.2860196933485,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.4415861349854,0.24566358660173768,0.24566358660173768,0.24566358660173768,False,-0.07121408875976973,9.765625e-05,True
trial,220,220,219,1003.3587009167718,1003.3587009167718,1003.2860196933485,1003.2860196933485,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.55513770855424,-0.6323049854246884,-0.6323049854246884,-0.6323049854246884,False,-0.1149464658648191,0.0001953125,False
trial,221,221,221,1003.2773603025494,1003.2773603025494,1003.2773603025494,1003.2773603025494,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.55513770855424,0.14032113202090063,0.14032113202090063,0.14032113202090063,False,-0.06171123817518081,9.765625e-05,True
