phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,956.5170922196244,956.5170922196244,956.5170922196244,956.5170922196244,3836,1918,0,0,3836,1918,575400,287700,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,2186.5663252399104,0.2624991719027926,0.2624991719027926,0.2624991719027926,False,-0.6161483321638662,0.000390625,True
trial,150,150,149,957.8466480186949,957.8466480186949,956.5170922196244,956.5170922196244,3836,1918,0,0,3836,1918,579236,289618,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,2656.935679749045,-2.0961770355654252,-2.0961770355654252,-2.0961770355654252,False,-0.634276483575654,0.00078125,False
trial,151,151,151,962.090555381103,962.090555381103,962.090555381103,962.090555381103,3836,1918,0,0,3836,1918,583072,291536,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,24706.26225282523,0.6769611248999609,0.6769611248999609,0.6769611248999609,False,-1.9145364125872781,0.000390625,True
trial,152,152,151,963.6442039865265,963.6442039865265,962.090555381103,962.090555381103,3836,1918,0,0,3836,1918,586908,293454,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2096.06683851106,-1.6297745686117957,-1.6297745686117957,-1.6297745686117957,False,-0.9532904951062529,0.00078125,False
trial,153,153,153,962.0279136076924,962.0279136076924,962.0279136076924,962.0279136076924,3836,1918,0,0,3836,1918,590744,295372,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2096.06683851106,0.10190025010047553,0.10190025010047553,0.10190025010047553,False,-0.614736208682049,0.000390625,True
trial,154,154,153,963.4229233954743,963.4229233954743,962.0279136076924,962.0279136076924,3836,1918,0,0,3836,1918,594580,297290,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2133.3025924213266,-1.8019836946675563,-1.8019836946675563,-1.8019836946675563,False,-0.7741522811277355,0.00078125,False
trial,155,155,155,961.9436841024647,961.9436841024647,961.9436841024647,961.9436841024647,3836,1918,0,0,3836,1918,598416,299208,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2133.3025924213266,0.14747432860426746,0.14747432860426746,0.14747432860426746,False,-0.5711468973952012,0.000390625,True
trial,156,156,155,962.3878077335637,962.3878077335637,961.464955703209,961.464955703209,3836,1918,0,0,3836,1918,602252,301126,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,7131.134074347752,-0.8152487579950825,-0.8152487579950825,-0.8152487579950825,False,-1.131988268984677,0.00078125,False
trial,157,157,157,961.1514205984847,961.1514205984847,961.1514205984847,961.1514205984847,3836,1918,0,0,3836,1918,606088,303044,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,7131.134074347752,0.3889012676171144,0.3889012676171144,0.3889012676171144,False,-0.8062074640314855,0.000390625,True
trial,158,158,157,962.9333087853463,962.9333087853463,961.1514205984847,961.1514205984847,3836,1918,0,0,3836,1918,609924,304962,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,2028.9051674951018,-2.50538557562983,-2.50538557562983,-2.50538557562983,False,-0.7112231363484358,0.00078125,False
trial,159,159,159,961.0591422745299,961.0591422745299,961.0591422745299,961.0591422745299,3836,1918,0,0,3836,1918,613760,306880,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,2028.9051674951018,0.1737508010032782,0.1737508010032782,0.1737508010032782,False,-0.5310958189658892,0.000390625,True
trial,160,160,159,962.6777314993863,962.6777314993863,961.0591422745299,961.0591422745299,3836,1918,0,0,3836,1918,617596,308798,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.8164217337376,-1.9649044877683024,-1.9649044877683024,-1.9649044877683024,False,-0.823749568964907,0.00078125,False
trial,161,161,161,960.4343051924525,960.4343051924525,960.4343051924525,960.4343051924525,3836,1918,0,0,3836,1918,621432,310716,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,10049.7467665433,0.6738490980457471,0.6738490980457471,0.6738490980457471,False,-1.3659901865924662,0.000390625,True
trial,162,162,161,961.5734878337346,961.5734878337346,960.4343051924525,960.4343051924525,3836,1918,0,0,3836,1918,625268,312634,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1961.1250050290998,-1.6851509617905427,-1.6851509617905427,-1.6851509617905427,False,-0.6760122191495983,0.00078125,False
trial,163,163,163,960.2937755795358,960.2937755795358,960.2937755795358,960.2937755795358,3836,1918,0,0,3836,1918,629104,314552,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1961.1250050290998,0.27800408742214533,0.27800408742214533,0.27800408742214533,False,-0.505494772468175,0.000390625,True
trial,164,164,163,962.1200349401363,962.1200349401363,960.2937755795358,960.2937755795358,3836,1918,0,0,3836,1918,632940,316470,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,2038.8088068947525,-2.4276038516350176,-2.4276038516350176,-2.4276038516350176,False,-0.7522888709253295,0.00078125,False
trial,165,165,165,960.260457862858,960.260457862858,960.260457862858,960.260457862858,3836,1918,0,0,3836,1918,636776,318388,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,2038.8088068947525,0.06835017269751589,0.06835017269751589,0.06835017269751589,False,-0.487456217928002,0.000390625,True
trial,166,166,165,961.9259392577569,961.9259392577569,961.1377769177442,961.1377769177442,3836,1918,0,0,3836,1918,640612,320306,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,8127.279820783874,-0.8480452510699014,-0.8480452510699014,-0.8480452510699014,False,-0.9293871276542917,0.00078125,False
trial,167,167,167,960.6923628643942,960.6923628643942,960.6923628643942,960.6923628643942,3836,1918,0,0,3836,1918,644448,322224,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,8127.279820783874,0.5854258278295243,0.5854258278295243,0.5854258278295243,False,-0.7608377221779636,0.000390625,True
trial,168,168,167,961.9697648831757,961.9697648831757,960.6923628643942,960.6923628643942,3836,1918,0,0,3836,1918,648284,324142,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,2122.978296217387,-1.883055596663129,-1.883055596663129,-1.883055596663129,False,-0.6783665979087821,0.00078125,False
trial,169,169,169,960.6263063834828,960.6263063834828,960.6263063834828,960.6263063834828,3836,1918,0,0,3836,1918,652120,326060,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,2122.978296217387,0.1542498348363623,0.1542498348363623,0.1542498348363623,False,-0.42824344662376523,0.000390625,True
trial,170,170,169,961.7864236904954,961.7864236904954,960.6263063834828,960.6263063834828,3836,1918,0,0,3836,1918,655956,327978,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,2065.4232915623807,-2.2784305161309875,-2.2784305161309875,-2.2784305161309875,False,-0.5091738803528156,0.00078125,False
trial,171,171,171,960.3031346115977,960.3031346115977,960.3031346115977,960.3031346115977,3836,1918,0,0,3836,1918,659792,329896,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,8392.124646942113,0.6870304454620854,0.6870304454620854,0.6870304454620854,False,-1.232480379415291,0.000390625,True
trial,172,172,171,961.3726899758615,961.3726899758615,960.3031346115977,960.3031346115977,3836,1918,0,0,3836,1918,663628,331814,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,2669.640348214837,-1.5207998837532586,-1.5207998837532586,-1.5207998837532586,False,-0.7032847488284892,0.00078125,False
trial,173,173,173,960.1109961132331,960.1109961132331,960.1109961132331,960.1109961132331,3836,1918,0,0,3836,1918,667464,333732,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,2669.640348214837,0.41766352426093584,0.41766352426093584,0.41766352426093584,False,-0.46003178923644256,0.000390625,True
trial,174,174,173,962.1357433990335,962.1357433990335,960.1109961132331,960.1109961132331,3836,1918,0,0,3836,1918,671300,335650,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,1824.1138736481516,-4.800741696407299,-4.800741696407299,-4.800741696407299,False,-0.4217571812529701,0.00078125,False
trial,175,175,173,960.1840132552245,960.1840132552245,960.1109961132331,960.1109961132331,3836,1918,0,0,3836,1918,675136,337568,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,1824.1138736481516,-0.24779780046409638,-0.24779780046409638,-0.24779780046409638,False,-0.29466420547169214,0.000390625,False
trial,176,176,176,960.001900085607,960.001900085607,960.001900085607,960.001900085607,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17908.022091703482,0.9202789926412466,0.9202789926412466,0.9202789926412466,False,-1.251274347056984,0.0001953125,True
trial,177,177,176,960.1443663435007,960.1443663435007,960.001900085607,960.001900085607,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.397407026823,-0.2910647690485418,-0.2910647690485418,-0.2910647690485418,False,-0.48946582700277397,0.000390625,False
trial,178,178,178,959.8417035636504,959.8417035636504,959.8417035636504,959.8417035636504,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.397407026823,0.5051338167105005,0.5051338167105005,0.5051338167105005,False,-0.31713679951140733,0.0001953125,True
trial,179,179,178,960.1308765409624,960.1308765409624,959.8417035636504,959.8417035636504,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.652592680035,-0.7691324820368756,-0.7691324820368756,-0.7691324820368756,False,-0.3759729098245438,0.000390625,False
trial,180,180,180,959.7629012206496,959.7629012206496,959.7629012206496,959.7629012206496,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1045.652592680035,0.3463225024292516,0.3463225024292516,0.3463225024292516,False,-0.22754034880219942,0.0001953125,True
trial,181,181,180,960.0082553856955,960.0082553856955,959.7629012206496,959.7629012206496,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,865.6995051099836,-0.7073843849494262,-0.7073843849494262,-0.7073843849494262,False,-0.34684701877247615,0.000390625,False
trial,182,182,182,959.7152537614254,959.7152537614254,959.7152537614254,959.7152537614254,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,865.6995051099836,0.23276467095902412,0.23276467095902412,0.23276467095902412,False,-0.2047022816129871,0.0001953125,True
trial,183,183,182,959.9753495205375,959.9753495205375,959.7152537614254,959.7152537614254,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,977.1907235116138,-0.7443268173448095,-0.7443268173448095,-0.7443268173448095,False,-0.3494375764129284,0.000390625,False
trial,184,184,184,959.6528017010401,959.6528017010401,959.6528017010401,959.6528017010401,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,977.1907235116138,0.2829446905961498,0.2829446905961498,0.2829446905961498,False,-0.22072179638273665,0.0001953125,True
trial,185,185,184,959.9182835974525,959.9182835974525,959.6528017010401,959.6528017010401,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,913.3032449208865,-0.7806950458478548,-0.7806950458478548,-0.7806950458478548,False,-0.3400583849281619,0.000390625,False
trial,186,186,186,959.6107520481493,959.6107520481493,959.6107520481493,959.6107520481493,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,913.3032449208865,0.20742843920299053,0.20742843920299053,0.20742843920299053,False,-0.2027188415068104,0.0001953125,True
trial,187,187,186,959.8842021540546,959.8842021540546,959.6107520481493,959.6107520481493,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,991.5596488097419,-0.8098376747985027,-0.8098376747985027,-0.8098376747985027,False,-0.33766039098314077,0.000390625,False
trial,188,188,188,959.5557068292258,959.5557068292258,959.5557068292258,959.5557068292258,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,991.5596488097419,0.2569582437120626,0.2569582437120626,0.2569582437120626,False,-0.21421853655410156,0.0001953125,True
trial,189,189,188,959.8279401466583,959.8279401466583,959.5557068292258,959.5557068292258,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,912.3534782778314,-0.8293601911848741,-0.8293601911848741,-0.8293601911848741,False,-0.32824497766600336,0.000390625,False
trial,190,190,190,959.5204611835879,959.5204611835879,959.5204611835879,959.5204611835879,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,912.3534782778314,0.1795406149926084,0.1795406149926084,0.1795406149926084,False,-0.19631015321667472,0.0001953125,True
trial,191,191,190,959.801441923683,959.801441923683,959.5204611835879,959.5204611835879,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.6500550397071,-0.8615881951515096,-0.8615881951515096,-0.8615881951515096,False,-0.3261195332947315,0.000390625,False
trial,192,192,192,959.4713218352724,959.4713218352724,959.4713218352724,959.4713218352724,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.6500550397071,0.23608957422536686,0.23608957422536686,0.23608957422536686,False,-0.20813857823561982,0.0001953125,True
trial,193,193,192,959.7532502615671,959.7532502615671,959.4713218352724,959.4713218352724,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,906.8289911938682,-0.8824035661632031,-0.8824035661632031,-0.8824035661632031,False,-0.31950055179465203,0.000390625,False
trial,194,194,194,959.4403877901302,959.4403877901302,959.4403877901302,959.4403877901302,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,906.8289911938682,0.1612517677751577,0.1612517677751577,0.1612517677751577,False,-0.19183693654345643,0.0001953125,True
trial,195,195,194,959.7279760380274,959.7279760380274,959.4403877901302,959.4403877901302,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,985.2623300113803,-0.9019072935821625,-0.9019072935821625,-0.9019072935821625,False,-0.31886675043385104,0.000390625,False
trial,196,196,196,959.3950122691012,959.3950122691012,959.3950122691012,959.3950122691012,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.2623300113803,0.22180266822426378,0.22180266822426378,0.22180266822426378,False,-0.20457608284086912,0.0001953125,True
trial,197,197,196,959.6836250835102,959.6836250835102,959.3950122691012,959.3950122691012,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,906.9794246675572,-0.9197964545434493,-0.9197964545434493,-0.9197964545434493,False,-0.3137790029340384,0.000390625,False
trial,198,198,198,959.3667710422608,959.3667710422608,959.3667710422608,959.3667710422608,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,906.9794246675572,0.14922297801934575,0.14922297801934575,0.14922297801934575,False,-0.18925521535163883,0.0001953125,True
trial,199,199,198,959.6527779357077,959.6527779357077,959.3667710422608,959.3667710422608,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,987.4327967430777,-0.9167949023781216,-0.9167949023781216,-0.9167949023781216,False,-0.3119638784040467,0.000390625,False
trial,200,200,200,959.3239910439297,959.3239910439297,959.3239910439297,959.3239910439297,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,987.4327967430777,0.21268631682046288,0.21268631682046288,0.21268631682046288,False,-0.20114128153896674,0.0001953125,True
trial,201,201,200,959.6136711488149,959.6136711488149,959.3239910439297,959.3239910439297,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,900.7058643998256,-0.9424002792872912,-0.9424002792872912,-0.9424002792872912,False,-0.30738541918117296,0.000390625,False
trial,202,202,202,959.2984768889485,959.2984768889485,959.2984768889485,959.2984768889485,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,900.7058643998256,0.13732842839570414,0.13732842839570414,0.13732842839570414,False,-0.1857893174727106,0.0001953125,True
trial,203,203,202,959.5897158458611,959.5897158458611,959.2984768889485,959.2984768889485,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.5748842607487,-0.9519163357599321,-0.9519163357599321,-0.9519163357599321,False,-0.3059501617651011,0.000390625,False
trial,204,204,204,959.2594374433227,959.2594374433227,959.2594374433227,959.2594374433227,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.5748842607487,0.19736149901569808,0.19736149901569808,0.19736149901569808,False,-0.19780679524884665,0.0001953125,True
trial,205,205,204,959.5530389828746,959.5530389828746,959.2594374433227,959.2594374433227,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,902.2709633163424,-0.9666385833119885,-0.9666385833119885,-0.9666385833119885,False,-0.3037345545901296,0.000390625,False
trial,206,206,206,959.2353548397921,959.2353548397921,959.2353548397921,959.2353548397921,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,902.2709633163424,0.13061374297300365,0.13061374297300365,0.13061374297300365,False,-0.18438031850572428,0.0001953125,True
trial,207,207,206,959.5237566230132,959.5237566230132,959.2353548397921,959.2353548397921,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,980.2854925157783,-0.9606922921921625,-0.9606922921921625,-0.9606922921921625,False,-0.30020203718203,0.000390625,False
trial,208,208,208,959.1984981410341,959.1984981410341,959.1984981410341,959.1984981410341,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.2854925157783,0.18903950384705678,0.18903950384705678,0.18903950384705678,False,-0.19496823683918624,0.0001953125,True
trial,209,209,208,959.4951893001959,959.4951893001959,959.1984981410341,959.1984981410341,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,901.5843670902506,-0.9923271288931346,-0.9923271288931346,-0.9923271288931346,False,-0.2989852343276621,0.000390625,False
trial,210,210,210,959.1764357222949,959.1764357222949,959.1764357222949,959.1764357222949,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.5843670902506,0.12118712321673183,0.12118712321673183,0.12118712321673183,False,-0.1820524999158027,0.0001953125,True
trial,211,211,210,959.4708791826693,959.4708791826693,959.1764357222949,959.1764357222949,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,973.5396323153952,-0.9987155137559297,-0.9987155137559297,-0.9987155137559297,False,-0.2948221553774252,0.000390625,False
trial,212,212,212,959.1425978638026,959.1425978638026,959.1425978638026,959.1425978638026,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,973.5396323153952,0.17628094734126604,0.17628094734126604,0.17628094734126604,False,-0.19195414480457967,0.0001953125,True
trial,213,213,212,959.4468348242981,959.4468348242981,959.1425978638026,959.1425978638026,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,896.7009085035421,-1.0326471604365257,-1.0326471604365257,-1.0326471604365257,False,-0.2946185029617128,0.000390625,False
trial,214,214,214,959.1231024265259,959.1231024265259,959.1231024265259,959.1231024265259,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,896.7009085035421,0.10829615575946622,0.10829615575946622,0.10829615575946622,False,-0.18001966127089997,0.0001953125,True
trial,215,215,214,959.4237326223342,959.4237326223342,959.1231024265259,959.1231024265259,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.1571082291584,-1.0365620735108572,-1.0365620735108572,-1.0365620735108572,False,-0.2900262352741945,0.000390625,False
trial,216,216,216,959.0916010346085,959.0916010346085,959.0916010346085,959.0916010346085,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.1571082291584,0.1660295448475383,0.1660295448475383,0.1660295448475383,False,-0.18973365220191601,0.0001953125,True
trial,217,217,216,959.3997197912796,959.3997197912796,959.0916010346085,959.0916010346085,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,897.8829108471224,-1.0629329088269228,-1.0629329088269228,-1.0629329088269228,False,-0.28987601579777905,0.000390625,False
trial,218,218,218,959.074141461532,959.074141461532,959.074141461532,959.074141461532,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,897.8829108471224,0.09816055478613471,0.09816055478613471,0.09816055478613471,False,-0.17786750609292482,0.0001953125,True
trial,219,219,218,959.3766543511708,959.3766543511708,959.074141461532,959.074141461532,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.217469711182,-1.064710912459713,-1.064710912459713,-1.064710912459713,False,-0.28412678605871455,0.000390625,False
trial,220,220,220,959.0454337120747,959.0454337120747,959.0454337120747,959.0454337120747,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.217469711182,0.1536760496836948,0.1536760496836948,0.1536760496836948,False,-0.1868069195976052,0.0001953125,True
trial,221,221,220,959.3608780608037,959.3608780608037,959.0454337120747,959.0454337120747,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,898.0255073904543,-1.1078157415528944,-1.1078157415528944,-1.1078157415528944,False,-0.2847444181347434,0.000390625,False
trial,222,222,222,959.0308780066387,959.0308780066387,959.0308780066387,959.0308780066387,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,898.0255073904543,0.08296749679881973,0.08296749679881973,0.08296749679881973,False,-0.175438647634561,0.0001953125,True
trial,223,223,222,959.3401511972847,959.3401511972847,959.0308780066387,959.0308780066387,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.1821816426547,-1.1073973635280134,-1.1073973635280134,-1.1073973635280134,False,-0.27927932721528254,0.000390625,False
trial,224,224,224,959.005473270867,959.005473270867,959.005473270867,959.005473270867,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.1821816426547,0.13765222229051446,0.13765222229051446,0.13765222229051446,False,-0.18455739652374,0.0001953125,True
trial,225,225,224,959.3368197488544,959.3368197488544,959.005473270867,959.005473270867,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,904.0450189070585,-1.172571804139267,-1.172571804139267,-1.172571804139267,False,-0.28258097015270456,0.000390625,False
trial,226,226,226,958.9925666194634,958.9925666194634,958.9925666194634,958.9925666194634,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,904.0450189070585,0.07381428618219968,0.07381428618219968,0.07381428618219968,False,-0.17485302738971611,0.0001953125,True
trial,227,227,226,959.3048904039293,959.3048904039293,958.9925666194634,958.9925666194634,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.9199413965288,-1.1362378320275865,-1.1362378320275865,-1.1362378320275865,False,-0.2748753611808148,0.000390625,False
trial,228,228,228,958.9695164980423,958.9695164980423,958.9695164980423,958.9695164980423,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.9199413965288,0.12610782129294662,0.12610782129294662,0.12610782129294662,False,-0.18278106135580266,0.0001953125,True
trial,229,229,228,959.303716782875,959.303716782875,958.9695164980423,958.9695164980423,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,909.1620973779185,-1.1944135733187642,-1.1944135733187642,-1.1944135733187642,False,-0.27980281897175596,0.000390625,False
trial,230,230,230,958.9576023095142,958.9576023095142,958.9576023095142,958.9576023095142,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,909.1620973779185,0.06854061214669706,0.06854061214669706,0.06854061214669706,False,-0.17382670149731155,0.0001953125,True
trial,231,231,230,959.2741072000201,959.2741072000201,958.9576023095142,958.9576023095142,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,980.3627594060695,-1.1716123498570055,-1.1716123498570055,-1.1716123498570055,False,-0.2701447202605611,0.000390625,False
trial,232,232,232,958.9360029929592,958.9360029929592,958.9360029929592,958.9360029929592,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.3627594060695,0.1199579719980763,0.1199579719980763,0.1199579719980763,False,-0.1800573667197213,0.0001953125,True
trial,233,233,232,959.2598554758129,959.2598554758129,958.9360029929592,958.9360029929592,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,901.5419843783395,-1.1814783069268482,-1.1814783069268482,-1.1814783069268482,False,-0.2741078536567092,0.000390625,False
