phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,475.56637164816226,1038.1016737358868,475.56637164816226,1038.1016737358868,1738,869,0,0,1738,869,510988,255494,130350.0,38324100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.843381336304805,0.13052186058370377,0.13052186058370377,-0.4067767534558934,False,-0.0028066130439487907,9.765625e-05,True
trial,304,304,303,475.5684209425282,1038.1058851321764,475.56637164816226,1038.1016737358868,1738,869,0,0,1738,869,512726,256363,130350.0,38454450.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.948868923437868,-0.27075258693081966,-0.27075258693081966,-0.5564092982160325,False,-0.007568881941805596,0.0001953125,False
trial,305,305,305,475.5649654682553,1038.098231257669,475.5649654682553,1038.098231257669,1738,869,0,0,1738,869,514464,257232,130350.0,38584800.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.948868923437868,0.3666295383051081,0.3666295383051081,0.8975481681609286,False,-0.0038354244817576364,9.765625e-05,True
trial,306,306,305,475.5690574771125,1038.10513812332,475.5649654682553,1038.098231257669,1738,869,0,0,1738,869,516202,258101,130350.0,38715150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.78873886839871,-0.755134565410753,-0.755134565410753,-1.27458497127946,False,-0.00541891345545725,0.0001953125,False
trial,307,307,307,475.5646530543248,1038.0996275252032,475.5646530543248,1038.0996275252032,1738,869,0,0,1738,869,517940,258970,130350.0,38845500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.78873886839871,0.11265412729077447,0.11265412729077447,-0.5034836323568187,False,-0.002773213356674719,9.765625e-05,True
trial,308,308,307,475.56664026088845,1038.1052863402538,475.5646530543248,1038.0996275252032,1738,869,0,0,1738,869,519678,259839,130350.0,38975850.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.91833716262877,-0.2595480612377957,-0.2595480612377957,-0.7390950201925996,False,-0.007656410740073782,0.0001953125,False
trial,309,309,309,475.5631893265962,1038.096920698235,475.5631893265962,1038.096920698235,1738,869,0,0,1738,869,521416,260708,130350.0,39106200.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.91833716262877,0.37752035488922836,0.37752035488922836,0.6981368581858917,False,-0.0038772153862672546,9.765625e-05,True
trial,310,310,309,475.56700051540633,1038.1045045851088,475.5631893265962,1038.096920698235,1738,869,0,0,1738,869,523154,261577,130350.0,39236550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.710758382254417,-0.7217717833152475,-0.7217717833152475,-1.4362540997296247,False,-0.005280323917087555,0.0001953125,False
trial,311,311,311,475.56282234600303,1038.0985942090542,475.56282234600303,1038.0985942090542,1738,869,0,0,1738,869,524892,262446,130350.0,39366900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.710758382254417,0.13583452237933896,0.13583452237933896,-0.6194347795336443,False,-0.0027016739688612602,9.765625e-05,True
trial,312,312,311,475.56470910337265,1038.1016934262132,475.56282234600303,1038.0985942090542,1738,869,0,0,1738,869,526630,263315,130350.0,39497250.0,150.0,True,True,690,345,0,0,1738,869,0.0001953125,18.01836393117787,-0.2509900623116349,-0.2509900623116349,-0.4122802011343226,False,-0.007517259258160459,0.0001953125,False
trial,313,313,313,475.561381462271,1038.0941587145942,475.561381462271,1038.0941587145942,1738,869,0,0,1738,869,528368,264184,130350.0,39627600.0,150.0,True,True,690,345,0,0,1738,869,9.765625e-05,18.01836393117787,0.37832357993504406,0.37832357993504406,1.1645992703078232,False,-0.003808601441822658,9.765625e-05,True
trial,314,314,313,475.5653294510267,1038.1015465222174,475.561381462271,1038.0941587145942,1738,869,0,0,1738,869,530106,265053,130350.0,39757950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.855124889428062,-0.7453107637696823,-0.7453107637696823,-1.394688000146069,False,-0.0052971041712870015,0.0001953125,False
trial,315,315,315,475.56104148393524,1038.0969261593714,475.56104148393524,1038.0969261593714,1738,869,0,0,1738,869,531844,265922,130350.0,39888300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.855124889428062,0.1253213431895941,0.1253213431895941,-1.0201235201987278,False,-0.002712852632446281,9.765625e-05,True
trial,316,316,315,475.56283496068136,1038.1002572282955,475.56104148393524,1038.0969261593714,1738,869,0,0,1738,869,533582,266791,130350.0,40018650.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.911155501322682,-0.23812815884332889,-0.23812815884332889,-0.4422813463293431,False,-0.00753156096627618,0.0001953125,False
trial,317,317,317,475.55956188228805,1038.092375233508,475.55956188228805,1038.092375233508,1738,869,0,0,1738,869,535320,267660,130350.0,40149000.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.911155501322682,0.3878374230295996,0.3878374230295996,1.1929017263715387,False,-0.0038150048430927144,9.765625e-05,True
trial,318,318,317,475.56354109739056,1038.0994305146482,475.55956188228805,1038.092375233508,1738,869,0,0,1738,869,537058,268529,130350.0,40279350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.630435066576414,-0.7662120207180059,-0.7662120207180059,-1.3585194768307836,False,-0.005193360316606783,0.0001953125,False
trial,319,319,319,475.5592647059831,1038.0950219908113,475.5592647059831,1038.0950219908113,1738,869,0,0,1738,869,538796,269398,130350.0,40409700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.630435066576414,0.11180959417220311,0.11180959417220311,-0.9958158003135691,False,-0.0026578783973665184,9.765625e-05,True
trial,320,320,319,475.5611087365178,1038.0978533051739,475.5592647059831,1038.0950219908113,1738,869,0,0,1738,869,540534,270267,130350.0,40540050.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.9199104940473,-0.24134966140873365,-0.24134966140873365,-0.3705669455479032,False,-0.0076404935641304975,0.0001953125,False
trial,321,321,321,475.55776960036815,1038.0909035693858,475.55776960036815,1038.0909035693858,1738,869,0,0,1738,869,542272,271136,130350.0,40670400.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.9199104940473,0.3864349019613239,0.3864349019613239,1.0644744852325303,False,-0.003868971480959416,9.765625e-05,True
trial,322,322,321,475.56173018468894,1038.099571003706,475.55776960036815,1038.0909035693858,1738,869,0,0,1738,869,544010,272005,130350.0,40800750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.639268238232598,-0.7678333977240696,-0.7678333977240696,-1.6803443645064142,False,-0.005158129787702982,0.0001953125,False
trial,323,323,323,475.5574736347428,1038.094455613175,475.5574736347428,1038.094455613175,1738,869,0,0,1738,869,545748,272874,130350.0,40931100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.639268238232598,0.1120661501095579,0.1120661501095579,-1.344966571671454,False,-0.0026409903888535862,9.765625e-05,True
trial,324,324,323,475.55937532461496,1038.0967335094283,475.5574736347428,1038.094455613175,1738,869,0,0,1738,869,547486,273743,130350.0,41061450.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,18.076128670479438,-0.25084615661129284,-0.25084615661129284,-0.30047040197830804,False,-0.007581100296135042,0.0001953125,False
trial,325,325,325,475.5560073829362,1038.0892329433548,475.5560073829362,1038.0892329433548,1738,869,0,0,1738,869,549224,274612,130350.0,41191800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,18.076128670479438,0.38184378645301015,0.38184378645301015,1.3600965471986877,False,-0.0038399257985550442,9.765625e-05,True
trial,326,326,325,475.5602040554564,1038.098302606244,475.5560073829362,1038.0892329433548,1738,869,0,0,1738,869,550962,275481,130350.0,41322150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.744916590922264,-0.81085919003192,-0.81085919003192,-1.752392989644634,False,-0.005175587292836278,0.0001953125,False
trial,327,327,327,475.5557525795158,1038.0930439967701,475.5557525795158,1038.0930439967701,1738,869,0,0,1738,869,552700,276350,130350.0,41452500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.744916590922264,0.09614887172451549,0.09614887172451549,-1.4380830737180357,False,-0.0026500926719722445,9.765625e-05,True
trial,328,328,327,475.55754684621684,1038.0953996502712,475.5557525795158,1038.0930439967701,1738,869,0,0,1738,869,554438,277219,130350.0,41582850.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,17.939795899570914,-0.2351867279125455,-0.2351867279125455,-0.3087715102244949,False,-0.0076291154563254745,0.0001953125,False
trial,329,329,329,475.55425039797404,1038.087334072651,475.55425039797404,1038.087334072651,1738,869,0,0,1738,869,556176,278088,130350.0,41713200.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,17.939795899570914,0.3888430174502403,0.3888430174502403,1.478026498262604,False,-0.003863208221155382,9.765625e-05,True
trial,330,330,329,475.5583259385129,1038.0966283085045,475.55425039797404,1038.087334072651,1738,869,0,0,1738,869,557914,278957,130350.0,41843550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.703894186801168,-0.7929000538011689,-0.7929000538011689,-1.8082018907817938,False,-0.005140043211387535,0.0001953125,False
trial,331,331,331,475.5539956087333,1038.0916244422801,475.5539956087333,1038.0916244422801,1738,869,0,0,1738,869,559652,279826,130350.0,41973900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.703894186801168,0.09683550575241609,0.09683550575241609,-1.6306030494868828,False,-0.002631155160993234,9.765625e-05,True
trial,332,332,331,475.5559492329527,1038.0945934530864,475.5539956087333,1038.0916244422801,1738,869,0,0,1738,869,561390,280695,130350.0,42104250.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.98994617040547,-0.25581783140624104,-0.25581783140624104,-0.3887778920607967,False,-0.007636778908760639,0.0001953125,False
trial,333,333,333,475.55252832267826,1038.08695413567,475.55252832267826,1038.08695413567,1738,869,0,0,1738,869,563128,281564,130350.0,42234600.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.98994617040547,0.37941836558547093,0.37941836558547093,1.2076718746469624,False,-0.0038671982912484495,9.765625e-05,True
trial,334,334,333,475.55648624095613,1038.093398520018,475.55252832267826,1038.08695413567,1738,869,0,0,1738,869,564866,282433,130350.0,42364950.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.457798030112846,-0.7718833995549501,-0.7718833995549501,-1.2568004059643163,False,-0.005127611605792609,0.0001953125,False
trial,335,335,335,475.5521815908111,1038.0880084015707,475.5521815908111,1038.0880084015707,1738,869,0,0,1738,869,566604,283302,130350.0,42495300.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.457798030112846,0.13207669516194775,0.13207669516194775,-0.4015897272651169,False,-0.002625231247323536,9.765625e-05,True
trial,336,336,335,475.5541705965061,1038.0934106332957,475.5521815908111,1038.0880084015707,1738,869,0,0,1738,869,568342,284171,130350.0,42625650.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.753047043440773,-0.26814846260034103,-0.26814846260034103,-0.7283036621189959,False,-0.007417553976333698,0.0001953125,False
trial,337,337,337,475.5507817694322,1038.085988213721,475.5507817694322,1038.085988213721,1738,869,0,0,1738,869,570080,285040,130350.0,42756000.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.753047043440773,0.37245432040072063,0.37245432040072063,0.5375169317943002,False,-0.0037583706301543927,9.765625e-05,True
trial,338,338,337,475.55522833235807,1038.0928321969118,475.5507817694322,1038.085988213721,1738,869,0,0,1738,869,571818,285909,130350.0,42886350.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.744674517351655,-0.8446086303155793,-0.8446086303155793,-1.2999899843976102,False,-0.005264643014839264,0.0001953125,False
trial,339,339,339,475.5505279132173,1038.0871247617617,475.5505279132173,1038.0871247617617,1738,869,0,0,1738,869,573556,286778,130350.0,43016700.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.744674517351655,0.09420623585337494,0.09420623585337494,-0.4217738487202306,False,-0.0026946858941710593,9.765625e-05,True
trial,340,340,339,475.5526252034069,1038.0898259047858,475.5505279132173,1038.0871247617617,1738,869,0,0,1738,869,575294,287647,130350.0,43147050.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.69944127465496,-0.2765998548899435,-0.2765998548899435,-0.3562386226812837,False,-0.0075823980110256905,0.0001953125,False
trial,341,341,341,475.5491111795138,1038.0825289386476,475.5491111795138,1038.0825289386476,1738,869,0,0,1738,869,577032,288516,130350.0,43277400.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.69944127465496,0.36897943790726406,0.36897943790726406,1.1969534042716607,False,-0.0038396006877003254,9.765625e-05,True
trial,342,342,341,475.55360719671023,1038.0915954400118,475.5491111795138,1038.0825289386476,1738,869,0,0,1738,869,578770,289385,130350.0,43407750.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.79452881575202,-0.8649706265515202,-0.8649706265515202,-1.7442676535690331,False,-0.005197884249993295,0.0001953125,False
trial,343,343,343,475.54888563645915,1038.0858216309875,475.54888563645915,1038.0858216309875,1738,869,0,0,1738,869,580508,290254,130350.0,43538100.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.79452881575202,0.0847550222619659,0.0847550222619659,-1.2373345436872838,False,-0.0026611172837464436,9.765625e-05,True
trial,344,344,343,475.5510368455711,1038.0900828063186,475.54888563645915,1038.0858216309875,1738,869,0,0,1738,869,582246,291123,130350.0,43668450.0,150.0,True,True,690,345,0,0,1738,869,0.0001953125,17.666529843349636,-0.2829815843103135,-0.2829815843103135,-0.5605378572945806,False,-0.007601940307177576,0.0001953125,False
trial,345,345,345,475.5474784481852,1038.0820664260225,475.5474784481852,1038.0820664260225,1738,869,0,0,1738,869,583984,291992,130350.0,43798800.0,150.0,True,True,690,345,0,0,1738,869,9.765625e-05,17.666529843349636,0.3655255920307263,0.3655255920307263,0.9754370068645708,False,-0.0038497667595331947,9.765625e-05,True
trial,346,346,345,475.5519746708028,1038.088298882965,475.5474784481852,1038.0820664260225,1738,869,0,0,1738,869,585722,292861,130350.0,43929150.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.393046263072028,-0.8651939271768162,-0.8651939271768162,-1.1992920183744182,False,-0.005196780139541002,0.0001953125,False
trial,347,347,347,475.5472468614138,1038.0832964565102,475.5472468614138,1038.0832964565102,1738,869,0,0,1738,869,587460,293730,130350.0,44059500.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.393046263072028,0.08704039905725448,0.08704039905725448,-0.4622990503835338,False,-0.0026606814067300466,9.765625e-05,True
trial,348,348,347,475.5493671781618,1038.0886575950265,475.5472468614138,1038.0832964565102,1738,869,0,0,1738,869,589198,294599,130350.0,44189850.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.59666851525281,-0.27879155505112846,-0.27879155505112846,-0.7049136150057935,False,-0.007605383698284649,0.0001953125,False
trial,349,349,349,475.5458299859171,1038.08043667541,475.5458299859171,1038.08043667541,1738,869,0,0,1738,869,590936,295468,130350.0,44320200.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.59666851525281,0.3680012989930575,0.3680012989930575,0.7427633283019878,False,-0.0038501915632796753,9.765625e-05,True
trial,350,350,349,475.55036865973165,1038.0864828798349,475.5458299859171,1038.08043667541,1738,869,0,0,1738,869,592674,296337,130350.0,44450550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.33400369905984,-0.8802096532534298,-0.8802096532534298,-1.1725732488730902,False,-0.0051563554179924215,0.0001953125,False
trial,351,351,351,475.54563229960263,1038.0822561704326,475.54563229960263,1038.0822561704326,1738,869,0,0,1738,869,594412,297206,130350.0,44580900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.33400369905984,0.07484959543366075,0.07484959543366075,-0.6889119597494202,False,-0.0026411140013234808,9.765625e-05,True
trial,352,352,351,475.5476921166319,1038.0857876414807,475.54563229960263,1038.0822561704326,1738,869,0,0,1738,869,596150,298075,130350.0,44711250.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.633403595726957,-0.27041782763035277,-0.27041782763035277,-0.4636201738292699,False,-0.007617164324182049,0.0001953125,False
trial,353,353,353,475.5442112438879,1038.0773925365925,475.5442112438879,1038.0773925365925,1738,869,0,0,1738,869,597888,298944,130350.0,44841600.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.633403595726957,0.3683440997449877,0.3683440997449877,1.260675995862617,False,-0.00385795704536388,9.765625e-05,True
trial,354,354,353,475.54859262092896,1038.0869598548338,475.5442112438879,1038.0773925365925,1738,869,0,0,1738,869,599626,299813,130350.0,44971950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.516709122323347,-0.8564195945600935,-0.8564195945600935,-1.8701058440088532,False,-0.005115923396529822,0.0001953125,False
trial,355,355,355,475.5440045026845,1038.080732437303,475.5440045026845,1038.080732437303,1738,869,0,0,1738,869,601364,300682,130350.0,45102300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.516709122323347,0.07888586647844636,0.07888586647844636,-1.2743998640867829,False,-0.0026207635488386294,9.765625e-05,True
trial,356,356,355,475.5460266476734,1038.0839329952169,475.5440045026845,1038.080732437303,1738,869,0,0,1738,869,603102,301551,130350.0,45232650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.781850536439656,-0.2660713400463331,-0.2660713400463331,-0.42112545724726325,False,-0.007600010540476646,0.0001953125,False
trial,357,357,357,475.542566869139,1038.0764628531467,475.542566869139,1038.0764628531467,1738,869,0,0,1738,869,604840,302420,130350.0,45363000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.781850536439656,0.3734985604570253,0.3734985604570253,1.109242018654299,False,-0.003849100633034592,9.765625e-05,True
trial,358,358,357,475.5470858502383,1038.083845492501,475.542566869139,1038.0764628531467,1738,869,0,0,1738,869,606578,303289,130350.0,45493350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.392147073365823,-0.8949868192377293,-0.8949868192377293,-1.4621359921889157,False,-0.005049215253409016,0.0001953125,False
trial,359,359,359,475.54237986589965,1038.0778431213726,475.54237986589965,1038.0778431213726,1738,869,0,0,1738,869,608316,304158,130350.0,45623700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.392147073365823,0.07226615069766955,0.07226615069766955,-0.5333954210858617,False,-0.0025877016773414815,9.765625e-05,True
trial,360,360,359,475.54448240340724,1038.0820967367313,475.54237986589965,1038.0778431213726,1738,869,0,0,1738,869,610054,305027,130350.0,45754050.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.630742091209793,-0.27549610246183204,-0.27549610246183204,-0.5573524602845018,False,-0.0076318230595939975,0.0001953125,False
trial,361,361,361,475.54095345687307,1038.0752455673705,475.54095345687307,1038.0752455673705,1738,869,0,0,1738,869,611792,305896,130350.0,45884400.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.630742091209793,0.3690187360493495,0.3690187360493495,0.6719994593315944,False,-0.003865410851083606,9.765625e-05,True
trial,362,362,361,475.5453649003566,1038.0825853218091,475.54095345687307,1038.0752455673705,1738,869,0,0,1738,869,613530,306765,130350.0,46014750.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.486302339554113,-0.8682902666676431,-0.8682902666676431,-1.4446603164079879,False,-0.005080609161355949,0.0001953125,False
trial,363,363,363,475.5408029178099,1038.0779511898368,475.5408029178099,1038.0779511898368,1738,869,0,0,1738,869,615268,307634,130350.0,46145100.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.486302339554113,0.05784748668614584,0.05784748668614584,-1.0396866853805733,False,-0.0026023440564183218,9.765625e-05,True
trial,364,364,363,475.54287414228133,1038.0815984605954,475.5408029178099,1038.0779511898368,1738,869,0,0,1738,869,617006,308503,130350.0,46275450.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.938460335176217,-0.2707866560647871,-0.2707866560647871,-0.4768349670046101,False,-0.007648916314865522,0.0001953125,False
trial,365,365,365,475.53936676558044,1038.0725054073043,475.53936676558044,1038.0725054073043,1738,869,0,0,1738,869,618744,309372,130350.0,46405800.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.938460335176217,0.37062827726144343,0.37062827726144343,1.405394885663519,False,-0.003874912729501191,9.765625e-05,True
trial,366,366,365,475.5432476120696,1038.0822104546917,475.53936676558044,1038.0725054073043,1738,869,0,0,1738,869,620482,310241,130350.0,46536150.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.65824603868798,-0.766694789108751,-0.766694789108751,-1.9173160496623123,False,-0.0050617880077995754,0.0001953125,False
trial,367,367,367,475.5390491973491,1038.076033905883,475.5390491973491,1038.076033905883,1738,869,0,0,1738,869,622220,311110,130350.0,46666500.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.65824603868798,0.12256827615787512,0.12256827615787512,-1.361855328985162,False,-0.002590949643100984,9.765625e-05,True
trial,368,368,367,475.54131139454887,1038.0801011319086,475.5390491973491,1038.076033905883,1738,869,0,0,1738,869,623958,311979,130350.0,46796850.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.82040687649994,-0.3094214526519964,-0.3094214526519964,-0.5563117951142456,False,-0.007311054810223789,0.0001953125,False
trial,369,369,369,475.53774023795665,1038.0720037299711,475.53774023795665,1038.0720037299711,1738,869,0,0,1738,869,625696,312848,130350.0,46927200.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.82040687649994,0.35325613588330435,0.35325613588330435,1.0876459405669654,False,-0.003705411624754409,9.765625e-05,True
trial,370,370,369,475.5419180329591,1038.0782865332494,475.53774023795665,1038.0720037299711,1738,869,0,0,1738,869,627434,313717,130350.0,47057550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,13.824293208779546,-0.7916414096069883,-0.7916414096069883,-1.1905149105261579,False,-0.005277383107705097,0.0001953125,False
trial,371,371,371,475.53741357279785,1038.0731077715898,475.53741357279785,1038.0731077715898,1738,869,0,0,1738,869,629172,314586,130350.0,47187900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,13.824293208779546,0.12087710785768202,0.12087710785768202,-0.4085325729347319,False,-0.0027024567728225262,9.765625e-05,True
trial,372,372,371,475.53958427002783,1038.078190307179,475.53741357279785,1038.0731077715898,1738,869,0,0,1738,869,630910,315455,130350.0,47318250.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.315984444418522,-0.29803812613873554,-0.29803812613873554,-0.6978354061257309,False,-0.007283287068362713,0.0001953125,False
trial,373,373,373,475.53608871452496,1038.0709615655064,475.53608871452496,1038.0709615655064,1738,869,0,0,1738,869,632648,316324,130350.0,47448600.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.315984444418522,0.3590014821028522,0.3590014821028522,0.5815649723396696,False,-0.003690397780867883,9.765625e-05,True
trial,374,374,373,475.54034682852347,1038.0776189504286,475.53608871452496,1038.0709615655064,1738,869,0,0,1738,869,634386,317193,130350.0,47578950.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,13.74546044002603,-0.8202017763112948,-0.8202017763112948,-1.2823515154048113,False,-0.00519154447293842,0.0001953125,False
trial,375,375,375,475.53580436261205,1038.072925952363,475.53580436261205,1038.072925952363,1738,869,0,0,1738,869,636124,318062,130350.0,47709300.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,13.74546044002603,0.1069585728820758,0.1069585728820758,-0.7389013585906667,False,-0.002658523812051991,9.765625e-05,True
trial,376,376,375,475.53787634692446,1038.075955476569,475.53580436261205,1038.072925952363,1738,869,0,0,1738,869,637862,318931,130350.0,47839650.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.58059024505397,-0.28210362075856915,-0.28210362075856915,-0.41247404365083135,False,-0.007344763271158636,0.0001953125,False
trial,377,377,377,475.53444246502414,1038.0684927611042,475.53444246502414,1038.0684927611042,1738,869,0,0,1738,869,639600,319800,130350.0,47970000.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.58059024505397,0.3659916220155445,0.3659916220155445,1.1913604032554215,False,-0.0037211168398132493,9.765625e-05,True
trial,378,378,377,475.5388170165651,1038.0758915764072,475.53444246502414,1038.0684927611042,1738,869,0,0,1738,869,641338,320669,130350.0,48100350.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.874783663298286,-0.8557744650501078,-0.8557744650501078,-1.447398012972793,False,-0.005111804242345551,0.0001953125,False
trial,379,379,379,475.5342094455003,1038.0724885065506,475.5342094455003,1038.0724885065506,1738,869,0,0,1738,869,643076,321538,130350.0,48230700.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.874783663298286,0.08897116534778499,0.08897116534778499,-1.5256495377612982,False,-0.0026190454278961833,9.765625e-05,True
trial,380,380,379,475.5362803022437,1038.0736997423012,475.5342094455003,1038.0724885065506,1738,869,0,0,1738,869,644814,322407,130350.0,48361050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.62121477780757,-0.2798177610563068,-0.2798177610563068,-0.16366427901075553,False,-0.00740073373316152,0.0001953125,False
trial,381,381,381,475.53282984251297,1038.0668394760296,475.53282984251297,1038.0668394760296,1738,869,0,0,1738,869,646552,323276,130350.0,48491400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.62121477780757,0.3678548107036961,0.3678548107036961,1.5062471392178816,False,-0.003750400829927773,9.765625e-05,True
trial,382,382,381,475.5372225018097,1038.0752125596364,475.53282984251297,1038.0668394760296,1738,869,0,0,1738,869,648290,324145,130350.0,48621750.0,150.0,True,True,690,345,0,0,1738,869,0.0001953125,13.774353214671535,-0.8674818495021209,-0.8674818495021209,-1.6535537046176612,False,-0.00506369015013056,0.0001953125,False
trial,383,383,383,475.53258456376545,1038.0698403173146,475.53258456376545,1038.0698403173146,1738,869,0,0,1738,869,650028,325014,130350.0,48752100.0,150.0,True,True,690,345,0,0,1738,869,9.765625e-05,13.774353214671535,0.09458853929395583,0.09458853929395583,-1.1572351729667087,False,-0.0025931127528178214,9.765625e-05,True
trial,384,384,383,475.53478333322596,1038.0739009901067,475.53258456376545,1038.0698403173146,1738,869,0,0,1738,869,651766,325883,130350.0,48882450.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,17.587357570044173,-0.2987260733769837,-0.2987260733769837,-0.5516853222855055,False,-0.007360487270661228,0.0001953125,False
trial,385,385,385,475.5312471716339,1038.0663988060564,475.5312471716339,1038.0663988060564,1738,869,0,0,1738,869,653504,326752,130350.0,49012800.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,17.587357570044173,0.35860334778898006,0.35860334778898006,0.922794017927009,False,-0.003729446866072416,9.765625e-05,True
trial,386,386,385,475.5355656522103,1038.071668182957,475.5312471716339,1038.0663988060564,1738,869,0,0,1738,869,655242,327621,130350.0,49143150.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.892272384901716,-0.8416316419306971,-0.8416316419306971,-1.0269524788238293,False,-0.005131081534122758,0.0001953125,False
trial,387,387,387,475.53098169914495,1038.0676788390865,475.53098169914495,1038.0676788390865,1738,869,0,0,1738,869,656980,328490,130350.0,49273500.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.892272384901716,0.10100745515515128,0.10100745515515128,-0.4870292940755359,False,-0.0026282464846397913,9.765625e-05,True
