phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,1026.8362138610887,1026.8362138610887,1026.8361818007343,1026.8361818007343,3836,1918,0,0,3836,1918,1185324,592662,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.865110795518644,-0.3158837520958763,-0.3158837520958763,-0.3158837520958763,False,-0.00010149415482640551,4.8828125e-05,False
trial,309,309,309,1026.8361653569264,1026.8361653569264,1026.8361653569264,1026.8361653569264,3836,1918,0,0,3836,1918,1189160,594580,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.865110795518644,0.29372800263924914,0.29372800263924914,0.29372800263924914,False,-5.598311281343297e-05,2.44140625e-05,True
trial,310,310,309,1026.836219124738,1026.836219124738,1026.8361653569264,1026.8361653569264,3836,1918,0,0,3836,1918,1192996,596498,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.989739053443267,-0.6826145066002189,-0.6826145066002189,-0.6826145066002189,False,-7.876746103512287e-05,4.8828125e-05,False
trial,311,311,311,1026.8361606200788,1026.8361606200788,1026.8361606200788,1026.8361606200788,3836,1918,0,0,3836,1918,1196832,598416,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.989739053443267,0.10714826090699624,0.10714826090699624,0.10714826090699624,False,-4.4208347817092816e-05,2.44140625e-05,True
trial,312,312,311,1026.8361923620605,1026.8361923620605,1026.8361606200788,1026.8361606200788,3836,1918,0,0,3836,1918,1200668,600334,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8694476705085887,-0.3092899530796641,-0.3092899530796641,-0.3092899530796641,False,-0.00010262855748536773,4.8828125e-05,False
trial,313,313,313,1026.8361440016026,1026.8361440016026,1026.8361440016026,1026.8361440016026,3836,1918,0,0,3836,1918,1204504,602252,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8694476705085887,0.2955789848697957,0.2955789848697957,0.2955789848697957,False,-5.6223469830373005e-05,2.44140625e-05,True
trial,314,314,313,1026.8361974844236,1026.8361974844236,1026.8361440016026,1026.8361440016026,3836,1918,0,0,3836,1918,1208340,604170,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5374294647400613,-0.6812882860166668,-0.6812882860166668,-0.6812882860166668,False,-7.850248129730221e-05,4.8828125e-05,False
trial,315,315,315,1026.8361393859568,1026.8361393859568,1026.8361393859568,1026.8361393859568,3836,1918,0,0,3836,1918,1212176,606088,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5374294647400613,0.10483603687382066,0.10483603687382066,0.10483603687382066,False,-4.402728259042968e-05,2.44140625e-05,True
trial,316,316,315,1026.8361706128817,1026.8361706128817,1026.8361393859568,1026.8361393859568,3836,1918,0,0,3836,1918,1216012,608006,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.872180425992427,-0.3073567494583754,-0.3073567494583754,-0.3073567494583754,False,-0.00010159830532518129,4.8828125e-05,False
trial,317,317,317,1026.836122780722,1026.836122780722,1026.836122780722,1026.836122780722,3836,1918,0,0,3836,1918,1219848,609924,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.872180425992427,0.296243866781112,0.296243866781112,0.296243866781112,False,-5.605258595016033e-05,2.44140625e-05,True
trial,318,318,317,1026.8361763901898,1026.8361763901898,1026.836122780722,1026.836122780722,3836,1918,0,0,3836,1918,1223684,611842,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.559223261039548,-0.6847046844855333,-0.6847046844855333,-0.6847046844855333,False,-7.829575151982964e-05,4.8828125e-05,False
trial,319,319,319,1026.8361183154973,1026.8361183154973,1026.8361183154973,1026.8361183154973,3836,1918,0,0,3836,1918,1227520,613760,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.559223261039548,0.1016831814319221,0.1016831814319221,0.1016831814319221,False,-4.391310988574223e-05,2.44140625e-05,True
trial,320,320,319,1026.8361504508593,1026.8361504508593,1026.8361183154973,1026.8361183154973,3836,1918,0,0,3836,1918,1231356,615678,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8746387572501373,-0.31489568109832716,-0.31489568109832716,-0.31489568109832716,False,-0.00010205081870272252,4.8828125e-05,False
trial,321,321,321,1026.8361016693975,1026.8361016693975,1026.8361016693975,1026.8361016693975,3836,1918,0,0,3836,1918,1235192,617596,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8746387572501373,0.29599071868769256,0.29599071868769256,0.29599071868769256,False,-5.623858693931739e-05,2.44140625e-05,True
trial,322,322,321,1026.836155120016,1026.836155120016,1026.8361016693975,1026.8361016693975,3836,1918,0,0,3836,1918,1239028,619514,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5316070074588672,-0.6821871465578234,-0.6821871465578234,-0.6821871465578234,False,-7.8351840432482e-05,4.8828125e-05,False
trial,323,323,323,1026.8360972237233,1026.8360972237233,1026.8360972237233,1026.8360972237233,3836,1918,0,0,3836,1918,1242864,621432,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5316070074588672,0.10138847728533076,0.10138847728533076,0.10138847728533076,False,-4.384792375499818e-05,2.44140625e-05,True
trial,324,324,323,1026.8361273834118,1026.8361273834118,1026.8360972237233,1026.8360972237233,3836,1918,0,0,3836,1918,1246700,623350,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8709077372165202,-0.29611435580020345,-0.29611435580020345,-0.29611435580020345,False,-0.00010185149067746244,4.8828125e-05,False
trial,325,325,325,1026.836080554177,1026.836080554177,1026.836080554177,1026.836080554177,3836,1918,0,0,3836,1918,1250536,625268,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8709077372165202,0.2977073079483146,0.2977073079483146,0.2977073079483146,False,-5.5993070600339076e-05,2.44140625e-05,True
trial,326,326,325,1026.8361343244696,1026.8361343244696,1026.836080554177,1026.836080554177,3836,1918,0,0,3836,1918,1254372,627186,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.527242192573106,-0.6859950941960233,-0.6859950941960233,-0.6859950941960233,False,-7.838291134604516e-05,4.8828125e-05,False
trial,327,327,327,1026.8360762619889,1026.8360762619889,1026.8360762619889,1026.8360762619889,3836,1918,0,0,3836,1918,1258208,629104,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.527242192573106,0.09806808406551364,0.09806808406551364,0.09806808406551364,False,-4.376743120909409e-05,2.44140625e-05,True
trial,328,328,327,1026.836108259533,1026.836108259533,1026.8360762619889,1026.8360762619889,3836,1918,0,0,3836,1918,1262044,631022,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8596129428414507,-0.3129687550413406,-0.3129687550413406,-0.3129687550413406,False,-0.00010223878115856228,4.8828125e-05,False
trial,329,329,329,1026.8360597573899,1026.8360597573899,1026.8360597573899,1026.8360597573899,3836,1918,0,0,3836,1918,1265880,632940,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8596129428414507,0.2942549169278946,0.2942549169278946,0.2942549169278946,False,-5.608945862704353e-05,2.44140625e-05,True
trial,330,330,329,1026.8361139527851,1026.8361139527851,1026.8360597573899,1026.8360597573899,3836,1918,0,0,3836,1918,1269716,634858,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5356240976315327,-0.6944596650592939,-0.6944596650592939,-0.6944596650592939,False,-7.803965871224122e-05,4.8828125e-05,False
trial,331,331,331,1026.836055400383,1026.836055400383,1026.836055400383,1026.836055400383,3836,1918,0,0,3836,1918,1273552,636776,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5356240976315327,0.0995552270201945,0.0995552270201945,0.0995552270201945,False,-4.376472267158682e-05,2.44140625e-05,True
trial,332,332,331,1026.8360848254156,1026.8360848254156,1026.836055400383,1026.836055400383,3836,1918,0,0,3836,1918,1277388,638694,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.863231413545295,-0.29029494749733376,-0.29029494749733376,-0.29029494749733376,False,-0.00010136253786539964,4.8828125e-05,False
trial,333,333,333,1026.8360387642374,1026.8360387642374,1026.8360387642374,1026.8360387642374,3836,1918,0,0,3836,1918,1281224,640612,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.863231413545295,0.2960234203636814,0.2960234203636814,0.2960234203636814,False,-5.61987479016801e-05,2.44140625e-05,True
trial,334,334,333,1026.8360927583844,1026.8360927583844,1026.8360387642374,1026.8360387642374,3836,1918,0,0,3836,1918,1285060,642530,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5294402259749962,-0.6913229081645155,-0.6913229081645155,-0.6913229081645155,False,-7.81026440758917e-05,4.8828125e-05,False
trial,335,335,335,1026.8360345139192,1026.8360345139192,1026.8360345139192,1026.8360345139192,3836,1918,0,0,3836,1918,1288896,644448,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5294402259749962,0.09724350530100952,0.09724350530100952,0.09724350530100952,False,-4.3707990134151725e-05,2.44140625e-05,True
trial,336,336,335,1026.8360643719602,1026.8360643719602,1026.8360345139192,1026.8360345139192,3836,1918,0,0,3836,1918,1292732,646366,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8692485595870552,-0.2932210774523024,-0.2932210774523024,-0.2932210774523024,False,-0.0001018277446096645,4.8828125e-05,False
trial,337,337,337,1026.8360179589906,1026.8360179589906,1026.8360179589906,1026.8360179589906,3836,1918,0,0,3836,1918,1296568,648284,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8692485595870552,0.2947407720723416,0.2947407720723416,0.2947407720723416,False,-5.6167758841911155e-05,2.44140625e-05,True
trial,338,338,337,1026.8360722750147,1026.8360722750147,1026.8360179589906,1026.8360179589906,3836,1918,0,0,3836,1918,1300404,650202,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.526604488931981,-0.6953637126266904,-0.6953637126266904,-0.6953637126266904,False,-7.811167457800759e-05,4.8828125e-05,False
trial,339,339,339,1026.8360139277202,1026.8360139277202,1026.8360139277202,1026.8360139277202,3836,1918,0,0,3836,1918,1304240,652120,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.526604488931981,0.09257901305348422,0.09257901305348422,0.09257901305348422,False,-4.354410714858324e-05,2.44140625e-05,True
trial,340,340,339,1026.8360454180179,1026.8360454180179,1026.8360139277202,1026.8360139277202,3836,1918,0,0,3836,1918,1308076,654038,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8741931643928769,-0.30862650628693206,-0.30862650628693206,-0.30862650628693206,False,-0.00010203367848752432,4.8828125e-05,False
trial,341,341,341,1026.8359973515408,1026.8359973515408,1026.8359973515408,1026.8359973515408,3836,1918,0,0,3836,1918,1311912,655956,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8741931643928769,0.2956647461552525,0.2956647461552525,0.2956647461552525,False,-5.606410510770929e-05,2.44140625e-05,True
trial,342,342,341,1026.8360523605968,1026.8360523605968,1026.8359973515408,1026.8359973515408,3836,1918,0,0,3836,1918,1315748,657874,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5296985958415592,-0.7125936345145889,-0.7125936345145889,-0.7125936345145889,False,-7.719554789233557e-05,4.8828125e-05,False
trial,343,343,343,1026.8359933017266,1026.8359933017266,1026.8359933017266,1026.8359933017266,3836,1918,0,0,3836,1918,1319584,659792,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5296985958415592,0.09307849149334999,0.09307849149334999,0.09307849149334999,False,-4.350966680497601e-05,2.44140625e-05,True
trial,344,344,343,1026.8360248878462,1026.8360248878462,1026.8359933017266,1026.8359933017266,3836,1918,0,0,3836,1918,1323420,661710,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.147908239804574,-0.30880569177246253,-0.30880569177246253,-0.30880569177246253,False,-0.00010228477135437875,4.8828125e-05,False
trial,345,345,345,1026.8359767718214,1026.8359767718214,1026.8359767718214,1026.8359767718214,3836,1918,0,0,3836,1918,1327256,663628,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.147908239804574,0.29464702232787526,0.29464702232787526,0.29464702232787526,False,-5.610070345719199e-05,2.44140625e-05,True
trial,346,346,345,1026.836031444496,1026.836031444496,1026.8359767718214,1026.8359767718214,3836,1918,0,0,3836,1918,1331092,665546,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5342156976679644,-0.7069838018722608,-0.7069838018722608,-0.7069838018722608,False,-7.73322875373669e-05,4.8828125e-05,False
trial,347,347,347,1026.8359727254074,1026.8359727254074,1026.8359727254074,1026.8359727254074,3836,1918,0,0,3836,1918,1334928,667464,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5342156976679644,0.0930570400741474,0.0930570400741474,0.0930570400741474,False,-4.3483158312565175e-05,2.44140625e-05,True
trial,348,348,347,1026.8360045411546,1026.8360045411546,1026.8359727254074,1026.8359727254074,3836,1918,0,0,3836,1918,1338764,669382,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0603994845401887,-0.31325402012232145,-0.31325402012232145,-0.31325402012232145,False,-0.00010156532769840072,4.8828125e-05,False
trial,349,349,349,1026.8359561320776,1026.8359561320776,1026.8359561320776,1026.8359561320776,3836,1918,0,0,3836,1918,1342600,671300,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0603994845401887,0.2956690404772984,0.2956690404772984,0.2956690404772984,False,-5.612129602712881e-05,2.44140625e-05,True
trial,350,350,349,1026.8360112281018,1026.8360112281018,1026.8359561320776,1026.8359561320776,3836,1918,0,0,3836,1918,1346436,673218,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.531712553923716,-0.7115518532788918,-0.7115518532788918,-0.7115518532788918,False,-7.743079291295147e-05,4.8828125e-05,False
trial,351,351,351,1026.8359521167026,1026.8359521167026,1026.8359521167026,1026.8359521167026,3836,1918,0,0,3836,1918,1350272,675136,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.531712553923716,0.09259395081305084,0.09259395081305084,0.09259395081305084,False,-4.336541385885531e-05,2.44140625e-05,True
trial,352,352,351,1026.835984194232,1026.835984194232,1026.8359521167026,1026.8359521167026,3836,1918,0,0,3836,1918,1354108,677054,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8642265218052867,-0.316280640188333,-0.316280640188333,-0.316280640188333,False,-0.0001014210965338002,4.8828125e-05,False
trial,353,353,353,1026.8359357395996,1026.8359357395996,1026.8359357395996,1026.8359357395996,3836,1918,0,0,3836,1918,1357944,678972,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8642265218052867,0.29307420229083336,0.29307420229083336,0.29307420229083336,False,-5.588039799363535e-05,2.44140625e-05,True
trial,354,354,353,1026.8359909111005,1026.8359909111005,1026.8359357395996,1026.8359357395996,3836,1918,0,0,3836,1918,1361780,680890,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.542371942437757,-0.7157319333712879,-0.7157319333712879,-0.7157319333712879,False,-7.708402869459188e-05,4.8828125e-05,False
trial,355,355,355,1026.8359316141105,1026.8359316141105,1026.8359316141105,1026.8359316141105,3836,1918,0,0,3836,1918,1365616,682808,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.542371942437757,0.09466309981926754,0.09466309981926754,0.09466309981926754,False,-4.358075238261028e-05,2.44140625e-05,True
trial,356,356,355,1026.835961168123,1026.835961168123,1026.8359316141105,1026.8359316141105,3836,1918,0,0,3836,1918,1369452,684726,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9136362343091222,-0.29182800793568564,-0.29182800793568564,-0.29182800793568564,False,-0.0001012720225451351,4.8828125e-05,False
trial,357,357,357,1026.83591527285,1026.83591527285,1026.83591527285,1026.83591527285,3836,1918,0,0,3836,1918,1373288,686644,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9136362343091222,0.29202249238056754,0.29202249238056754,0.29202249238056754,False,-5.595891065920695e-05,2.44140625e-05,True
trial,358,358,357,1026.8359705344374,1026.8359705344374,1026.83591527285,1026.83591527285,3836,1918,0,0,3836,1918,1377124,688562,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9794427540347699,-0.7124597658306842,-0.7124597658306842,-0.7124597658306842,False,-7.756450276497432e-05,4.8828125e-05,False
trial,359,359,359,1026.835911231504,1026.835911231504,1026.835911231504,1026.835911231504,3836,1918,0,0,3836,1918,1380960,690480,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9794427540347699,0.09282514232353473,0.09282514232353473,0.09282514232353473,False,-4.353718987396163e-05,2.44140625e-05,True
trial,360,360,359,1026.835940947196,1026.835940947196,1026.835911231504,1026.835911231504,3836,1918,0,0,3836,1918,1384796,692398,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8599970581968364,-0.29355281232245156,-0.29355281232245156,-0.29355281232245156,False,-0.00010122775402962932,4.8828125e-05,False
trial,361,361,361,1026.8358948864302,1026.8358948864302,1026.8358948864302,1026.8358948864302,3836,1918,0,0,3836,1918,1388632,694316,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8599970581968364,0.292345173446603,0.292345173446603,0.292345173446603,False,-5.591018881144421e-05,2.44140625e-05,True
trial,362,362,361,1026.8359506647485,1026.8359506647485,1026.8358948864302,1026.8358948864302,3836,1918,0,0,3836,1918,1392468,696234,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5325140947223523,-0.726796746971015,-0.726796746971015,-0.726796746971015,False,-7.674541539738877e-05,4.8828125e-05,False
trial,363,363,363,1026.8358910614322,1026.8358910614322,1026.8358910614322,1026.8358910614322,3836,1918,0,0,3836,1918,1396304,698152,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5325140947223523,0.08840168762230391,0.08840168762230391,0.08840168762230391,False,-4.3268381838884154e-05,2.44140625e-05,True
trial,364,364,363,1026.8359228868003,1026.8359228868003,1026.8358910614322,1026.8358910614322,3836,1918,0,0,3836,1918,1400140,700070,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9164772292099181,-0.31209224564029675,-0.31209224564029675,-0.31209224564029675,False,-0.00010197423522523044,4.8828125e-05,False
trial,365,365,365,1026.8358746703748,1026.8358746703748,1026.8358746703748,1026.8358746703748,3836,1918,0,0,3836,1918,1403976,701988,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9164772292099181,0.2929267252925521,0.2929267252925521,0.2929267252925521,False,-5.595616933387752e-05,2.44140625e-05,True
trial,366,366,365,1026.8359290977269,1026.8359290977269,1026.8358746703748,1026.8358746703748,3836,1918,0,0,3836,1918,1407812,703906,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5553378001588425,-0.7053178654040435,-0.7053178654040435,-0.7053178654040435,False,-7.716712530184517e-05,4.8828125e-05,False
trial,367,367,367,1026.835870925805,1026.835870925805,1026.835870925805,1026.835870925805,3836,1918,0,0,3836,1918,1411648,705824,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5553378001588425,0.08673576717373668,0.08673576717373668,0.08673576717373668,False,-4.317215249447797e-05,2.44140625e-05,True
trial,368,368,367,1026.8359027596623,1026.8359027596623,1026.835870925805,1026.835870925805,3836,1918,0,0,3836,1918,1415484,707742,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8672495075382571,-0.31286226490693214,-0.31286226490693214,-0.31286226490693214,False,-0.00010175038943066548,4.8828125e-05,False
trial,369,369,369,1026.8358545858596,1026.8358545858596,1026.8358545858596,1026.8358545858596,3836,1918,0,0,3836,1918,1419320,709660,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8672495075382571,0.29241333915159823,0.29241333915159823,0.29241333915159823,False,-5.5879617118947874e-05,2.44140625e-05,True
trial,370,370,369,1026.8359097857774,1026.8359097857774,1026.8358545858596,1026.8358545858596,3836,1918,0,0,3836,1918,1423156,711578,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5283387494382226,-0.7173794733449509,-0.7173794733449509,-0.7173794733449509,False,-7.694660897785194e-05,4.8828125e-05,False
trial,371,371,371,1026.835850905587,1026.835850905587,1026.835850905587,1026.835850905587,3836,1918,0,0,3836,1918,1426992,713496,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5283387494382226,0.08534796218754175,0.08534796218754175,0.08534796218754175,False,-4.3120802068758924e-05,2.44140625e-05,True
trial,372,372,371,1026.835880483498,1026.835880483498,1026.835850905587,1026.835850905587,3836,1918,0,0,3836,1918,1430828,715414,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8679406087897965,-0.29167058443306926,-0.29167058443306926,-0.29167058443306926,False,-0.00010140861819846323,4.8828125e-05,False
trial,373,373,373,1026.8358345354782,1026.8358345354782,1026.8358345354782,1026.8358345354782,3836,1918,0,0,3836,1918,1434664,717332,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8679406087897965,0.293118251845684,0.293118251845684,0.293118251845684,False,-5.584813883465339e-05,2.44140625e-05,True
trial,374,374,373,1026.8358908858277,1026.8358908858277,1026.8358345354782,1026.8358345354782,3836,1918,0,0,3836,1918,1438500,719250,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3132891555064834,-0.7377291842692457,-0.7377291842692457,-0.7377291842692457,False,-7.638351673959135e-05,4.8828125e-05,False
trial,375,375,375,1026.8358309746313,1026.8358309746313,1026.8358309746313,1026.8358309746313,3836,1918,0,0,3836,1918,1442336,721168,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3132891555064834,0.08295180835106489,0.08295180835106489,0.08295180835106489,False,-4.292669329282191e-05,2.44140625e-05,True
trial,376,376,375,1026.8358632766935,1026.8358632766935,1026.8358309746313,1026.8358309746313,3836,1918,0,0,3836,1918,1446172,723086,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8490784190764007,-0.3190860391002154,-0.3190860391002154,-0.3190860391002154,False,-0.00010123307901575155,4.8828125e-05,False
trial,377,377,377,1026.835814755335,1026.835814755335,1026.835814755335,1026.835814755335,3836,1918,0,0,3836,1918,1450008,725004,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8490784190764007,0.290803070023827,0.290803070023827,0.290803070023827,False,-5.577415813138334e-05,2.44140625e-05,True
trial,378,378,377,1026.8358704375307,1026.8358704375307,1026.835814755335,1026.835814755335,3836,1918,0,0,3836,1918,1453844,726922,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5359400137704902,-0.731095061737762,-0.731095061737762,-0.731095061737762,False,-7.616273002137562e-05,4.8828125e-05,False
trial,379,379,379,1026.8358111239666,1026.8358111239666,1026.8358111239666,1026.8358111239666,3836,1918,0,0,3836,1918,1457680,728840,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5359400137704902,0.08427408730932713,0.08427408730932713,0.08427408730932713,False,-4.3089975675401305e-05,2.44140625e-05,True
trial,380,380,379,1026.8358414299544,1026.8358414299544,1026.8358111239666,1026.8358111239666,3836,1918,0,0,3836,1918,1461516,730758,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8580060972751737,-0.30028081784737154,-0.30028081784737154,-0.30028081784737154,False,-0.00010092548714189075,4.8828125e-05,False
trial,381,381,381,1026.8357948149078,1026.8357948149078,1026.8357948149078,1026.8357948149078,3836,1918,0,0,3836,1918,1465352,732676,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8580060972751737,0.2917751413934967,0.2917751413934967,0.2917751413934967,False,-5.5895984445171045e-05,2.44140625e-05,True
trial,382,382,381,1026.8358504689036,1026.8358504689036,1026.8357948149078,1026.8357948149078,3836,1918,0,0,3836,1918,1469188,734594,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7899764173333177,-0.7251618899590003,-0.7251618899590003,-0.7251618899590003,False,-7.674699478504567e-05,4.8828125e-05,False
trial,383,383,383,1026.8357911925536,1026.8357911925536,1026.8357911925536,1026.8357911925536,3836,1918,0,0,3836,1918,1473024,736512,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7899764173333177,0.08405736380158756,0.08405736380158756,0.08405736380158756,False,-4.3093834722356484e-05,2.44140625e-05,True
trial,384,384,383,1026.8358241062435,1026.8358241062435,1026.8357911925536,1026.8357911925536,3836,1918,0,0,3836,1918,1476860,738430,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.861700008232367,-0.3248584652697951,-0.3248584652697951,-0.3248584652697951,False,-0.00010131701467385639,4.8828125e-05,False
