iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.34284630680873956,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
461,461,0.28291081097898235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
462,462,-0.7428577496392418,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
463,463,0.0719763873479028,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
464,464,-0.3414946871006452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
465,465,0.28571852290041194,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
466,466,-0.7609952441699857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
467,467,0.0687514781992916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
468,468,-0.3323049554179884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
469,469,0.28281232127992245,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
470,470,-0.7477598843724721,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
471,471,0.07142352371411806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
472,472,-0.34068778785314946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
473,473,0.2810703289403451,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
474,474,-0.7539656827346753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
475,475,0.0708028249046423,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
476,476,-0.34206347162396616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
477,477,0.28017900246069144,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
478,478,-0.7456327588743622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
479,479,0.07528063812146724,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
480,480,-0.3356815394722544,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
481,481,0.2815389110175607,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
482,482,-0.7555661910032858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
483,483,0.07258634387139781,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
484,484,-0.3298409648140093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
485,485,0.2774520375472451,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
486,486,-0.7585102257370256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
487,487,0.06527514659390392,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
488,488,-0.3452516881956439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
489,489,0.2777837414271519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
490,490,-0.7496347533111217,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
491,491,0.07389187508363403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
492,492,-0.33435471572962533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
493,493,0.28079778595914057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
494,494,-0.7609260443787348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
495,495,0.07076554395929394,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
496,496,-0.3314503661284527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
497,497,0.27866159259911155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
498,498,-0.7422107284353474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
499,499,0.06949355448757498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
500,500,-0.3418067593325095,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
501,501,0.28110758195478686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
502,502,-0.7465921737539041,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
503,503,0.06720356463368896,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
504,504,-0.3344590711493481,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
505,505,0.27691359510587066,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
506,506,-0.7482056559191602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
507,507,0.07280563067539703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
508,508,-0.3395318663978222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
509,509,0.27813145460391725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
510,510,-0.7446987574224203,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
511,511,0.07122472285532865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
512,512,-0.35415910192633165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
513,513,0.27853046247072133,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
514,514,-0.7452486669128424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
515,515,0.06733888672615655,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
516,516,-0.34098907459743527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
517,517,0.27819149109456287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
518,518,-0.7530043314353403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
519,519,0.06567836038813088,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
520,520,-0.3571631265872247,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
521,521,0.27559901876672516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
522,522,-0.757897770346348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
523,523,0.07175471904993533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
524,524,-0.34387526297503934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
525,525,0.27458713240594573,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
526,526,-0.7647024181959738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
527,527,0.07081627688872918,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
528,528,-0.35614789909826566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
529,529,0.2721673039477389,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
530,530,-0.7693057760294005,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
531,531,0.07265540707992907,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
532,532,-0.3512787098425843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
533,533,0.26966988343940457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
534,534,-0.7561869279362041,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
535,535,0.07301109623566487,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
536,536,-0.3579909595346115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
537,537,0.2688804786152752,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
538,538,-0.7509064814083196,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
539,539,0.07259049629579502,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
540,540,-0.36111017738408335,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
541,541,0.2714413243988925,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
542,542,-0.7563109230222034,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
543,543,0.06922565470093464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
544,544,-0.3486467537658059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
545,545,0.2741745927644637,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
546,546,-0.758370064221702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
547,547,0.07173404328529365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
548,548,-0.35660406923835153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
549,549,0.272249323103109,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
550,550,-0.7691032933674226,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
551,551,0.07299836830176054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
552,552,-0.3651547526761954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
553,553,0.2770194669610083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
554,554,-0.7765554006481455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
555,555,0.0602933565547307,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
556,556,-0.35867046613154646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
557,557,0.2732961898095536,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
558,558,-0.7596350199170018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
559,559,0.06354788496598167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
560,560,-0.3477237173821678,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
561,561,0.2731203300319688,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
562,562,-0.7818926579650416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
563,563,0.06762895286252346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
564,564,-0.3558666458779173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
565,565,0.2703206700959472,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
566,566,-0.768077265158531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
567,567,0.0681490651303516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
568,568,-0.3559491966071213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
569,569,0.26717624884288815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
570,570,-0.7776080948214261,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
571,571,0.0726485355423647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
572,572,-0.3599818051850605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
573,573,0.27310407684910915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
574,574,-0.7753651727579626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
575,575,0.0630617877890173,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
576,576,-0.362634850307686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
577,577,0.27229843347150395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
578,578,-0.7715038245971438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
579,579,0.06317833829230787,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
580,580,-0.3641624369315949,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
581,581,0.27300279628279767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
582,582,-0.7825090547060689,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
583,583,0.058047868186628174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
584,584,-0.3584671885880242,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
585,585,0.27262428973746655,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
586,586,-0.7737782934947971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
587,587,0.06264178835438983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
588,588,-0.3655649577265794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
589,589,0.2730958128713446,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
590,590,-0.7807746026339594,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
591,591,0.06031373066269366,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
592,592,-0.3612048825218124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
593,593,0.27389127327499113,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
594,594,-0.7759565066346099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
595,595,0.06162513791920174,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
596,596,-0.37126201515326374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
597,597,0.27175303441756843,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
598,598,-0.7732867612084895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
