phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,951.4208954473286,951.4208954473286,950.950572963158,950.950572963158,3836,1918,0,0,3836,1918,598416,299208,3522769.0,3522769.0,1836.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.6861729882328,-2.31172038149241,-2.31172038149241,-2.31172038149241,False,-0.20345128586308742,0.000390625,False
trial,156,156,156,952.4057542164619,952.4057542164619,952.4057542164619,952.4057542164619,3836,1918,0,0,3836,1918,602252,301126,3627079.0,3627079.0,1891.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,13481.923242601733,0.7740868518905935,0.7740868518905935,0.7740868518905935,False,-1.3271001253912895,0.0001953125,True
trial,157,157,156,952.7118931119071,952.7118931119071,952.4057542164619,952.4057542164619,3836,1918,0,0,3836,1918,606088,303044,3627079.0,3627079.0,1891.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.410608169673,-0.41136083917967364,-0.41136083917967364,-0.41136083917967364,False,-0.7442101101692045,0.000390625,False
trial,158,158,158,952.2275836304977,952.2275836304977,952.2275836304977,952.2275836304977,3836,1918,0,0,3836,1918,609924,304962,3627079.0,3627079.0,1891.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1502.410608169673,0.3882002519541232,0.3882002519541232,0.3882002519541232,False,-0.4589656628692998,0.0001953125,True
trial,159,159,158,952.9013302021416,952.9013302021416,952.2275836304977,952.2275836304977,3836,1918,0,0,3836,1918,613760,306880,3627079.0,3627079.0,1891.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.0020713132008,-2.485720304532621,-2.485720304532621,-2.485720304532621,False,-0.2710468150480543,0.000390625,False
trial,160,160,158,952.340791697711,952.340791697711,952.2275836304977,952.2275836304977,3836,1918,0,0,3836,1918,617596,308798,3627079.0,3627079.0,1891.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1110.0020713132008,-0.6301331754153163,-0.6301331754153163,-0.6301331754153163,False,-0.1796573670932679,0.0001953125,False
trial,161,161,161,952.2535000119041,952.2535000119041,952.2535000119041,952.2535000119041,3836,1918,0,0,3836,1918,621432,310716,3748004.0,3748004.0,1954.1209593326382,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22757.23166342916,0.9321484453111103,0.9321484453111103,0.9321484453111103,False,-1.3322442041468379,9.765625e-05,True
trial,162,162,162,951.8172614523045,951.8172614523045,951.8172614523045,951.8172614523045,3836,1918,0,0,3836,1918,625268,312634,3748004.0,3748004.0,1954.1209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,3273.290870498342,0.6627543452107987,0.6627543452107987,0.6627543452107987,False,-0.6582205952355324,0.0001953125,True
trial,163,163,162,952.0431767306362,952.0431767306362,951.8172614523045,951.8172614523045,3836,1918,0,0,3836,1918,629104,314552,3748004.0,3748004.0,1954.1209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.6335403318253,-0.3125597167492781,-0.3125597167492781,-0.3125597167492781,False,-0.7227907699729581,0.000390625,False
trial,164,164,164,951.6408010321886,951.6408010321886,951.6408010321886,951.6408010321886,3836,1918,0,0,3836,1918,632940,316470,3748004.0,3748004.0,1954.1209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,1356.6335403318253,0.383756165346367,0.383756165346367,0.383756165346367,False,-0.45982432609673146,0.0001953125,True
trial,165,165,164,952.150199662942,952.150199662942,951.6408010321886,951.6408010321886,3836,1918,0,0,3836,1918,636776,318388,3748004.0,3748004.0,1954.1209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.6692306480322,-0.7756069091548224,-0.7756069091548224,-0.7756069091548224,False,-0.656774230271437,0.000390625,False
trial,166,166,166,953.6806334456329,953.6806334456329,953.6806334456329,953.6806334456329,3836,1918,0,0,3836,1918,640612,320306,3879079.0,3879079.0,2022.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,12432.52245217125,0.8600818050755937,0.8600818050755937,0.8600818050755937,False,-1.1718675835491497,0.0001953125,True
trial,167,167,167,953.5437849908764,953.5437849908764,953.5437849908764,953.5437849908764,3836,1918,0,0,3836,1918,644448,322224,3879079.0,3879079.0,2022.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,903.019298682472,0.2521661517823152,0.2521661517823152,0.2521661517823152,False,-0.5426916094380563,0.000390625,True
trial,168,168,167,954.5369640837382,954.5369640837382,953.5437849908764,953.5437849908764,3836,1918,0,0,3836,1918,648284,324142,3879079.0,3879079.0,2022.4603753910324,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.1248337351965,-0.9721489891645364,-0.9721489891645364,-0.9721489891645364,False,-1.0216325932873602,0.00078125,False
trial,169,169,169,953.4969072223015,953.4969072223015,953.4969072223015,953.4969072223015,3836,1918,0,0,3836,1918,652120,326060,3879079.0,3879079.0,2022.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,1570.1248337351965,0.07554903853222134,0.07554903853222134,0.07554903853222134,False,-0.6204945752534757,0.000390625,True
trial,170,170,169,955.92149293474,955.92149293474,953.4969072223015,953.4969072223015,3836,1918,0,0,3836,1918,655956,327978,3879079.0,3879079.0,2022.4603753910324,False,True,3836,1918,0,0,3836,1918,0.00078125,2180.8544115255777,-1.8568687229972098,-1.8568687229972098,-1.8568687229972098,False,-1.305738893875529,0.00078125,False
trial,171,171,169,952.3185668785312,952.3185668785312,952.2358707944284,952.2358707944284,3836,1918,0,0,3836,1918,659792,329896,3911849.0,3911849.0,2039.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,6917.357295267256,-0.08865467330177679,-0.08865467330177679,-0.08865467330177679,False,-0.9327887749510446,0.000390625,False
trial,172,172,172,951.886925477445,951.886925477445,951.886925477445,951.886925477445,3836,1918,0,0,3836,1918,663628,331814,3911849.0,3911849.0,2039.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,6917.357295267256,0.556343842622565,0.556343842622565,0.556343842622565,False,-0.6272116095300247,0.0001953125,True
trial,173,173,172,952.3147426815784,952.3147426815784,951.886925477445,951.886925477445,3836,1918,0,0,3836,1918,667464,333732,3911849.0,3911849.0,2039.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.304116149666,-2.2450878532522425,-2.2450878532522425,-2.2450878532522425,False,-0.19055699914537333,0.000390625,False
trial,174,174,172,951.9456979318712,951.9456979318712,951.886925477445,951.886925477445,3836,1918,0,0,3836,1918,671300,335650,3911849.0,3911849.0,2039.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,1405.304116149666,-0.43601880368844814,-0.43601880368844814,-0.43601880368844814,False,-0.13479339406717578,0.0001953125,False
trial,175,175,175,951.8667564892588,951.8667564892588,951.8667564892588,951.8667564892588,3836,1918,0,0,3836,1918,675136,337568,3911849.0,3911849.0,2039.545881126173,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1405.304116149666,0.21841581604253701,0.21841581604253701,0.21841581604253701,False,-0.09234215979213009,9.765625e-05,True
trial,176,176,176,951.3881430228018,951.3881430228018,951.3881430228018,951.3881430228018,3836,1918,0,0,3836,1918,678972,339486,4042924.0,4042924.0,2107.885297184567,False,True,3836,1918,0,0,3836,1918,0.0001953125,10220.592004592238,0.6833772927646836,0.6833772927646836,0.6833772927646836,False,-0.9976900451387526,0.0001953125,True
trial,177,177,176,951.5693063981807,951.5693063981807,951.3881430228018,951.3881430228018,3836,1918,0,0,3836,1918,682808,341404,4042924.0,4042924.0,2107.885297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.6680104472634,-0.23482447752350968,-0.23482447752350968,-0.23482447752350968,False,-0.7714842050942653,0.000390625,False
trial,178,178,178,951.1586244873631,951.1586244873631,951.1586244873631,951.1586244873631,3836,1918,0,0,3836,1918,686644,343322,4042924.0,4042924.0,2107.885297184567,False,True,3836,1918,0,0,3836,1918,0.0001953125,1562.6680104472634,0.4551288775136215,0.4551288775136215,0.4551288775136215,False,-0.5042935018595021,0.0001953125,True
trial,179,179,178,951.9655519204995,951.9655519204995,951.1586244873631,951.1586244873631,3836,1918,0,0,3836,1918,690480,345240,4042924.0,4042924.0,2107.885297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.601425884601,-2.758567137128303,-2.758567137128303,-2.758567137128303,False,-0.29251687308085084,0.000390625,False
trial,180,180,178,951.3132785214185,951.3132785214185,951.1586244873631,951.1586244873631,3836,1918,0,0,3836,1918,694316,347158,4042924.0,4042924.0,2107.885297184567,False,True,3836,1918,0,0,3836,1918,0.0001953125,1309.601425884601,-0.7773389639069546,-0.7773389639069546,-0.7773389639069546,False,-0.19895314815829707,0.0001953125,False
trial,181,181,181,953.3410455186922,953.3410455186922,953.3410455186922,953.3410455186922,3836,1918,0,0,3836,1918,698152,349076,4261329.0,4261329.0,2221.7565172054224,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21916.579794776357,0.9363222210003666,0.9363222210003666,0.9363222210003666,False,-1.5209223035799946,9.765625e-05,True
trial,182,182,182,952.9103207562248,952.9103207562248,952.9103207562248,952.9103207562248,3836,1918,0,0,3836,1918,701988,350994,4261329.0,4261329.0,2221.7565172054224,False,True,3836,1918,0,0,3836,1918,0.0001953125,1981.1163025778742,0.7068369746576696,0.7068369746576696,0.7068369746576696,False,-0.6093693141562667,0.0001953125,True
trial,183,183,182,953.244427840942,953.244427840942,952.9103207562248,952.9103207562248,3836,1918,0,0,3836,1918,705824,352912,4261329.0,4261329.0,2221.7565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.1402937973012,-0.46279074103426043,-0.46279074103426043,-0.46279074103426043,False,-0.7219398641608541,0.000390625,False
trial,184,184,184,952.8235175769918,952.8235175769918,952.8235175769918,952.8235175769918,3836,1918,0,0,3836,1918,709660,354830,4261329.0,4261329.0,2221.7565172054224,False,True,3836,1918,0,0,3836,1918,0.0001953125,1054.1402937973012,0.19993818726353926,0.19993818726353926,0.19993818726353926,False,-0.4341500761862972,0.0001953125,True
trial,185,185,184,953.4705244760698,953.4705244760698,952.8235175769918,952.8235175769918,3836,1918,0,0,3836,1918,713496,356748,4261329.0,4261329.0,2221.7565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1498.2238025059755,-0.8711147785504247,-0.8711147785504247,-0.8711147785504247,False,-0.742734384732531,0.000390625,False
trial,186,186,186,952.0227208176759,952.0227208176759,952.0227208176759,952.0227208176759,3836,1918,0,0,3836,1918,717332,358666,4392404.0,4392404.0,2290.0959332638163,False,True,3836,1918,0,0,3836,1918,0.0001953125,86985.57441579815,0.8586028576820626,0.8586028576820626,0.8586028576820626,False,-2.636316172930616,0.0001953125,True
trial,187,187,186,952.8714699477753,952.8714699477753,952.0227208176759,952.0227208176759,3836,1918,0,0,3836,1918,721168,360584,4392404.0,4392404.0,2290.0959332638163,False,True,3836,1918,0,0,3836,1918,0.000390625,3176.1022612781685,-1.2916492243050002,-1.2916492243050002,-1.2916492243050002,False,-0.6571049741124859,0.000390625,False
trial,188,188,188,951.9852387844909,951.9852387844909,951.9852387844909,951.9852387844909,3836,1918,0,0,3836,1918,725004,362502,4392404.0,4392404.0,2290.0959332638163,False,True,3836,1918,0,0,3836,1918,0.0001953125,3176.1022612781685,0.08831682190423344,0.08831682190423344,0.08831682190423344,False,-0.42440423440137454,0.0001953125,True
trial,189,189,188,952.5777066026299,952.5777066026299,951.9852387844909,951.9852387844909,3836,1918,0,0,3836,1918,728840,364420,4392404.0,4392404.0,2290.0959332638163,False,True,3836,1918,0,0,3836,1918,0.000390625,1537.6693802572509,-0.9910257517652189,-0.9910257517652189,-0.9910257517652189,False,-0.5978329191584224,0.000390625,False
trial,190,190,190,951.9828626878771,951.9828626878771,951.9828626878771,951.9828626878771,3836,1918,0,0,3836,1918,732676,366338,4392404.0,4392404.0,2290.0959332638163,False,True,3836,1918,0,0,3836,1918,0.0001953125,1537.6693802572509,0.0061642551149908575,0.0061642551149908575,0.0061642551149908575,False,-0.3854637047794027,0.0001953125,True
trial,191,191,191,950.5978272433009,950.5978272433009,950.5978272433009,950.5978272433009,3836,1918,0,0,3836,1918,736512,368256,4685919.0,4685919.0,2443.1277372262775,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48729.14626847073,0.9737152623201758,0.9737152623201758,0.9737152623201758,False,-3.2463321569712082,9.765625e-05,True
trial,192,192,192,949.7912638878363,949.7912638878363,949.7912638878363,949.7912638878363,3836,1918,0,0,3836,1918,740348,370174,4685919.0,4685919.0,2443.1277372262775,False,True,3836,1918,0,0,3836,1918,0.0001953125,3324.5649354040515,0.8779897390147344,0.8779897390147344,0.8779897390147344,False,-0.9186478151438653,0.0001953125,True
trial,193,193,192,950.1390664153862,950.1390664153862,949.7912638878363,949.7912638878363,3836,1918,0,0,3836,1918,744184,372092,4685919.0,4685919.0,2443.1277372262775,False,True,3836,1918,0,0,3836,1918,0.000390625,842.6267317084692,-0.8272114421820124,-0.8272114421820124,-0.8272114421820124,False,-0.420451785135456,0.000390625,False
trial,194,194,194,949.7313529789265,949.7313529789265,949.7313529789265,949.7313529789265,3836,1918,0,0,3836,1918,748020,374010,4685919.0,4685919.0,2443.1277372262775,False,True,3836,1918,0,0,3836,1918,0.0001953125,842.6267317084692,0.23178698333137218,0.23178698333137218,0.23178698333137218,False,-0.2584740007776488,0.0001953125,True
trial,195,195,194,950.1965508140966,950.1965508140966,949.7313529789265,949.7313529789265,3836,1918,0,0,3836,1918,751856,375928,4685919.0,4685919.0,2443.1277372262775,False,True,3836,1918,0,0,3836,1918,0.000390625,934.0208946260243,-1.4208535343688433,-1.4208535343688433,-1.4208535343688433,False,-0.327407311110886,0.000390625,False
trial,196,196,196,951.6231376247517,951.6231376247517,951.6231376247517,951.6231376247517,3836,1918,0,0,3836,1918,755692,377846,4816994.0,4816994.0,2511.4671532846714,False,True,3836,1918,0,0,3836,1918,0.0001953125,19351.514854396966,0.8959899683255195,0.8959899683255195,0.8959899683255195,False,-1.383442348874059,0.0001953125,True
trial,197,197,196,951.9571118725877,951.9571118725877,951.6231376247517,951.6231376247517,3836,1918,0,0,3836,1918,759528,379764,4816994.0,4816994.0,2511.4671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,748.4859803332497,-0.6975074034433015,-0.6975074034433015,-0.6975074034433015,False,-0.478811043706867,0.000390625,False
trial,198,198,198,951.512074656073,951.512074656073,951.512074656073,951.512074656073,3836,1918,0,0,3836,1918,763364,381682,4816994.0,4816994.0,2511.4671532846714,False,True,3836,1918,0,0,3836,1918,0.0001953125,748.4859803332497,0.3539291738440587,0.3539291738440587,0.3539291738440587,False,-0.3137999828397883,0.0001953125,True
trial,199,199,198,952.0073672153048,952.0073672153048,951.512074656073,951.512074656073,3836,1918,0,0,3836,1918,767200,383600,4816994.0,4816994.0,2511.4671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.9060921627095,-1.0734925193961602,-1.0734925193961602,-1.0734925193961602,False,-0.46138426703753166,0.000390625,False
trial,200,200,200,951.4954252112684,951.4954252112684,951.4954252112684,951.4954252112684,3836,1918,0,0,3836,1918,771036,385518,4816994.0,4816994.0,2511.4671532846714,False,True,3836,1918,0,0,3836,1918,0.0001953125,1019.9060921627095,0.057184056517797906,0.057184056517797906,0.057184056517797906,False,-0.29115536424693694,0.0001953125,True
trial,201,201,200,950.8912016896418,950.8912016896418,950.3935599702509,950.3935599702509,3836,1918,0,0,3836,1918,774872,387436,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,21911.991771844972,-0.8836250311020387,-0.8836250311020387,-0.8836250311020387,False,-0.5631820080631538,0.000390625,False
trial,202,202,202,950.282265069862,950.282265069862,950.282265069862,950.282265069862,3836,1918,0,0,3836,1918,778708,389354,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,21911.991771844972,0.28504512722137443,0.28504512722137443,0.28504512722137443,False,-0.3904465986624267,0.0001953125,True
trial,203,203,202,950.7711618206675,950.7711618206675,950.282265069862,950.282265069862,3836,1918,0,0,3836,1918,782544,391272,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.7828433201146,-1.0918978320664359,-1.0918978320664359,-1.0918978320664359,False,-0.44774953887427366,0.000390625,False
trial,204,204,204,950.2810460499276,950.2810460499276,950.2810460499276,950.2810460499276,3836,1918,0,0,3836,1918,786380,393190,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.7828433201146,0.004302156322067352,0.004302156322067352,0.004302156322067352,False,-0.2833509159482703,0.0001953125,True
trial,205,205,205,950.1856270959656,950.1856270959656,950.1856270959656,950.1856270959656,3836,1918,0,0,3836,1918,790216,395108,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1039.6598005872765,0.550253304852965,0.550253304852965,0.550253304852965,False,-0.17340914288090725,9.765625e-05,True
trial,206,206,205,950.2450977719518,950.2450977719518,950.1856270959656,950.1856270959656,3836,1918,0,0,3836,1918,794052,397026,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.6952425615894,-0.5858227679040169,-0.5858227679040169,-0.5858227679040169,False,-0.10151649823879903,0.0001953125,False
trial,207,207,207,950.1751845732181,950.1751845732181,950.1751845732181,950.1751845732181,3836,1918,0,0,3836,1918,797888,398944,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.6952425615894,0.1905272515347662,0.1905272515347662,0.1905272515347662,False,-0.054808551865598076,9.765625e-05,True
trial,208,208,207,950.3244736025522,950.3244736025522,950.1751845732181,950.1751845732181,3836,1918,0,0,3836,1918,801724,400862,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.44665936813095,-2.143373737692349,-2.143373737692349,-2.143373737692349,False,-0.06965142229224314,0.0001953125,False
trial,209,209,207,950.2048894495945,950.2048894495945,950.1751845732181,950.1751845732181,3836,1918,0,0,3836,1918,805560,402780,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.44665936813095,-0.6672013722356053,-0.6672013722356053,-0.6672013722356053,False,-0.044521605638889634,9.765625e-05,False
trial,210,210,210,950.1668892649172,950.1668892649172,950.1668892649172,950.1668892649172,3836,1918,0,0,3836,1918,809396,404698,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,323.44665936813095,0.3027167846022389,0.3027167846022389,0.3027167846022389,False,-0.027402868696991413,4.8828125e-05,True
trial,211,211,210,950.1873338752937,950.1873338752937,950.1668892649172,950.1668892649172,3836,1918,0,0,3836,1918,813232,406616,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.81831732537466,-0.9748657153860124,-0.9748657153860124,-0.9748657153860124,False,-0.020971719544315513,9.765625e-05,False
trial,212,212,210,950.1689035776413,950.1689035776413,950.1668892649172,950.1668892649172,3836,1918,0,0,3836,1918,817068,408534,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,188.81831732537466,-0.16066035174091378,-0.16066035174091378,-0.16066035174091378,False,-0.01253770891369799,4.8828125e-05,False
trial,213,213,213,950.1636999352812,950.1636999352812,950.1636999352812,950.1636999352812,3836,1918,0,0,3836,1918,820904,410452,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,188.81831732537466,0.42801856861299253,0.42801856861299253,0.42801856861299253,False,-0.007451381481800174,2.44140625e-05,True
trial,214,214,214,950.1623929508497,950.1623929508497,950.1623929508497,950.1623929508497,3836,1918,0,0,3836,1918,824740,412370,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.71440686231229,0.16627736074614943,0.16627736074614943,0.16627736074614943,False,-0.007860266879563132,4.8828125e-05,True
trial,215,215,214,950.1729582330212,950.1729582330212,950.1623929508497,950.1623929508497,3836,1918,0,0,3836,1918,828576,414288,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.7428492704106,-0.6203743142490885,-0.6203743142490885,-0.6203743142490885,False,-0.017030495829351167,9.765625e-05,False
trial,216,216,216,950.1616314819687,950.1616314819687,950.1616314819687,950.1616314819687,3836,1918,0,0,3836,1918,832412,416206,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.7428492704106,0.08459986750454533,0.08459986750454533,0.08459986750454533,False,-0.009000828293054514,4.8828125e-05,True
trial,217,217,216,950.1893831538623,950.1893831538623,950.1616314819687,950.1616314819687,3836,1918,0,0,3836,1918,836248,418124,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.30371341182683,-1.3881911994758676,-1.3881911994758676,-1.3881911994758676,False,-0.019991246093541967,9.765625e-05,False
trial,218,218,216,950.1651764525764,950.1651764525764,950.1616314819687,950.1616314819687,3836,1918,0,0,3836,1918,840084,420042,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.30371341182683,-0.30827057865446,-0.30827057865446,-0.30827057865446,False,-0.011499542457591766,4.8828125e-05,False
trial,219,219,219,950.1598873753712,950.1598873753712,950.1598873753712,950.1598873753712,3836,1918,0,0,3836,1918,843920,421960,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,132.30371341182683,0.26549265578325904,0.26549265578325904,0.26549265578325904,False,-0.006569321446295144,2.44140625e-05,True
trial,220,220,219,950.1665133157508,950.1665133157508,950.1598873753712,950.1598873753712,3836,1918,0,0,3836,1918,847756,423878,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.24367879429852,-1.1122345719379503,-1.1122345719379503,-1.1122345719379503,False,-0.005957322804658627,4.8828125e-05,False
trial,221,221,221,950.1596623835532,950.1596623835532,950.1596623835532,950.1596623835532,3836,1918,0,0,3836,1918,851592,425796,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.24367879429852,0.060940613649615324,0.060940613649615324,0.060940613649615324,False,-0.003691984779903181,2.44140625e-05,True
trial,222,222,221,950.1638505685069,950.1638505685069,950.1596623835532,950.1596623835532,3836,1918,0,0,3836,1918,855428,427714,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.52067981048705,-0.5146536573966558,-0.5146536573966558,-0.5146536573966558,False,-0.00813787076709132,4.8828125e-05,False
trial,223,223,223,950.1593663502379,950.1593663502379,950.1593663502379,950.1593663502379,3836,1918,0,0,3836,1918,859264,429632,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,89.52067981048705,0.06681172888698543,0.06681172888698543,0.06681172888698543,False,-0.004430858476883671,2.44140625e-05,True
trial,224,224,223,950.1658856395883,950.1658856395883,950.1593663502379,950.1593663502379,3836,1918,0,0,3836,1918,863100,431550,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.07004268753249,-0.9570608428099631,-0.9570608428099631,-0.9570608428099631,False,-0.006811781507308283,4.8828125e-05,False
trial,225,225,225,950.159238494592,950.159238494592,950.159238494592,950.159238494592,3836,1918,0,0,3836,1918,866936,433468,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,104.07004268753249,0.030256502347151566,0.030256502347151566,0.030256502347151566,False,-0.004225724584674961,2.44140625e-05,True
trial,226,226,226,950.1577918899375,950.1577918899375,950.1577918899375,950.1577918899375,3836,1918,0,0,3836,1918,870772,435386,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,97.2491883469421,0.5446519794639775,0.5446519794639775,0.5446519794639775,False,-0.0026560165190230227,1.220703125e-05,True
trial,227,227,226,950.1590412885905,950.1590412885905,950.1577918899375,950.1577918899375,3836,1918,0,0,3836,1918,874608,437304,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.677629984725385,-0.9507469482190044,-0.9507469482190044,-0.9507469482190044,False,-0.001314123232669699,2.44140625e-05,False
trial,228,228,228,950.157789301522,950.157789301522,950.157789301522,950.157789301522,3836,1918,0,0,3836,1918,878444,439222,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.677629984725385,0.003174307963915903,0.003174307963915903,0.003174307963915903,False,-0.0008154266915875647,1.220703125e-05,True
trial,229,229,229,950.1574184578026,950.1574184578026,950.1574184578026,950.1574184578026,3836,1918,0,0,3836,1918,882280,441140,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,49.942677790069254,0.5465315116709781,0.5465315116709781,0.5465315116709781,False,-0.000678540416302831,6.103515625e-06,True
trial,230,230,229,950.1576996002406,950.1576996002406,950.1574184578026,950.1574184578026,3836,1918,0,0,3836,1918,886116,443058,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.32446508624307,-1.0278595412984242,-1.0278595412984242,-1.0278595412984242,False,-0.00027352223400983766,1.220703125e-05,False
trial,231,231,231,950.1573921529953,950.1573921529953,950.1573921529953,950.1573921529953,3836,1918,0,0,3836,1918,889952,444976,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.32446508624307,0.16514821113252878,0.16514821113252878,0.16514821113252878,False,-0.00015928000143748623,6.103515625e-06,True
trial,232,232,231,950.1574427156067,950.1574427156067,950.1573921529953,950.1573921529953,3836,1918,0,0,3836,1918,893788,446894,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.264356117034456,-0.09836758051253203,-0.09836758051253203,-0.09836758051253203,False,-0.00051401702892192,1.220703125e-05,False
trial,233,233,233,950.1572987596717,950.1572987596717,950.1572987596717,950.1572987596717,3836,1918,0,0,3836,1918,897624,448812,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.264356117034456,0.3491381914761044,0.3491381914761044,0.3491381914761044,False,-0.00026749672730083993,6.103515625e-06,True
trial,234,234,233,950.1578044684916,950.1578044684916,950.1572987596717,950.1572987596717,3836,1918,0,0,3836,1918,901460,450730,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.206526354439937,-1.292247875635199,-1.292247875635199,-1.292247875635199,False,-0.0003913404149744839,1.220703125e-05,False
trial,235,235,233,950.1573564357589,950.1573564357589,950.1572987596717,950.1572987596717,3836,1918,0,0,3836,1918,905296,452648,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.206526354439937,-0.24320238521723686,-0.24320238521723686,-0.24320238521723686,False,-0.00023715263783026568,6.103515625e-06,False
