iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.07394613030580549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
459,459,-0.5963061180057653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
460,460,0.25547800902710294,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
461,461,-0.8900142655657746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
462,462,0.07278957661273697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
463,463,-0.5947190283552551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
464,464,0.25570334241351017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
465,465,-0.8941321992434581,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
466,466,0.0721063440417898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
467,467,-0.5938277108104982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
468,468,0.2564126560357074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
469,469,-0.8975994860116172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
470,470,0.0711686284840962,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
471,471,-0.5933046213417693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
472,472,0.25653045251330053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
473,473,-0.8927462464475431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
474,474,0.06986649807990264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
475,475,-0.5902648945458705,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
476,476,0.25762911614830714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
477,477,-0.9036671273429147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
478,478,0.06876695686187474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
479,479,-0.5901066048243813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
480,480,0.2580092153886029,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
481,481,-0.9083222808370612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
482,482,0.06782760372690148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
483,483,-0.5887170236937732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
484,484,0.2586113700188934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
485,485,-0.9091883846120276,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
486,486,0.06740570417910857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
487,487,-0.5870245541033604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
488,488,0.2599694009408903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
489,489,-0.9160995622036954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
490,490,0.06477828947190498,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
491,491,-0.5853613539134436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
492,492,0.2603604252073467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
493,493,-0.918119193075746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
494,494,0.06393318267655787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
495,495,-0.5836442617382239,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
496,496,0.2613049449933808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
497,497,-0.9211731893723085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
498,498,0.06288923415763216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
499,499,-0.5824915796287725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
500,500,0.26166651546781133,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
501,501,-0.9262978604846326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
502,502,0.06234360033392227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
503,503,-0.5811632752567927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
504,504,0.26219243941853543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
505,505,-0.9226815131786634,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
506,506,0.06150151757488933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
507,507,-0.5802897417109941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
508,508,0.26276006907547167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
509,509,-0.9322114170078839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
510,510,0.06055420344532069,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
511,511,-0.5791102060410058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
512,512,0.2631006049102102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
513,513,-0.9317724340440464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
514,514,0.06002821788352796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
515,515,-0.5786869215478259,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
516,516,0.26361448207714966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
517,517,-0.9375637057780801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
518,518,0.058992064187884295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
519,519,-0.5763072711880367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
520,520,0.26355842195190426,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
521,521,-0.9377772818201083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
522,522,0.058099744031569554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
523,523,-0.5759710423250577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
524,524,0.2650681681993617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
525,525,-0.9435516460857447,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
526,526,0.05596972762653904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
527,527,-0.5731770510874014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
528,528,0.2657460995834246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
529,529,-0.946473143046128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
530,530,0.05491621380726681,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
531,531,-0.5724256818303537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
532,532,0.2660876447769742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
533,533,-0.9501288363491417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
534,534,0.054250790176602115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
535,535,-0.5708981687039851,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
536,536,0.26680868656637674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
537,537,-0.9531038236924515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
538,538,0.0534700672512373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
539,539,-0.5698456607234024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
540,540,0.26717916176296447,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
541,541,-0.9577182028310267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
542,542,0.05268671375500399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
543,543,-0.568347040268644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
544,544,0.2677102490802573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
545,545,-0.9561109417406255,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
546,546,0.05115482720325734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
547,547,-0.567394497435486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
548,548,0.2682428307976126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
549,549,-0.9633405781546065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
550,550,0.050610126207136265,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
551,551,-0.5640711770727256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
552,552,0.2688038978901966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
553,553,-0.9644890362125057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
554,554,0.04961389518664346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
555,555,0.6482432804179382,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
556,556,0.6210894171132914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
557,557,-0.9267955935287193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
558,558,-0.3585857660368844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
559,559,0.29168158171959097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
560,560,0.045613655315939604,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
561,561,0.6214423775982895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
562,562,-0.6493607687826195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
563,563,0.18084439266529817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
564,564,-0.12694840574324065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
565,565,0.4399794184689036,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
566,566,-0.7315497075518895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
567,567,0.14887720634957435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
568,568,-0.14042905357276694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
569,569,0.4396374817574246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
570,570,-0.7397194842375382,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
571,571,0.150324324496488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
572,572,-0.1446080203514769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
573,573,0.4385185336206777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
574,574,-0.7329295934860299,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
575,575,0.14917503914703148,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
576,576,-0.14346337356917857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
577,577,0.4387884818344585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
578,578,-0.7336037878512239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
579,579,0.1487329781918441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
580,580,-0.14291848158793044,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
581,581,0.43943755436804227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
582,582,-0.7344689804280452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
583,583,0.14657804534732136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
584,584,-0.14167890293385696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
585,585,0.44006682288522914,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
586,586,-0.7367193301822453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
587,587,0.14581931863045666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
588,588,-0.14086389172276584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
589,589,0.44060275250179626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
590,590,-0.7392291396345478,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
591,591,0.1450421414916147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
592,592,-0.14029115659643418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
593,593,0.44112646162050173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
594,594,-0.738026468120188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
595,595,0.14235318384956078,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
596,596,-0.13941541306020955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
597,597,0.4415902903411233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
598,598,-0.7117690776952008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
