phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,977.813699491975,977.813699491975,976.6025461637225,976.6025461637225,3836,1918,0,0,3836,1918,548548,274274,934253.0,934253.0,487.0974973931178,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.8510319475756,-2.255074272109387,-2.255074272109387,-2.255074272109387,False,-0.5370791300454597,0.00078125,False
trial,143,143,141,976.6269726982744,976.6269726982744,976.6025461637225,976.6025461637225,3836,1918,0,0,3836,1918,552384,276192,934253.0,934253.0,487.0974973931178,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.8510319475756,-0.07570955049494157,-0.07570955049494157,-0.07570955049494157,False,-0.3226347850718458,0.000390625,False
trial,144,144,144,976.4964975267976,976.4964975267976,976.4964975267976,976.4964975267976,3836,1918,0,0,3836,1918,556220,278110,934253.0,934253.0,487.0974973931178,False,True,3836,1918,0,0,3836,1918,0.0001953125,1116.8510319475756,0.5766803054783426,0.5766803054783426,0.5766803054783426,False,-0.18389502106710565,0.0001953125,True
trial,145,145,144,976.6059460862278,976.6059460862278,976.4964975267976,976.4964975267976,3836,1918,0,0,3836,1918,560056,280028,934253.0,934253.0,487.0974973931178,False,True,3836,1918,0,0,3836,1918,0.000390625,323.12305823472815,-0.45091822299917417,-0.45091822299917417,-0.45091822299917417,False,-0.2427237442351816,0.000390625,False
trial,146,146,146,977.5533855785916,977.5533855785916,977.5533855785916,977.5533855785916,3836,1918,0,0,3836,1918,563892,281946,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,2033.431625255782,0.73656200334707,0.73656200334707,0.73656200334707,False,-0.28131419086433684,0.0001953125,True
trial,147,147,146,977.6243799614592,977.6243799614592,977.5533855785916,977.5533855785916,3836,1918,0,0,3836,1918,567728,283864,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,355.3589527979687,-0.25952384958205305,-0.25952384958205305,-0.25952384958205305,False,-0.2735562954309237,0.000390625,False
trial,148,148,148,977.4753785055079,977.4753785055079,977.4753785055079,977.4753785055079,3836,1918,0,0,3836,1918,571564,285782,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.3589527979687,0.5012075424700111,0.5012075424700111,0.5012075424700111,False,-0.15563826653371163,0.0001953125,True
trial,149,149,148,977.567971346479,977.567971346479,977.4753785055079,977.4753785055079,3836,1918,0,0,3836,1918,575400,287700,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,254.37289664579276,-0.5192999505087168,-0.5192999505087168,-0.5192999505087168,False,-0.17830319621705948,0.000390625,False
trial,150,150,150,977.4466489634772,977.4466489634772,977.4466489634772,977.4466489634772,3836,1918,0,0,3836,1918,579236,289618,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.37289664579276,0.2714015392437289,0.2714015392437289,0.2714015392437289,False,-0.10585622362649844,0.0001953125,True
trial,151,151,150,977.5975222169888,977.5975222169888,977.4466489634772,977.4466489634772,3836,1918,0,0,3836,1918,583072,291536,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,329.1165097650171,-0.696417126177394,-0.696417126177394,-0.696417126177394,False,-0.2166420782034959,0.000390625,False
trial,152,152,152,977.4149530023768,977.4149530023768,977.4149530023768,977.4149530023768,3836,1918,0,0,3836,1918,586908,293454,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.1165097650171,0.2664825939327726,0.2664825939327726,0.2664825939327726,False,-0.11894195651799364,0.0001953125,True
trial,153,153,152,977.5725158401763,977.5725158401763,977.4149530023768,977.4149530023768,3836,1918,0,0,3836,1918,590744,295372,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,272.4901777689824,-0.960601228229058,-0.960601228229058,-0.960601228229058,False,-0.164025230417335,0.000390625,False
trial,154,154,154,977.4069673135505,977.4069673135505,977.4069673135505,977.4069673135505,3836,1918,0,0,3836,1918,594580,297290,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.4901777689824,0.07773592612805139,0.07773592612805139,0.07773592612805139,False,-0.10272841945946039,0.0001953125,True
trial,155,155,154,977.6437643110653,977.6437643110653,977.4069673135505,977.4069673135505,3836,1918,0,0,3836,1918,598416,299208,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,350.36575918021805,-1.085219211622728,-1.085219211622728,-1.085219211622728,False,-0.2182019954850849,0.000390625,False
trial,156,156,156,977.3871990406236,977.3871990406236,977.3871990406236,977.3871990406236,3836,1918,0,0,3836,1918,602252,301126,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.36575918021805,0.1646206282471649,0.1646206282471649,0.1646206282471649,False,-0.1200838141449264,0.0001953125,True
trial,157,157,156,977.5602291953244,977.5602291953244,977.3871990406236,977.3871990406236,3836,1918,0,0,3836,1918,606088,303044,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,278.7835828756233,-1.1439258352726849,-1.1439258352726849,-1.1439258352726849,False,-0.15125994130513026,0.000390625,False
trial,158,158,158,977.3866781966108,977.3866781966108,977.3866781966108,977.3866781966108,3836,1918,0,0,3836,1918,609924,304962,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.7835828756233,0.00545516875279235,0.00545516875279235,0.00545516875279235,False,-0.09547715871728266,0.0001953125,True
trial,159,159,159,977.3501678318398,977.3501678318398,977.3501678318398,977.3501678318398,3836,1918,0,0,3836,1918,613760,306880,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.6625893464485,0.6033442388040128,0.6033442388040128,0.6033442388040128,False,-0.06051332294698073,9.765625e-05,True
trial,160,160,160,977.3447928022447,977.3447928022447,977.3447928022447,977.3447928022447,3836,1918,0,0,3836,1918,617596,308798,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.61635894552866,0.2573480963248609,0.2573480963248609,0.2573480963248609,False,-0.020886222481933638,0.0001953125,True
trial,161,161,160,977.4920601619771,977.4920601619771,977.3447928022447,977.3447928022447,3836,1918,0,0,3836,1918,621432,310716,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,133.6496986119774,-2.7942656550458764,-2.7942656550458764,-2.7942656550458764,False,-0.05270342118919401,0.000390625,False
trial,162,162,160,977.3900004975353,977.3900004975353,977.3447928022447,977.3447928022447,3836,1918,0,0,3836,1918,625268,312634,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.6496986119774,-1.3642573080149536,-1.3642573080149536,-1.3642573080149536,False,-0.03313722054119476,0.0001953125,False
trial,163,163,160,977.3458859722477,977.3458859722477,977.3447928022447,977.3447928022447,3836,1918,0,0,3836,1918,629104,314552,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.6496986119774,-0.05674865351165085,-0.05674865351165085,-0.05674865351165085,False,-0.01926336459833722,9.765625e-05,False
trial,164,164,164,977.3394178242354,977.3394178242354,977.3394178242354,977.3394178242354,3836,1918,0,0,3836,1918,632940,316470,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,133.6496986119774,0.5051604885247607,0.5051604885247607,0.5051604885247607,False,-0.010640139384183669,4.8828125e-05,True
trial,165,165,164,977.344221740264,977.344221740264,977.3394178242354,977.3394178242354,3836,1918,0,0,3836,1918,636776,318388,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.18737914887705,-0.41718350498421136,-0.41718350498421136,-0.41718350498421136,False,-0.011515114982150602,9.765625e-05,False
trial,166,166,166,977.338271227743,977.338271227743,977.338271227743,977.338271227743,3836,1918,0,0,3836,1918,640612,320306,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.18737914887705,0.18329137370604826,0.18329137370604826,0.18329137370604826,False,-0.006255594407999038,4.8828125e-05,True
trial,167,167,166,977.3493354323755,977.3493354323755,977.338271227743,977.338271227743,3836,1918,0,0,3836,1918,644448,322224,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.08341116148038,-1.081308573872996,-1.081308573872996,-1.081308573872996,False,-0.010232236107077358,9.765625e-05,False
trial,168,168,168,977.3377896402499,977.3377896402499,977.3377896402499,977.3377896402499,3836,1918,0,0,3836,1918,648284,324142,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.08341116148038,0.08269391416230899,0.08269391416230899,0.08269391416230899,False,-0.005823735616090604,4.8828125e-05,True
trial,169,169,168,977.3459419763481,977.3459419763481,977.3377896402499,977.3377896402499,3836,1918,0,0,3836,1918,652120,326060,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.03922445555766,-0.7340977898200145,-0.7340977898200145,-0.7340977898200145,False,-0.011105245392702605,9.765625e-05,False
trial,170,170,170,977.3370894637554,977.3370894637554,977.3370894637554,977.3370894637554,3836,1918,0,0,3836,1918,655956,327978,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.03922445555766,0.11780331250038545,0.11780331250038545,0.11780331250038545,False,-0.005943606164989159,4.8828125e-05,True
trial,171,171,170,977.3480809316691,977.3480809316691,977.3370894637554,977.3370894637554,3836,1918,0,0,3836,1918,659792,329896,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.7687761605804,-1.2020503036525219,-1.2020503036525219,-1.2020503036525219,False,-0.009143933394669509,9.765625e-05,False
trial,172,172,170,977.3372888200555,977.3372888200555,977.3370894637554,977.3370894637554,3836,1918,0,0,3836,1918,663628,331814,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.7687761605804,-0.03848188081810234,-0.03848188081810234,-0.03848188081810234,False,-0.005180523816253171,4.8828125e-05,False
trial,173,173,173,977.3356604185105,977.3356604185105,977.3356604185105,977.3356604185105,3836,1918,0,0,3836,1918,667464,333732,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.7687761605804,0.5129767681174409,0.5129767681174409,0.5129767681174409,False,-0.0027857894035529457,2.44140625e-05,True
trial,174,174,174,977.3349107116708,977.3349107116708,977.3349107116708,977.3349107116708,3836,1918,0,0,3836,1918,671300,335650,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.74695095047808,0.30556002512938174,0.30556002512938174,0.30556002512938174,False,-0.0024535501312786916,4.8828125e-05,True
trial,175,175,174,977.3362840843726,977.3362840843726,977.3349107116708,977.3349107116708,3836,1918,0,0,3836,1918,675136,337568,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.338724191349524,-0.3328150996894825,-0.3328150996894825,-0.3328150996894825,False,-0.0041265336310140795,9.765625e-05,False
trial,176,176,176,977.3343841429983,977.3343841429983,977.3343841429983,977.3343841429983,3836,1918,0,0,3836,1918,678972,339486,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.338724191349524,0.24654190384179495,0.24654190384179495,0.24654190384179495,False,-0.002135818148181158,4.8828125e-05,True
trial,177,177,176,977.3502979338609,977.3502979338609,977.3343841429983,977.3343841429983,3836,1918,0,0,3836,1918,682808,341404,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.10670792798163,-3.01113728195761,-3.01113728195761,-3.01113728195761,False,-0.00528497686174011,9.765625e-05,False
trial,178,178,176,977.337070310125,977.337070310125,977.3343841429983,977.3343841429983,3836,1918,0,0,3836,1918,686644,343322,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.10670792798163,-0.8920172142275888,-0.8920172142275888,-0.8920172142275888,False,-0.003011340009918687,4.8828125e-05,False
trial,179,179,179,977.3343259196756,977.3343259196756,977.3343259196756,977.3343259196756,3836,1918,0,0,3836,1918,690480,345240,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.10670792798163,0.03597908976732384,0.03597908976732384,0.03597908976732384,False,-0.001618254464360684,2.44140625e-05,True
trial,180,180,180,977.3338545129352,977.3338545129352,977.3338545129352,977.3338545129352,3836,1918,0,0,3836,1918,694316,347158,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.12808617329245,0.5472977244144615,0.5472977244144615,0.5472977244144615,False,-0.0008613351004170789,1.220703125e-05,True
trial,181,181,180,977.3339136884413,977.3339136884413,977.3338545129352,977.3338545129352,3836,1918,0,0,3836,1918,698152,349076,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.194233672544135,-0.15206061262216372,-0.15206061262216372,-0.15206061262216372,False,-0.0003891573567039332,2.44140625e-05,False
trial,182,182,182,977.3337972550133,977.3337972550133,977.3337972550133,977.3337972550133,3836,1918,0,0,3836,1918,701988,350994,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.194233672544135,0.2561523159023517,0.2561523159023517,0.2561523159023517,False,-0.00022353076006845977,1.220703125e-05,True
trial,183,183,182,977.3344845735937,977.3344845735937,977.3337972550133,977.3337972550133,3836,1918,0,0,3836,1918,705824,352912,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.434688847914467,-1.2114290991672085,-1.2114290991672085,-1.2114290991672085,False,-0.0005673617885373751,2.44140625e-05,False
trial,184,184,182,977.3338125032265,977.3338125032265,977.3337972550133,977.3337972550133,3836,1918,0,0,3836,1918,709660,354830,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.434688847914467,-0.04815722368951114,-0.04815722368951114,-0.04815722368951114,False,-0.0003166339740712337,1.220703125e-05,False
trial,185,185,185,977.3337115560013,977.3337115560013,977.3337115560013,977.3337115560013,3836,1918,0,0,3836,1918,713496,356748,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.434688847914467,0.5098493928126292,0.5098493928126292,0.5098493928126292,False,-0.0001680869159973837,6.103515625e-06,True
trial,186,186,186,977.3336772042481,977.3336772042481,977.3336772042481,977.3336772042481,3836,1918,0,0,3836,1918,717332,358666,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.692705839457373,0.3208214317319071,0.3208214317319071,0.3208214317319071,False,-0.00010707437138384212,1.220703125e-05,True
trial,187,187,186,977.3344762735783,977.3344762735783,977.3336772042481,977.3336772042481,3836,1918,0,0,3836,1918,721168,360584,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.801837491166011,-2.1496869841959434,-2.1496869841959434,-2.1496869841959434,False,-0.0003717142709625497,2.44140625e-05,False
trial,188,188,186,977.3338478185183,977.3338478185183,977.3336772042481,977.3336772042481,3836,1918,0,0,3836,1918,725004,362502,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.801837491166011,-0.8090735299033699,-0.8090735299033699,-0.8090735299033699,False,-0.00021087609942287415,1.220703125e-05,False
trial,189,189,189,977.3336597018032,977.3336597018032,977.3336597018032,977.3336597018032,3836,1918,0,0,3836,1918,728840,364420,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.801837491166011,0.15450731343791616,0.15450731343791616,0.15450731343791616,False,-0.00011327907121254172,6.103515625e-06,True
trial,190,190,189,977.3337027601036,977.3337027601036,977.3336597018032,977.3336597018032,3836,1918,0,0,3836,1918,732676,366338,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.120821523119817,-0.1783741778020683,-0.1783741778020683,-0.1783741778020683,False,-0.00024139312632052984,1.220703125e-05,False
trial,191,191,191,977.3336041369464,977.3336041369464,977.3336041369464,977.3336041369464,3836,1918,0,0,3836,1918,736512,368256,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.120821523119817,0.44142604547455844,0.44142604547455844,0.44142604547455844,False,-0.0001258758003732545,6.103515625e-06,True
trial,192,192,191,977.333747211167,977.333747211167,977.3336041369464,977.3336041369464,3836,1918,0,0,3836,1918,740348,370174,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.533747436841324,-1.271036253186279,-1.271036253186279,-1.271036253186279,False,-0.0001125650194375259,1.220703125e-05,False
trial,193,193,191,977.3336185365197,977.3336185365197,977.3336041369464,977.3336041369464,3836,1918,0,0,3836,1918,744184,372092,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.533747436841324,-0.23486402008541202,-0.23486402008541202,-0.23486402008541202,False,-6.1310256330312e-05,6.103515625e-06,False
trial,194,194,194,977.3335937526056,977.3335937526056,977.3335937526056,977.3335937526056,3836,1918,0,0,3836,1918,748020,374010,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.533747436841324,0.32152757531329484,0.32152757531329484,0.32152757531329484,False,-3.229689033528701e-05,3.0517578125e-06,True
trial,195,195,194,977.3336219861071,977.3336219861071,977.3335937526056,977.3335937526056,3836,1918,0,0,3836,1918,751856,375928,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7905466363433575,-0.41069987380752393,-0.41069987380752393,-0.41069987380752393,False,-6.874485081022606e-05,6.103515625e-06,False
trial,196,196,196,977.3335815290969,977.3335815290969,977.3335815290969,977.3335815290969,3836,1918,0,0,3836,1918,755692,377846,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.7905466363433575,0.3369087940632316,0.3369087940632316,0.3369087940632316,False,-3.6281358186898484e-05,3.0517578125e-06,True
trial,197,197,196,977.3335958405064,977.3335958405064,977.3335815290969,977.3335815290969,3836,1918,0,0,3836,1918,759528,379764,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.529144983093526,-0.2284042992882487,-0.2284042992882487,-0.2284042992882487,False,-6.265823155347179e-05,6.103515625e-06,False
trial,198,198,198,977.3335704213981,977.3335704213981,977.3335704213981,977.3335704213981,3836,1918,0,0,3836,1918,763364,381682,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.529144983093526,0.3364918596276554,0.3364918596276554,0.3364918596276554,False,-3.301030468556018e-05,3.0517578125e-06,True
trial,199,199,198,977.3336089088198,977.3336089088198,977.3335704213981,977.3335704213981,3836,1918,0,0,3836,1918,767200,383600,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5355385175123395,-0.6593055148321721,-0.6593055148321721,-0.6593055148321721,False,-5.8375701070408625e-05,6.103515625e-06,False
trial,200,200,200,977.3335632912172,977.3335632912172,977.3335632912172,977.3335632912172,3836,1918,0,0,3836,1918,771036,385518,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.5355385175123395,0.22862889920985932,0.22862889920985932,0.22862889920985932,False,-3.118670030715364e-05,3.0517578125e-06,True
trial,201,201,200,977.3335763071643,977.3335763071643,977.3335632912172,977.3335632912172,3836,1918,0,0,3836,1918,774872,387436,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.776482398730394,-0.19581901009679467,-0.19581901009679467,-0.19581901009679467,False,-6.64692725927478e-05,6.103515625e-06,False
trial,202,202,202,977.3335508564128,977.3335508564128,977.3335508564128,977.3335508564128,3836,1918,0,0,3836,1918,778708,389354,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.776482398730394,0.3561710633273047,0.3561710633273047,0.3561710633273047,False,-3.491244981934212e-05,3.0517578125e-06,True
trial,203,203,202,977.3335795568985,977.3335795568985,977.3335508564128,977.3335508564128,3836,1918,0,0,3836,1918,782544,391272,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.489163058425692,-0.5033806949920072,-0.5033806949920072,-0.5033806949920072,False,-5.701546758856948e-05,6.103515625e-06,False
trial,204,204,204,977.333541721385,977.333541721385,977.333541721385,977.333541721385,3836,1918,0,0,3836,1918,786380,393190,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.489163058425692,0.2999461416873706,0.2999461416873706,0.2999461416873706,False,-3.045556017398848e-05,3.0517578125e-06,True
trial,205,205,204,977.3335671249421,977.3335671249421,977.333541721385,977.333541721385,3836,1918,0,0,3836,1918,790216,395108,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.485130737331662,-0.4193987189766443,-0.4193987189766443,-0.4193987189766443,False,-6.057137494979796e-05,6.103515625e-06,False
trial,206,206,206,977.3335338065615,977.3335338065615,977.3335338065615,977.3335338065615,3836,1918,0,0,3836,1918,794052,397026,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.485130737331662,0.24745435618010117,0.24745435618010117,0.24745435618010117,False,-3.198498361242677e-05,3.0517578125e-06,True
trial,207,207,206,977.3335602697807,977.3335602697807,977.3335338065615,977.3335338065615,3836,1918,0,0,3836,1918,797888,398944,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.593036630831521,-0.44671195221574767,-0.44671195221574767,-0.44671195221574767,False,-5.9240007116731224e-05,6.103515625e-06,False
trial,208,208,208,977.3335235433834,977.3335235433834,977.3335235433834,977.3335235433834,3836,1918,0,0,3836,1918,801724,400862,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.593036630831521,0.3248518830724108,0.3248518830724108,0.3248518830724108,False,-3.159340796215475e-05,3.0517578125e-06,True
trial,209,209,208,977.3335549108494,977.3335549108494,977.3335235433834,977.3335235433834,3836,1918,0,0,3836,1918,805560,402780,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.35654439149345,-0.587600781776573,-0.587600781776573,-0.587600781776573,False,-5.3382274147270726e-05,6.103515625e-06,False
trial,210,210,210,977.333519203086,977.333519203086,977.333519203086,977.333519203086,3836,1918,0,0,3836,1918,809396,404698,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.35654439149345,0.15278402194189425,0.15278402194189425,0.15278402194189425,False,-2.8408058525005337e-05,3.0517578125e-06,True
trial,211,211,210,977.3335522336374,977.3335522336374,977.333519203086,977.333519203086,3836,1918,0,0,3836,1918,813232,406616,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.840494595803408,-0.5322177614960857,-0.5322177614960857,-0.5322177614960857,False,-6.20620990597553e-05,6.103515625e-06,False
trial,212,212,212,977.333509856013,977.333509856013,977.333509856013,977.333509856013,3836,1918,0,0,3836,1918,817068,408534,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.840494595803408,0.282995315731526,0.282995315731526,0.282995315731526,False,-3.3029072966738525e-05,3.0517578125e-06,True
trial,213,213,212,977.3335413128508,977.3335413128508,977.333509856013,977.333509856013,3836,1918,0,0,3836,1918,820904,410452,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.345450539120404,-0.5945845982334858,-0.5945845982334858,-0.5945845982334858,False,-5.290557111578311e-05,6.103515625e-06,False
trial,214,214,214,977.333505762004,977.333505762004,977.333505762004,977.333505762004,3836,1918,0,0,3836,1918,824740,412370,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.345450539120404,0.14536220288448792,0.14536220288448792,0.14536220288448792,False,-2.81641920596672e-05,3.0517578125e-06,True
trial,215,215,214,977.3335392862499,977.3335392862499,977.333505762004,977.333505762004,3836,1918,0,0,3836,1918,828576,414288,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.834257470184708,-0.544472025743414,-0.544472025743414,-0.544472025743414,False,-6.157202622978581e-05,6.103515625e-06,False
trial,216,216,216,977.3334966179318,977.3334966179318,977.3334966179318,977.3334966179318,3836,1918,0,0,3836,1918,832412,416206,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.834257470184708,0.2794337437440971,0.2794337437440971,0.2794337437440971,False,-3.27235791735705e-05,3.0517578125e-06,True
trial,217,217,216,977.3335236819846,977.3335236819846,977.3334966179318,977.3334966179318,3836,1918,0,0,3836,1918,836248,418124,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.338625736483188,-0.5171603524205581,-0.5171603524205581,-0.5171603524205581,False,-5.233203333324712e-05,6.103515625e-06,False
trial,218,218,218,977.3334923838397,977.3334923838397,977.3334923838397,977.3334923838397,3836,1918,0,0,3836,1918,840084,420042,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.338625736483188,0.15194148640343774,0.15194148640343774,0.15194148640343774,False,-2.786659656246723e-05,3.0517578125e-06,True
trial,219,219,218,977.3335268554041,977.3335268554041,977.3334923838397,977.3334923838397,3836,1918,0,0,3836,1918,843920,421960,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.786005154471946,-0.5720351224440198,-0.5720351224440198,-0.5720351224440198,False,-6.0261272495358226e-05,6.103515625e-06,False
trial,220,220,220,977.3334839289413,977.3334839289413,977.3334839289413,977.3334839289413,3836,1918,0,0,3836,1918,847756,423878,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.786005154471946,0.26310103930019896,0.26310103930019896,0.26310103930019896,False,-3.2135556906138545e-05,3.0517578125e-06,True
trial,221,221,220,977.333517561673,977.333517561673,977.3334839289413,977.3334839289413,3836,1918,0,0,3836,1918,851592,425796,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.336295184997053,-0.635597718587286,-0.635597718587286,-0.635597718587286,False,-5.291512344865171e-05,6.103515625e-06,False
trial,222,222,222,977.3334797899327,977.3334797899327,977.3334797899327,977.3334797899327,3836,1918,0,0,3836,1918,855428,427714,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.336295184997053,0.14677446759411464,0.14677446759411464,0.14677446759411464,False,-2.8199786419901834e-05,3.0517578125e-06,True
