iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,-0.42022237921262134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
464,464,0.2930204128391264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
465,465,-0.6749743159844015,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
466,466,0.1621142794377737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
467,467,-0.425101087099235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
468,468,0.28963022763904217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,-0.6771170598225622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,0.16174335929835232,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
471,471,-0.4303633728316459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,0.2866107352482354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,-0.6746551022179295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,0.16109578294858848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,-0.43528477536264976,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
476,476,0.2847206158451116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,-0.6775756118102934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,0.16118988251335403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,-0.4405450780182427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,0.2811601896630043,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
481,481,-0.6829509583363815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,0.16061173688022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,-0.44868665022639004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,0.27823207543308476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,-0.6835506300788335,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
486,486,0.15972792576847583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,-0.45224961579987116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,0.2753137228073783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,-0.681355636100682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,0.15936834155621535,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
491,491,-0.45831344332286617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,0.27306270657144044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,-0.6793194646477645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,0.1598085555606386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,-0.45915099959052774,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
496,496,0.27008821190070126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,-0.6871041325182273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,0.15910910708179013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,-0.4699014081576509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,0.2668507091313183,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
501,501,-0.6851774315267525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,0.15869200601912944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,-0.4760098964823505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,0.26515939708797537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,-0.6862168976887718,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
506,506,0.1574785975622373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,-0.4818815604111366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,0.26101159815088887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,-0.6872129067222273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,0.1576861693881025,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
511,511,-0.48682801748123544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,0.26123528153868153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,-0.6953683003618041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,0.1538399472196652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,-0.4838904591723974,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
516,516,0.2596885920145913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,-0.701053911757317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,0.14948153472583275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,-0.49139584341720577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,0.25790479031137925,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
521,521,-0.7102266700921868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,0.14681435748387056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,-0.49379475597394834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,0.2554132888689573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,-0.7073075189441782,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
526,526,0.14726725302101598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,-0.5006682902412334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,0.2523704965552973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,-0.7081729173318898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,0.1465356610809033,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
531,531,-0.5039868518623408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,0.24950518000076918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,-0.7076662262699457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,0.14572483673865577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,-0.5093429581444332,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
536,536,0.24635127676783095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,-0.7086353000788842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,0.14505009736508737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,-0.5137980689525048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,0.24285562880196632,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
541,541,-0.714773076528425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,0.14631180260237375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,-0.5310326772362507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,0.2382181795714867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,-0.707111775194715,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
546,546,0.14599192341526765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,-0.5317864756465339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,0.23479364545578366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,-0.7110197498719718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,0.14590476275773767,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
551,551,-0.5417107587722101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,0.23154734367525023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,-0.7116187390927161,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,0.14541530510941283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,-0.5478376209279258,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
556,556,0.2284912968496074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,-0.713866779925907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,0.14417996931660657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,-0.5514374563057364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,0.2249357883804366,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
561,561,-0.7163072229021545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,0.1433936679172333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,-0.5620351552543085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,0.2213421188587428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,-0.7170426767272371,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
566,566,0.14298400272865686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,-0.5685803103215562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,0.21816935319507752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,-0.7189527796261508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,0.1427113220026986,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
571,571,-0.5750656164057175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,0.21476523140373205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,-0.7178075274681519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,0.14148551793609324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,-0.5823110703368108,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
576,576,0.21119174623212447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,-0.7213003557505763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,0.14223520134980874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,-0.5895863807273999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,0.20702652772821412,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
581,581,-0.7201597822016461,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,0.14057197821141254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,-0.5983527457094854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,0.20357100976444725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,-0.7222882533787396,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
586,586,0.1398159544258955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,-0.6013702845260819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,0.20027678104502336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,-0.7235378607675877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,0.1393735968086229,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
591,591,-0.6092176137058922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,0.19668071119912456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,-0.7244809041435567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,0.13848044541979282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,-0.6182187108291155,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
596,596,0.19380713992349982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,-0.7277454721397466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,0.1375838174048393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
