phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,972.8162145457359,972.8162145457359,972.8158353705334,972.8158353705334,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.811143963723184,-0.5030212732729868,-0.5030212732729868,-0.5030212732729868,False,-0.000753795560262666,2.44140625e-05,False
trial,302,302,302,972.8157405107653,972.8157405107653,972.8157405107653,972.8157405107653,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.811143963723184,0.2481357890379704,0.2481357890379704,0.2481357890379704,False,-0.00038228974722579937,1.220703125e-05,True
trial,303,303,302,972.8159104214565,972.8159104214565,972.8157405107653,972.8157405107653,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.349308614346238,-0.1766016456657031,-0.1766016456657031,-0.1766016456657031,False,-0.0009621127285062098,2.44140625e-05,False
trial,304,304,304,972.8155399573034,972.8155399573034,972.8155399573034,972.8155399573034,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.349308614346238,0.41260657815933127,0.41260657815933127,0.41260657815933127,False,-0.00048606462557533744,1.220703125e-05,True
trial,305,305,304,972.8159259326103,972.8159259326103,972.8155399573034,972.8155399573034,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.739479666539118,-0.5148827585138845,-0.5148827585138845,-0.5148827585138845,False,-0.0007496372728433539,2.44140625e-05,False
trial,306,306,306,972.815447556748,972.815447556748,972.815447556748,972.815447556748,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.739479666539118,0.2431337432446542,0.2431337432446542,0.2431337432446542,False,-0.00038004003104814875,1.220703125e-05,True
trial,307,307,306,972.815624287138,972.815624287138,972.815447556748,972.815447556748,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.312788931898417,-0.18501937288589868,-0.18501937288589868,-0.18501937288589868,False,-0.0009551993783693961,2.44140625e-05,False
trial,308,308,308,972.8152494367039,972.8152494367039,972.8152494367039,972.8152494367039,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.312788931898417,0.41039725343666494,0.41039725343666494,0.41039725343666494,False,-0.0004827518763867837,1.220703125e-05,True
trial,309,309,308,972.8156428848581,972.8156428848581,972.8152494367039,972.8152494367039,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.680045708593054,-0.5281219444730927,-0.5281219444730927,-0.5281219444730927,False,-0.0007449948981383738,2.44140625e-05,False
trial,310,310,310,972.8151602635759,972.8151602635759,972.8151602635759,972.8151602635759,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.680045708593054,0.23674147695893472,0.23674147695893472,0.23674147695893472,False,-0.00037666879986122015,1.220703125e-05,True
trial,311,311,310,972.8153373444338,972.8153373444338,972.8151602635759,972.8151602635759,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.28079861208105,-0.18637492470091982,-0.18637492470091982,-0.18637492470091982,False,-0.0009501324184912278,2.44140625e-05,False
trial,312,312,312,972.8149649434606,972.8149649434606,972.8149649434606,972.8149649434606,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.28079861208105,0.4061665907030765,0.4061665907030765,0.4061665907030765,False,-0.00048088670938998185,1.220703125e-05,True
trial,313,313,312,972.8153625107798,972.8153625107798,972.8149649434606,972.8149649434606,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.633252516306207,-0.5388916867820114,-0.5388916867820114,-0.5388916867820114,False,-0.0007377499577754253,2.44140625e-05,False
trial,314,314,314,972.8148780890647,972.8148780890647,972.8148780890647,972.8148780890647,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.633252516306207,0.2319229897684105,0.2319229897684105,0.2319229897684105,False,-0.00037449670693749616,1.220703125e-05,True
trial,315,315,314,972.8150649952707,972.8150649952707,972.8148780890647,972.8148780890647,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.243968944225152,-0.19798718053618458,-0.19798718053618458,-0.19798718053618458,False,-0.0009440318588384628,2.44140625e-05,False
trial,316,316,316,972.8146853594305,972.8146853594305,972.8146853594305,972.8146853594305,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.243968944225152,0.40383748048059726,0.40383748048059726,0.40383748048059726,False,-0.000477245534285351,1.220703125e-05,True
trial,317,317,316,972.8150920552507,972.8150920552507,972.8146853594305,972.8146853594305,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.55968931257289,-0.5553959709042484,-0.5553959709042484,-0.5553959709042484,False,-0.000732262820546881,2.44140625e-05,False
trial,318,318,318,972.8146020425386,972.8146020425386,972.8146020425386,972.8146020425386,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.55968931257289,0.22479212901863552,0.22479212901863552,0.22479212901863552,False,-0.0003706397208993568,1.220703125e-05,True
trial,319,319,318,972.8147927873638,972.8147927873638,972.8146020425386,972.8146020425386,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.224608525837676,-0.20309628753712747,-0.20309628753712747,-0.20309628753712747,False,-0.0009391842042864652,2.44140625e-05,False
trial,320,320,320,972.8144126520694,972.8144126520694,972.8144126520694,972.8144126520694,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.224608525837676,0.39885067050036155,0.39885067050036155,0.39885067050036155,False,-0.000474840543439166,1.220703125e-05,True
trial,321,321,320,972.8148253021145,972.8148253021145,972.8144126520694,972.8144126520694,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.513505236110687,-0.5679559247871379,-0.5679559247871379,-0.5679559247871379,False,-0.0007265529366887256,2.44140625e-05,False
trial,322,322,322,972.8143325378343,972.8143325378343,972.8143325378343,972.8143325378343,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.513505236110687,0.21784250732190066,0.21784250732190066,0.21784250732190066,False,-0.00036776217901472345,1.220703125e-05,True
trial,323,323,322,972.8145307334602,972.8145307334602,972.8143325378343,972.8143325378343,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.207525594638454,-0.2122804875350595,-0.2122804875350595,-0.2122804875350595,False,-0.0009336497583933642,2.44140625e-05,False
trial,324,324,324,972.8141460356841,972.8141460356841,972.8141460356841,972.8141460356841,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.207525594638454,0.39520853914247606,0.39520853914247606,0.39520853914247606,False,-0.00047190819966734006,1.220703125e-05,True
trial,325,325,324,972.8145631052165,972.8145631052165,972.8141460356841,972.8141460356841,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.489516453189978,-0.5776978373951357,-0.5776978373951357,-0.5776978373951357,False,-0.0007219510017771719,2.44140625e-05,False
trial,326,326,326,972.814068776731,972.814068776731,972.814068776731,972.814068776731,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.489516453189978,0.2117666946207822,0.2117666946207822,0.2117666946207822,False,-0.00036483051883162714,1.220703125e-05,True
trial,327,327,326,972.8142736028323,972.8142736028323,972.814068776731,972.814068776731,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.170293197954182,-0.22103790611727278,-0.22103790611727278,-0.22103790611727278,False,-0.0009266559969338621,2.44140625e-05,False
trial,328,328,328,972.8138853035209,972.8138853035209,972.8138853035209,972.8138853035209,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.170293197954182,0.391366747530063,0.391366747530063,0.391366747530063,False,-0.0004688012235172219,1.220703125e-05,True
trial,329,329,328,972.8143064445941,972.8143064445941,972.8138853035209,972.8138853035209,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.449988887558407,-0.5868451830485469,-0.5868451830485469,-0.5868451830485469,False,-0.000717635733113857,2.44140625e-05,False
trial,330,330,330,972.813809581612,972.813809581612,972.813809581612,972.813809581612,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.449988887558407,0.20847050569826442,0.20847050569826442,0.20847050569826442,False,-0.0003632260050543405,1.220703125e-05,True
trial,331,331,330,972.8140194106134,972.8140194106134,972.813809581612,972.813809581612,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.151851781681543,-0.2280396940320299,-0.2280396940320299,-0.2280396940320299,False,-0.000920142443983499,2.44140625e-05,False
trial,332,332,332,972.8136292781833,972.8136292781833,972.8136292781833,972.8136292781833,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.151851781681543,0.38729248424649987,0.38729248424649987,0.38729248424649987,False,-0.0004655484834492257,1.220703125e-05,True
trial,333,333,332,972.8140558944483,972.8140558944483,972.8136292781833,972.8136292781833,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.421541816376429,-0.5987628587906311,-0.5987628587906311,-0.5987628587906311,False,-0.0007124962057478217,2.44140625e-05,False
trial,334,334,334,972.8135571350949,972.8135571350949,972.8135571350949,972.8135571350949,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.421541816376429,0.20053057179433242,0.20053057179433242,0.20053057179433242,False,-0.00035976104640993015,1.220703125e-05,True
trial,335,335,334,972.8137723638581,972.8137723638581,972.8135571350949,972.8135571350949,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.129102465095526,-0.2353562509792165,-0.2353562509792165,-0.2353562509792165,False,-0.0009144807596403775,2.44140625e-05,False
trial,336,336,336,972.8133800258001,972.8133800258001,972.8133800258001,972.8133800258001,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.129102465095526,0.3829352378858534,0.3829352378858534,0.3829352378858534,False,-0.0004625045628075068,1.220703125e-05,True
trial,337,337,336,972.813811718458,972.813811718458,972.8133800258001,972.8133800258001,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.387388121299503,-0.6103007369024135,-0.6103007369024135,-0.6103007369024135,False,-0.0007073441531518837,2.44140625e-05,False
trial,338,338,338,972.8133098429892,972.8133098429892,972.8133098429892,972.8133098429892,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.387388121299503,0.19649312293390886,0.19649312293390886,0.19649312293390886,False,-0.000357176932906775,1.220703125e-05,True
trial,339,339,338,972.8135343181924,972.8135343181924,972.8133098429892,972.8133098429892,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.097805881157354,-0.24766351065586795,-0.24766351065586795,-0.24766351065586795,False,-0.000906371724520095,2.44140625e-05,False
trial,340,340,340,972.8131361024566,972.8131361024566,972.8131361024566,972.8131361024566,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.097805881157354,0.3784067535828705,0.3784067535828705,0.3784067535828705,False,-0.00045913697602032523,1.220703125e-05,True
trial,341,341,340,972.813571355541,972.813571355541,972.8131361024566,972.8131361024566,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.383091653820477,-0.6189023160185353,-0.6189023160185353,-0.6189023160185353,False,-0.0007032662070704194,2.44140625e-05,False
trial,342,342,342,972.8130676017787,972.8130676017787,972.8130676017787,972.8130676017787,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.383091653820477,0.19240444217778246,0.19240444217778246,0.19240444217778246,False,-0.0003560244095035125,1.220703125e-05,True
trial,343,343,342,972.813300002694,972.813300002694,972.8130676017787,972.8130676017787,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.07825202490511,-0.2581697944802566,-0.2581697944802566,-0.2581697944802566,False,-0.0009001863123435474,2.44140625e-05,False
trial,344,344,344,972.8128971340454,972.8128971340454,972.8128971340454,972.8128971340454,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.07825202490511,0.3737108648281364,0.3737108648281364,0.3737108648281364,False,-0.0004561487216430252,1.220703125e-05,True
trial,345,345,344,972.8133364674569,972.8133364674569,972.8128971340454,972.8128971340454,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.397736920300494,-0.6286010742914756,-0.6286010742914756,-0.6286010742914756,False,-0.0006989065552569116,2.44140625e-05,False
trial,346,346,346,972.8128302167468,972.8128302167468,972.8128302167468,972.8128302167468,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.397736920300494,0.18944892469857988,0.18944892469857988,0.18944892469857988,False,-0.00035322078912967725,1.220703125e-05,True
trial,347,347,346,972.8130690474318,972.8130690474318,972.8128302167468,972.8128302167468,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.023514231587248,-0.26716824813623585,-0.26716824813623585,-0.26716824813623585,False,-0.0008939336417662334,2.44140625e-05,False
trial,348,348,348,972.8126637197945,972.8126637197945,972.8126637197945,972.8126637197945,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.023514231587248,0.3681906771152616,0.3681906771152616,0.3681906771152616,False,-0.00045220306381811115,1.220703125e-05,True
trial,349,349,348,972.8131017224243,972.8131017224243,972.8126637197945,972.8126637197945,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.398870299114922,-0.6282273486537283,-0.6282273486537283,-0.6282273486537283,False,-0.0006972040150330622,2.44140625e-05,False
trial,350,350,350,972.8125975162766,972.8125975162766,972.8125975162766,972.8125975162766,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.398870299114922,0.187240230879088,0.187240230879088,0.187240230879088,False,-0.0003535752845780274,1.220703125e-05,True
trial,351,351,350,972.8128437802568,972.8128437802568,972.8125975162766,972.8125975162766,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.066297298101622,-0.2778777318616588,-0.2778777318616588,-0.2778777318616588,False,-0.0008862314319547621,2.44140625e-05,False
trial,352,352,352,972.8124341329417,972.8124341329417,972.8124341329417,972.8124341329417,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.066297298101622,0.36389165353729963,0.36389165353729963,0.36389165353729963,False,-0.000448988959502336,1.220703125e-05,True
trial,353,353,352,972.8128762930285,972.8128762930285,972.8124341329417,972.8124341329417,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.39680785346651,-0.6355023163007039,-0.6355023163007039,-0.6355023163007039,False,-0.000695764713102953,2.44140625e-05,False
trial,354,354,354,972.8123693539192,972.8123693539192,972.8123693539192,972.8123693539192,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.39680785346651,0.18400171205014457,0.18400171205014457,0.18400171205014457,False,-0.0003520566292630177,1.220703125e-05,True
trial,355,355,354,972.8126159739525,972.8126159739525,972.8123693539192,972.8123693539192,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.942441080852605,-0.2800507533957327,-0.2800507533957327,-0.2800507533957327,False,-0.0008806262090149885,2.44140625e-05,False
trial,356,356,356,972.8122087025642,972.8122087025642,972.8122087025642,972.8122087025642,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.942441080852605,0.3600144503353866,0.3600144503353866,0.3600144503353866,False,-0.00044623585183332633,1.220703125e-05,True
trial,357,357,356,972.8126546969038,972.8126546969038,972.8122087025642,972.8122087025642,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.436815993033525,-0.6444729062265214,-0.6444729062265214,-0.6444729062265214,False,-0.0006920296186763465,2.44140625e-05,False
trial,358,358,358,972.8121452981557,972.8121452981557,972.8121452981557,972.8121452981557,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.436815993033525,0.18083111733139373,0.18083111733139373,0.18083111733139373,False,-0.0003506277543845732,1.220703125e-05,True
trial,359,359,358,972.8124022497477,972.8124022497477,972.8121452981557,972.8121452981557,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.900858987684291,-0.2934849355317785,-0.2934849355317785,-0.2934849355317785,False,-0.0008755188459621874,2.44140625e-05,False
trial,360,360,360,972.81198767756,972.81198767756,972.81198767756,972.81198767756,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.900858987684291,0.3557870628838822,0.3557870628838822,0.3557870628838822,False,-0.00044301946906999797,1.220703125e-05,True
trial,361,361,360,972.812435307342,972.812435307342,972.81198767756,972.81198767756,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.405244669840958,-0.648458914534361,-0.648458914534361,-0.648458914534361,False,-0.0006902978307012676,2.44140625e-05,False
trial,362,362,362,972.8119258597001,972.8119258597001,972.8119258597001,972.8119258597001,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.405244669840958,0.17723396660592639,0.17723396660592639,0.17723396660592639,False,-0.00034879239612384445,1.220703125e-05,True
trial,363,363,362,972.8121867351439,972.8121867351439,972.8119258597001,972.8119258597001,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.865832528956748,-0.2993862751277815,-0.2993862751277815,-0.2993862751277815,False,-0.0008713674122266034,2.44140625e-05,False
trial,364,364,364,972.8117709045573,972.8117709045573,972.8117709045573,972.8117709045573,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.865832528956748,0.35174755823272674,0.35174755823272674,0.35174755823272674,False,-0.00044052940563417935,1.220703125e-05,True
trial,365,365,364,972.8122184651152,972.8122184651152,972.8117709045573,972.8117709045573,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.401327864942955,-0.6483430145056475,-0.6483430145056475,-0.6483430145056475,False,-0.0006903144598548107,2.44140625e-05,False
trial,366,366,366,972.811709181176,972.811709181176,972.811709181176,972.811709181176,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.401327864942955,0.17685196445597412,0.17685196445597412,0.17685196445597412,False,-0.0003490115676118836,1.220703125e-05,True
trial,367,367,366,972.811974376871,972.811974376871,972.811709181176,972.811709181176,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.813937118758595,-0.3058764635393609,-0.3058764635393609,-0.3058764635393609,False,-0.0008670026193251712,2.44140625e-05,False
trial,368,368,368,972.8115557357703,972.8115557357703,972.8115557357703,972.8115557357703,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.813937118758595,0.34950358570324125,0.34950358570324125,0.34950358570324125,False,-0.00043903814419944735,1.220703125e-05,True
trial,369,369,368,972.8120024785342,972.8120024785342,972.8115557357703,972.8115557357703,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.390299684427982,-0.6478480605853466,-0.6478480605853466,-0.6478480605853466,False,-0.0006895795342298173,2.44140625e-05,False
trial,370,370,370,972.8114942074226,972.8114942074226,972.8114942074226,972.8114942074226,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.390299684427982,0.17639849139057187,0.17639849139057187,0.17639849139057187,False,-0.0003488031401488805,1.220703125e-05,True
trial,371,371,370,972.8117614012929,972.8117614012929,972.8114942074226,972.8114942074226,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.76574600300538,-0.30883654325602616,-0.30883654325602616,-0.30883654325602616,False,-0.0008651627410055554,2.44140625e-05,False
trial,372,372,372,972.8113423791939,972.8113423791939,972.8113423791939,972.8113423791939,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.76574600300538,0.3471783356241455,0.3471783356241455,0.3471783356241455,False,-0.0004373205730773573,1.220703125e-05,True
trial,373,373,372,972.8117889981435,972.8117889981435,972.8113423791939,972.8113423791939,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.379968203064848,-0.6488388407692944,-0.6488388407692944,-0.6488388407692944,False,-0.0006883357183919529,2.44140625e-05,False
trial,374,374,374,972.8112810393354,972.8112810393354,972.8112810393354,972.8112810393354,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.379968203064848,0.175961715561705,0.175961715561705,0.175961715561705,False,-0.00034859775188084044,1.220703125e-05,True
trial,375,375,374,972.8115512866874,972.8115512866874,972.8112810393354,972.8112810393354,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.732492607365078,-0.3135345701537667,-0.3135345701537667,-0.3135345701537667,False,-0.000861937973362944,2.44140625e-05,False
trial,376,376,376,972.811130592879,972.811130592879,972.811130592879,972.811130592879,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.732492607365078,0.34506940835813876,0.34506940835813876,0.34506940835813876,False,-0.0004359889715783623,1.220703125e-05,True
trial,377,377,376,972.8115800187734,972.8115800187734,972.811130592879,972.811130592879,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.390535314444824,-0.6527485862357594,-0.6527485862357594,-0.6527485862357594,False,-0.0006885130108396888,2.44140625e-05,False
trial,378,378,378,972.8110693965392,972.8110693965392,972.8110693965392,972.8110693965392,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.390535314444824,0.17561202562003014,0.17561202562003014,0.17561202562003014,False,-0.00034847465329982015,1.220703125e-05,True
trial,379,379,378,972.8113408079939,972.8113408079939,972.8110693965392,972.8110693965392,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.684548596525017,-0.31582649489567116,-0.31582649489567116,-0.31582649489567116,False,-0.0008593688595015747,2.44140625e-05,False
trial,380,380,380,972.8109203806168,972.8109203806168,972.8109203806168,972.8109203806168,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.684548596525017,0.34290947181088466,0.34290947181088466,0.34290947181088466,False,-0.0004345634478627391,1.220703125e-05,True
trial,381,381,380,972.8113690670875,972.8113690670875,972.8109203806168,972.8109203806168,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.365557833303829,-0.6511672283959127,-0.6511672283959127,-0.6511672283959127,False,-0.0006890495269484209,2.44140625e-05,False
trial,382,382,382,972.8108593475237,972.8108593475237,972.8108593475237,972.8108593475237,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.365557833303829,0.17523532928588095,0.17523532928588095,0.17523532928588095,False,-0.00034829217044118866,1.220703125e-05,True
