phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,972.0080201980231,972.0080201980231,972.0080201980231,972.0080201980231,3836,1918,0,0,3836,1918,548548,274274,446600.0,446600.0,232.84671532846716,False,True,3836,1918,0,0,3836,1918,0.00078125,12151.90657170246,0.5779385917679004,0.5779385917679004,0.5779385917679004,False,-1.0675601274207984,0.00078125,True
trial,143,143,142,975.42967658686,975.42967658686,972.0080201980231,972.0080201980231,3836,1918,0,0,3836,1918,552384,276192,446600.0,446600.0,232.84671532846716,False,True,3836,1918,0,0,3836,1918,0.0015625,1232.8737353804988,-4.173584107765157,-4.173584107765157,-4.173584107765157,False,-0.8198364524320151,0.0015625,False
trial,144,144,144,971.9889753645964,971.9889753645964,971.9889753645964,971.9889753645964,3836,1918,0,0,3836,1918,556220,278110,446600.0,446600.0,232.84671532846716,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.8737353804988,0.03501701956543261,0.03501701956543261,0.03501701956543261,False,-0.5438736266844741,0.00078125,True
trial,145,145,145,971.7214014046061,971.7214014046061,971.7214014046061,971.7214014046061,3836,1918,0,0,3836,1918,560056,280028,446600.0,446600.0,232.84671532846716,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.6694391133462,0.7301264117786421,0.7301264117786421,0.7301264117786421,False,-0.3664762096996911,0.000390625,True
trial,146,146,146,972.0211704888338,972.0211704888338,972.0211704888338,972.0211704888338,3836,1918,0,0,3836,1918,563892,281946,456600.0,456600.0,238.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,12923.358615887097,0.10441577984180224,0.10441577984180224,0.10441577984180224,False,-0.6421081407811521,0.00078125,True
trial,147,147,146,974.0060640550242,974.0060640550242,972.0211704888338,972.0211704888338,3836,1918,0,0,3836,1918,567728,283864,456600.0,456600.0,238.06047966631908,False,True,3836,1918,0,0,3836,1918,0.0015625,1100.7765009454213,-1.846628048969051,-1.846628048969051,-1.846628048969051,False,-1.0748745895517773,0.0015625,False
trial,148,148,148,971.6991918152963,971.6991918152963,971.6991918152963,971.6991918152963,3836,1918,0,0,3836,1918,571564,285782,456600.0,456600.0,238.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1100.7765009454213,0.4092182560629089,0.4092182560629089,0.4092182560629089,False,-0.7868140503682792,0.00078125,True
trial,149,149,148,974.9001337981146,974.9001337981146,971.6991918152963,971.6991918152963,3836,1918,0,0,3836,1918,575400,287700,456600.0,456600.0,238.06047966631908,False,True,3836,1918,0,0,3836,1918,0.0015625,1024.3027303925155,-7.7501472313698425,-7.7501472313698425,-7.7501472313698425,False,-0.41301692564780523,0.0015625,False
trial,150,150,148,971.9588605703328,971.9588605703328,971.6991918152963,971.6991918152963,3836,1918,0,0,3836,1918,579236,289618,456600.0,456600.0,238.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1024.3027303925155,-0.8398188496957155,-0.8398188496957155,-0.8398188496957155,False,-0.3091961500156659,0.00078125,False
trial,151,151,151,977.3289882554852,977.3289882554852,977.3289882554852,977.3289882554852,3836,1918,0,0,3836,1918,583072,291536,489370.0,489370.0,255.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,11505.238143139573,0.9123622400445615,0.9123622400445615,0.9123622400445615,False,-1.880525530907701,0.000390625,True
trial,152,152,151,977.4550977814454,977.4550977814454,977.3289882554852,977.3289882554852,3836,1918,0,0,3836,1918,586908,293454,489370.0,489370.0,255.14598540145985,False,True,3836,1918,0,0,3836,1918,0.00078125,531.0024727163888,-0.2230932641179713,-0.2230932641179713,-0.2230932641179713,False,-0.5652771564338206,0.00078125,False
trial,153,153,153,977.1594813039443,977.1594813039443,977.1594813039443,977.1594813039443,3836,1918,0,0,3836,1918,590744,295372,489370.0,489370.0,255.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,531.0024727163888,0.507580408835037,0.507580408835037,0.507580408835037,False,-0.333950933862832,0.000390625,True
trial,154,154,154,977.1230212848191,977.1230212848191,977.1230212848191,977.1230212848191,3836,1918,0,0,3836,1918,594580,297290,489370.0,489370.0,255.14598540145985,False,True,3836,1918,0,0,3836,1918,0.00078125,430.0196337585067,0.059510306383504255,0.059510306383504255,0.059510306383504255,False,-0.6126673065715511,0.00078125,True
trial,155,155,154,979.2510636756558,979.2510636756558,977.1230212848191,977.1230212848191,3836,1918,0,0,3836,1918,598416,299208,489370.0,489370.0,255.14598540145985,False,True,3836,1918,0,0,3836,1918,0.0015625,1161.6062910128953,-1.8835679791260362,-1.8835679791260362,-1.8835679791260362,False,-1.129793251117038,0.0015625,False
trial,156,156,156,976.9464042821303,976.9464042821303,976.9464042821303,976.9464042821303,3836,1918,0,0,3836,1918,602252,301126,499370.0,499370.0,260.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,8776.298902143668,0.5599531224992029,0.5599531224992029,0.5599531224992029,False,-1.1970475339624935,0.00078125,True
trial,157,157,156,980.256374924,980.256374924,976.9464042821303,976.9464042821303,3836,1918,0,0,3836,1918,606088,303044,499370.0,499370.0,260.3597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,1404.1385075232822,-5.185264440079066,-5.185264440079066,-5.185264440079066,False,-0.6383417239602339,0.0015625,False
trial,158,158,156,977.0924201158798,977.0924201158798,976.9464042821303,976.9464042821303,3836,1918,0,0,3836,1918,609924,304962,499370.0,499370.0,260.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.1385075232822,-0.3097084703868222,-0.3097084703868222,-0.3097084703868222,False,-0.47146219012719875,0.00078125,False
trial,159,159,159,976.7433411466502,976.7433411466502,976.7433411466502,976.7433411466502,3836,1918,0,0,3836,1918,613760,306880,499370.0,499370.0,260.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.1385075232822,0.5881082702679062,0.5881082702679062,0.5881082702679062,False,-0.34528189067563314,0.000390625,True
trial,160,160,159,977.1293068496782,977.1293068496782,976.7433411466502,976.7433411466502,3836,1918,0,0,3836,1918,617596,308798,499370.0,499370.0,260.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,409.886592483367,-2.1572637727549098,-2.1572637727549098,-2.1572637727549098,False,-0.17891446929324017,0.00078125,False
trial,161,161,161,969.1283752591687,969.1283752591687,969.1283752591687,969.1283752591687,3836,1918,0,0,3836,1918,621432,310716,532140.0,532140.0,277.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,7940.625025318567,0.9064779304787116,0.9064779304787116,0.9064779304787116,False,-1.0836803018931889,0.000390625,True
trial,162,162,161,969.2841745228279,969.2841745228279,969.1283752591687,969.1283752591687,3836,1918,0,0,3836,1918,625268,312634,532140.0,532140.0,277.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,372.9096721347746,-0.6384208665266441,-0.6384208665266441,-0.6384208665266441,False,-0.2440384890720309,0.00078125,False
trial,163,163,163,969.0557696238216,969.0557696238216,969.0557696238216,969.0557696238216,3836,1918,0,0,3836,1918,629104,314552,532140.0,532140.0,277.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,372.9096721347746,0.44939764744084904,0.44939764744084904,0.44939764744084904,False,-0.16156211711522472,0.000390625,True
trial,164,164,163,969.2785888226147,969.2785888226147,969.0557696238216,969.0557696238216,3836,1918,0,0,3836,1918,632940,316470,532140.0,532140.0,277.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,364.4743904858368,-0.9805597778635813,-0.9805597778635813,-0.9805597778635813,False,-0.22723673132766764,0.00078125,False
trial,165,165,165,969.0102185709594,969.0102185709594,969.0102185709594,969.0102185709594,3836,1918,0,0,3836,1918,636776,318388,532140.0,532140.0,277.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,364.4743904858368,0.33432369257726435,0.33432369257726435,0.33432369257726435,False,-0.13624835413548958,0.000390625,True
trial,166,166,166,971.4518812725041,971.4518812725041,971.4518812725041,971.4518812725041,3836,1918,0,0,3836,1918,640612,320306,542140.0,542140.0,282.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,7328.909954114938,0.045860744082274585,0.045860744082274585,0.045860744082274585,False,-0.4516653957664313,0.00078125,True
trial,167,167,167,971.1347696582292,971.1347696582292,971.1347696582292,971.1347696582292,3836,1918,0,0,3836,1918,644448,322224,542140.0,542140.0,282.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1496.004123472475,0.812258880406257,0.812258880406257,0.812258880406257,False,-0.39040707577902267,0.000390625,True
trial,168,168,167,971.2565836370284,971.2565836370284,971.1347696582292,971.1347696582292,3836,1918,0,0,3836,1918,648284,324142,542140.0,542140.0,282.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,442.6504033909176,-0.6020733248905505,-0.6020733248905505,-0.6020733248905505,False,-0.20232415847578056,0.00078125,False
trial,169,169,169,971.0749217773937,971.0749217773937,971.0749217773937,971.0749217773937,3836,1918,0,0,3836,1918,652120,326060,542140.0,542140.0,282.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,442.6504033909176,0.5113519540532115,0.5113519540532115,0.5113519540532115,False,-0.11703852964892238,0.000390625,True
trial,170,170,169,971.4850737555025,971.4850737555025,971.0749217773937,971.0749217773937,3836,1918,0,0,3836,1918,655956,327978,542140.0,542140.0,282.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,351.71703421793154,-3.998040084424771,-3.998040084424771,-3.998040084424771,False,-0.10258826060966181,0.00078125,False
trial,171,171,171,972.6138076257218,972.6138076257218,972.6138076257218,972.6138076257218,3836,1918,0,0,3836,1918,659792,329896,574910.0,574910.0,299.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,10636.795530995154,0.9381306692744774,0.9381306692744774,0.9381306692744774,False,-1.1354202623092156,0.000390625,True
trial,172,172,171,972.8259980451104,972.8259980451104,972.6138076257218,972.6138076257218,3836,1918,0,0,3836,1918,663628,331814,574910.0,574910.0,299.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,464.9670251722787,-0.3677274709176277,-0.3677274709176277,-0.3677274709176277,False,-0.5770317318394738,0.00078125,False
trial,173,173,173,972.3985506272212,972.3985506272212,972.3985506272212,972.3985506272212,3836,1918,0,0,3836,1918,667464,333732,574910.0,574910.0,299.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,464.9670251722787,0.6475073769826433,0.6475073769826433,0.6475073769826433,False,-0.33243945343717596,0.000390625,True
trial,174,174,174,972.2715593496862,972.2715593496862,972.2715593496862,972.2715593496862,3836,1918,0,0,3836,1918,671300,335650,574910.0,574910.0,299.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,604.7383961041511,0.33378546194953734,0.33378546194953734,0.33378546194953734,False,-0.3804577850494012,0.00078125,True
trial,175,175,174,975.252815248798,975.252815248798,972.2715593496862,972.2715593496862,3836,1918,0,0,3836,1918,675136,337568,574910.0,574910.0,299.7445255474453,False,True,3836,1918,0,0,3836,1918,0.0015625,1178.064404183879,-5.315898325191845,-5.315898325191845,-5.315898325191845,False,-0.5608188337583073,0.0015625,False
trial,176,176,176,973.7584127963273,973.7584127963273,973.7584127963273,973.7584127963273,3836,1918,0,0,3836,1918,678972,339486,584910.0,584910.0,304.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,3625.3862217541914,0.44073414555742313,0.44073414555742313,0.44073414555742313,False,-0.9206869501314944,0.00078125,True
trial,177,177,176,974.8262226526957,974.8262226526957,973.7584127963273,973.7584127963273,3836,1918,0,0,3836,1918,682808,341404,584910.0,584910.0,304.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0015625,1697.344337756441,-1.3730649514991697,-1.3730649514991697,-1.3730649514991697,False,-0.7776834265578766,0.0015625,False
trial,178,178,178,973.5296941208719,973.5296941208719,973.5296941208719,973.5296941208719,3836,1918,0,0,3836,1918,686644,343322,584910.0,584910.0,304.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.344337756441,0.35787620055011626,0.35787620055011626,0.35787620055011626,False,-0.6390999879394943,0.00078125,True
trial,179,179,178,976.090480763365,976.090480763365,973.5296941208719,973.5296941208719,3836,1918,0,0,3836,1918,690480,345240,584910.0,584910.0,304.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0015625,1392.805203530722,-5.067048773634654,-5.067048773634654,-5.067048773634654,False,-0.5053803025969723,0.0015625,False
trial,180,180,178,973.7723451444051,973.7723451444051,973.5296941208719,973.5296941208719,3836,1918,0,0,3836,1918,694316,347158,584910.0,584910.0,304.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.805203530722,-0.6094173449819842,-0.6094173449819842,-0.6094173449819842,False,-0.39816888300147124,0.00078125,False
trial,181,181,181,973.1894163729671,973.1894163729671,973.1894163729671,973.1894163729671,3836,1918,0,0,3836,1918,698152,349076,617680.0,617680.0,322.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,15515.63422214019,0.899126608266053,0.899126608266053,0.899126608266053,False,-1.3634551780327155,0.000390625,True
trial,182,182,182,973.0869177861152,973.0869177861152,973.0869177861152,973.0869177861152,3836,1918,0,0,3836,1918,701988,350994,617680.0,617680.0,322.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,874.5325778425766,0.2730294482573154,0.2730294482573154,0.2730294482573154,False,-0.3754122037241946,0.00078125,True
trial,183,183,182,974.3561908314314,974.3561908314314,973.0869177861152,973.0869177861152,3836,1918,0,0,3836,1918,705824,352912,617680.0,617680.0,322.04379562043795,False,True,3836,1918,0,0,3836,1918,0.0015625,1039.8279042272973,-2.9074732519919726,-2.9074732519919726,-2.9074732519919726,False,-0.4365553645064607,0.0015625,False
trial,184,184,184,973.0226874768434,973.0226874768434,973.0226874768434,973.0226874768434,3836,1918,0,0,3836,1918,709660,354830,617680.0,617680.0,322.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.8279042272973,0.1779553478776019,0.1779553478776019,0.1779553478776019,False,-0.3609349763176793,0.00078125,True
trial,185,185,184,974.5955675054036,974.5955675054036,973.0226874768434,973.0226874768434,3836,1918,0,0,3836,1918,713496,356748,617680.0,617680.0,322.04379562043795,False,True,3836,1918,0,0,3836,1918,0.0015625,1046.9413800534128,-4.722399578162424,-4.722399578162424,-4.722399578162424,False,-0.33306796735996635,0.0015625,False
trial,186,186,186,974.2918882392194,974.2918882392194,974.2918882392194,974.2918882392194,3836,1918,0,0,3836,1918,717332,358666,627680.0,627680.0,327.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,12746.873925663496,0.4104539983379677,0.4104539983379677,0.4104539983379677,False,-0.6603693032662548,0.00078125,True
trial,187,187,186,974.9845588503667,974.9845588503667,974.2918882392194,974.2918882392194,3836,1918,0,0,3836,1918,721168,360584,627680.0,627680.0,327.2575599582899,False,True,3836,1918,0,0,3836,1918,0.0015625,1458.0241154185078,-1.3895410871532008,-1.3895410871532008,-1.3895410871532008,False,-0.49848875830399164,0.0015625,False
trial,188,188,188,974.1293526939775,974.1293526939775,974.1293526939775,974.1293526939775,3836,1918,0,0,3836,1918,725004,362502,627680.0,627680.0,327.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,1458.0241154185078,0.367429925003506,0.367429925003506,0.367429925003506,False,-0.4423579414233707,0.00078125,True
trial,189,189,188,975.4409085494883,975.4409085494883,974.1293526939775,974.1293526939775,3836,1918,0,0,3836,1918,728840,364420,627680.0,627680.0,327.2575599582899,False,True,3836,1918,0,0,3836,1918,0.0015625,1202.8718398099002,-4.311261661227988,-4.311261661227988,-4.311261661227988,False,-0.304216250037877,0.0015625,False
trial,190,190,188,974.1730261408184,974.1730261408184,974.1293526939775,974.1293526939775,3836,1918,0,0,3836,1918,732676,366338,627680.0,627680.0,327.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.8718398099002,-0.17016606060682538,-0.17016606060682538,-0.17016606060682538,False,-0.25665192392158387,0.00078125,False
trial,191,191,191,974.1899226637853,974.1899226637853,974.1899226637853,974.1899226637853,3836,1918,0,0,3836,1918,736512,368256,660450.0,660450.0,344.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,11352.198706863544,0.9679665099334274,0.9679665099334274,0.9679665099334274,False,-0.971119252025109,0.000390625,True
trial,192,192,191,974.2375816920564,974.2375816920564,974.1899226637853,974.1899226637853,3836,1918,0,0,3836,1918,740348,370174,660450.0,660450.0,344.3430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,385.9791328848441,-0.5015583676513241,-0.5015583676513241,-0.5015583676513241,False,-0.09502189843689972,0.00078125,False
trial,193,193,193,974.1453231213362,974.1453231213362,974.1453231213362,974.1453231213362,3836,1918,0,0,3836,1918,744184,372092,660450.0,660450.0,344.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,385.9791328848441,0.6615736553829427,0.6615736553829427,0.6615736553829427,False,-0.0674143265624168,0.000390625,True
trial,194,194,193,974.2083278912394,974.2083278912394,974.1453231213362,974.1453231213362,3836,1918,0,0,3836,1918,748020,374010,660450.0,660450.0,344.3430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,224.0435210293221,-0.6211771395439508,-0.6211771395439508,-0.6211771395439508,False,-0.10142802413722993,0.00078125,False
trial,195,195,195,974.108452874182,974.108452874182,974.108452874182,974.108452874182,3836,1918,0,0,3836,1918,751856,375928,660450.0,660450.0,344.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,224.0435210293221,0.6079171558243446,0.6079171558243446,0.6079171558243446,False,-0.060650117867108305,0.000390625,True
trial,196,196,196,974.0636975135822,974.0636975135822,974.0636975135822,974.0636975135822,3836,1918,0,0,3836,1918,755692,377846,670450.0,670450.0,349.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,3596.641428523697,0.4364459301507362,0.4364459301507362,0.4364459301507362,False,-0.29100876058699676,0.00078125,True
trial,197,197,196,975.1707267424825,975.1707267424825,974.0636975135822,974.0636975135822,3836,1918,0,0,3836,1918,759528,379764,670450.0,670450.0,349.5568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,895.339595025082,-3.286499142475241,-3.286499142475241,-3.286499142475241,False,-0.336841478092285,0.0015625,False
trial,198,198,198,974.0420742338782,974.0420742338782,974.0420742338782,974.0420742338782,3836,1918,0,0,3836,1918,763364,381682,670450.0,670450.0,349.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,895.339595025082,0.09484974518315911,0.09484974518315911,0.09484974518315911,False,-0.22797404107070138,0.00078125,True
trial,199,199,198,974.6875938370739,974.6875938370739,974.0420742338782,974.0420742338782,3836,1918,0,0,3836,1918,767200,383600,670450.0,670450.0,349.5568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,972.447113415271,-3.884037746016914,-3.884037746016914,-3.884037746016914,False,-0.1661980766941983,0.0015625,False
trial,200,200,200,974.0355976057041,974.0355976057041,974.0355976057041,974.0355976057041,3836,1918,0,0,3836,1918,771036,385518,670450.0,670450.0,349.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,972.447113415271,0.0407000529720094,0.0407000529720094,0.0407000529720094,False,-0.15913070625719974,0.00078125,True
trial,201,201,201,975.0249503994942,975.0249503994942,975.0249503994942,975.0249503994942,3836,1918,0,0,3836,1918,774872,387436,703220.0,703220.0,366.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,17453.278722469287,0.954461981433949,0.954461981433949,0.954461981433949,False,-1.3725907379618048,0.000390625,True
trial,202,202,201,975.1446096602378,975.1446096602378,975.0249503994942,975.0249503994942,3836,1918,0,0,3836,1918,778708,389354,703220.0,703220.0,366.64233576642334,False,True,3836,1918,0,0,3836,1918,0.00078125,624.3021408748752,-0.7455488188108835,-0.7455488188108835,-0.7455488188108835,False,-0.16049822322101623,0.00078125,False
trial,203,203,203,974.9698409392438,974.9698409392438,974.9698409392438,974.9698409392438,3836,1918,0,0,3836,1918,782544,391272,703220.0,703220.0,366.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,624.3021408748752,0.5260756555884041,0.5260756555884041,0.5260756555884041,False,-0.10475576975471215,0.000390625,True
trial,204,204,203,975.0553155911755,975.0553155911755,974.9698409392438,974.9698409392438,3836,1918,0,0,3836,1918,786380,393190,703220.0,703220.0,366.64233576642334,False,True,3836,1918,0,0,3836,1918,0.00078125,354.8395625691256,-0.5418917968153971,-0.5418917968153971,-0.5418917968153971,False,-0.15773379931936593,0.00078125,False
trial,205,205,205,974.9173400824416,974.9173400824416,974.9173400824416,974.9173400824416,3836,1918,0,0,3836,1918,790216,395108,703220.0,703220.0,366.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,354.8395625691256,0.519885536037686,0.519885536037686,0.519885536037686,False,-0.10098541537116372,0.000390625,True
trial,206,206,205,973.0600597486404,973.0600597486404,972.9439629977353,972.9439629977353,3836,1918,0,0,3836,1918,794052,397026,713220.0,713220.0,371.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,3846.5975774783274,-0.4315723267990682,-0.4315723267990682,-0.4315723267990682,False,-0.2690087934185602,0.00078125,False
trial,207,207,207,972.8258949067967,972.8258949067967,972.8258949067967,972.8258949067967,3836,1918,0,0,3836,1918,797888,398944,713220.0,713220.0,371.8561001042753,False,True,3836,1918,0,0,3836,1918,0.000390625,3846.5975774783274,0.5494017945569369,0.5494017945569369,0.5494017945569369,False,-0.21490299469037166,0.000390625,True
trial,208,208,207,972.9046910350564,972.9046910350564,972.8258949067967,972.8258949067967,3836,1918,0,0,3836,1918,801724,400862,713220.0,713220.0,371.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,625.2411851936434,-0.4082029110305421,-0.4082029110305421,-0.4082029110305421,False,-0.1930317646700636,0.00078125,False
trial,209,209,209,972.7571061846917,972.7571061846917,972.7571061846917,972.7571061846917,3836,1918,0,0,3836,1918,805560,402780,713220.0,713220.0,371.8561001042753,False,True,3836,1918,0,0,3836,1918,0.000390625,625.2411851936434,0.49126041493776207,0.49126041493776207,0.49126041493776207,False,-0.14002496438428397,0.000390625,True
trial,210,210,209,972.9342917698814,972.9342917698814,972.7571061846917,972.7571061846917,3836,1918,0,0,3836,1918,809396,404698,713220.0,713220.0,371.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,534.3876616649106,-1.676553546283378,-1.676553546283378,-1.676553546283378,False,-0.10568441764505132,0.00078125,False
trial,211,211,211,973.8988528782645,973.8988528782645,973.8988528782645,973.8988528782645,3836,1918,0,0,3836,1918,813232,406616,745990.0,745990.0,388.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,12519.289806787156,0.966199134527457,0.966199134527457,0.966199134527457,False,-0.9023836228429821,0.000390625,True
trial,212,212,211,973.9367270292528,973.9367270292528,973.8988528782645,973.8988528782645,3836,1918,0,0,3836,1918,817068,408534,745990.0,745990.0,388.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,399.08548821550374,-0.22661294500201917,-0.22661294500201917,-0.22661294500201917,False,-0.16713145397733342,0.00078125,False
trial,213,213,213,973.8264315749964,973.8264315749964,973.8264315749964,973.8264315749964,3836,1918,0,0,3836,1918,820904,410452,745990.0,745990.0,388.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,399.08548821550374,0.666900625932526,0.666900625932526,0.666900625932526,False,-0.1085938450977798,0.000390625,True
trial,214,214,213,973.9127362760353,973.9127362760353,973.8264315749964,973.8264315749964,3836,1918,0,0,3836,1918,824740,412370,745990.0,745990.0,388.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,362.64235846460264,-0.511972449484483,-0.511972449484483,-0.511972449484483,False,-0.16857294005917783,0.00078125,False
trial,215,215,215,973.767992010137,973.767992010137,973.767992010137,973.767992010137,3836,1918,0,0,3836,1918,828576,414288,745990.0,745990.0,388.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,362.64235846460264,0.5597676692491828,0.5597676692491828,0.5597676692491828,False,-0.10439967877693312,0.000390625,True
trial,216,216,216,975.3242011699757,975.3242011699757,975.3242011699757,975.3242011699757,3836,1918,0,0,3836,1918,832412,416206,755990.0,755990.0,394.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,2240.404510675616,0.6152306355450623,0.6152306355450623,0.6152306355450623,False,-0.3474642384728865,0.00078125,True
trial,217,217,216,976.974396591378,976.974396591378,975.3242011699757,975.3242011699757,3836,1918,0,0,3836,1918,836248,418124,755990.0,755990.0,394.15537017726797,False,True,3836,1918,0,0,3836,1918,0.0015625,1034.5384430999081,-5.638480769813242,-5.638480769813242,-5.638480769813242,False,-0.2926666754344392,0.0015625,False
trial,218,218,218,975.280424939134,975.280424939134,975.280424939134,975.280424939134,3836,1918,0,0,3836,1918,840084,420042,755990.0,755990.0,394.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,1034.5384430999081,0.2163795308753786,0.2163795308753786,0.2163795308753786,False,-0.20231225506669898,0.00078125,True
trial,219,219,218,975.9876091006989,975.9876091006989,975.280424939134,975.280424939134,3836,1918,0,0,3836,1918,843920,421960,755990.0,755990.0,394.15537017726797,False,True,3836,1918,0,0,3836,1918,0.0015625,1069.1327443846853,-4.996833605319219,-4.996833605319219,-4.996833605319219,False,-0.14152645803776337,0.0015625,False
trial,220,220,218,975.3022128763425,975.3022128763425,975.280424939134,975.280424939134,3836,1918,0,0,3836,1918,847756,423878,755990.0,755990.0,394.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.1327443846853,-0.17331289806204986,-0.17331289806204986,-0.17331289806204986,False,-0.12571445894754033,0.00078125,False
trial,221,221,221,976.9089119510675,976.9089119510675,976.9089119510675,976.9089119510675,3836,1918,0,0,3836,1918,851592,425796,788760.0,788760.0,411.24087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,7356.925528485935,0.9736845180653037,0.9736845180653037,0.9736845180653037,False,-1.0041729273208948,0.000390625,True
trial,222,222,222,976.7896669006194,976.7896669006194,976.7896669006194,976.7896669006194,3836,1918,0,0,3836,1918,855428,427714,788760.0,788760.0,411.24087591240874,False,True,3836,1918,0,0,3836,1918,0.00078125,688.5070873361369,0.35234450712992504,0.35234450712992504,0.35234450712992504,False,-0.33843311882278504,0.00078125,True
trial,223,223,222,978.032646464635,978.032646464635,976.7896669006194,976.7896669006194,3836,1918,0,0,3836,1918,859264,429632,788760.0,788760.0,411.24087591240874,False,True,3836,1918,0,0,3836,1918,0.0015625,1301.4961945616615,-2.9771496722926916,-2.9771496722926916,-2.9771496722926916,False,-0.4175065753608596,0.0015625,False
trial,224,224,222,976.8062611511784,976.8062611511784,976.7896669006194,976.7896669006194,3836,1918,0,0,3836,1918,863100,431550,788760.0,788760.0,411.24087591240874,False,True,3836,1918,0,0,3836,1918,0.00078125,1301.4961945616615,-0.05017583312469318,-0.05017583312469318,-0.05017583312469318,False,-0.33072197361994915,0.00078125,False
trial,225,225,225,976.6294985228072,976.6294985228072,976.6294985228072,976.6294985228072,3836,1918,0,0,3836,1918,866936,433468,788760.0,788760.0,411.24087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.4961945616615,0.6054836542299503,0.6054836542299503,0.6054836542299503,False,-0.26452964781662125,0.000390625,True
