iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,-6.189118355302108,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,831530,868000,36470,False,831530
235,235,-0.1538571580690576,0.0001953125,lazy_delta_inverse_square,131075,36470,36470,1918,1918,868000,868000,0,True,868000
236,236,0.9936214252537134,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
237,237,0.817930889287263,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
238,238,-0.694450814760347,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
239,239,0.6568067322447927,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
240,240,-0.6886480738795924,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,868000,868000,0,True,868000
241,241,0.5693925101445811,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
242,242,-7.066315253579614,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
243,243,-1.0567757473786907,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
244,244,0.26896570178624163,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
245,245,-1.1975309591606476,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,868000,868000,0,True,868000
246,246,-0.0481522312846967,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
247,247,0.5433481711504741,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
248,248,-1.0600591232968786,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
249,249,-0.29277040815199096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
250,250,0.33231717881860784,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,868000,868000,0,True,868000
251,251,0.05259206508807058,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
252,252,-0.894167661550334,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
253,253,0.09653331790908308,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
254,254,-1.3777778824945761,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
255,255,-0.13912984244472695,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,868000,868000,0,True,868000
256,256,0.4013853282392199,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
257,257,-2.7423626315492187,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
258,258,-0.8533895226623389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
259,259,0.21655535742127716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
260,260,-0.43305740397123715,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,868000,868000,0,True,868000
261,261,0.013751399231015598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
262,262,0.5855690569026307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
263,263,0.3071233179943287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
264,264,-0.9942103845915666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
265,265,-0.06781939046257111,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,868000,868000,0,True,868000
266,266,0.3750316401033347,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
267,267,-0.7628145133697612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
268,268,-0.02797134154361843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
269,269,0.5067793113443465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
270,270,-0.487997523932547,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,868000,868000,0,True,868000
271,271,0.012153900776351104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
272,272,0.7053513796200082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
273,273,0.35521328907715494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
274,274,-0.4022768312255346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
275,275,0.1486252554739827,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,868000,868000,0,True,868000
276,276,-0.4403797789899411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
277,277,0.3343679196980904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
278,278,-0.3782206520972116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
279,279,0.15301487451289406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
280,280,-0.4285706938384292,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,868000,868000,0,True,868000
281,281,0.3371928615148019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
282,282,-0.37761271904634885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
283,283,0.14924124658766824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
284,284,-0.42071607255216936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
285,285,0.3403185683914885,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,868000,868000,0,True,868000
286,286,-0.3741300592235874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
287,287,0.14181690369799727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
288,288,-0.4626506357863329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
289,289,0.34366243123471274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
290,290,-0.37338010452528525,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,868000,868000,0,True,868000
291,291,0.135051503082605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
292,292,-0.45289864793137335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
293,293,0.34666709091773473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
294,294,-0.37468643941291613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
295,295,0.12748667332677965,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,868000,868000,0,True,868000
296,296,-0.44176261628016966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
297,297,0.3489725344233479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
298,298,-0.3754218555770322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
299,299,0.12424280703159235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
300,300,-0.44792016846134974,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,868000,868000,0,True,868000
301,301,0.3510911121487045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
302,302,-0.3740065977004896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
303,303,0.11704201887545441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
304,304,-0.3921571726181409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
305,305,0.3529441088205966,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,868000,868000,0,True,868000
306,306,-0.37372660790921713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
307,307,0.11289143820794141,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
308,308,-0.4400617943665208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
309,309,0.35492098627314406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
310,310,-0.37240519032140657,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,868000,868000,0,True,868000
311,311,0.10927494993204251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
312,312,-0.42728054934915394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
313,313,0.355808739879572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
314,314,-0.36767532817393855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
315,315,0.11352465227666739,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,868000,868000,0,True,868000
316,316,-0.4244952691263395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
317,317,0.35269366100589594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
318,318,-0.36519929307136456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
319,319,0.11121477689288316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
320,320,-0.4460185735000388,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,868000,868000,0,True,868000
321,321,0.3533776316852889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
322,322,-0.3727562750604139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
323,323,0.11981360550479454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
324,324,-0.42764219853553526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
325,325,0.3491563238317409,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,868000,868000,0,True,868000
326,326,-0.3731824456461677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
327,327,0.11613656717049074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
328,328,-0.4494773964686605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
329,329,0.3504000225908491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
330,330,-0.37622393233783025,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,868000,868000,0,True,868000
331,331,0.11830323683831434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
332,332,-0.4377362263535026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
333,333,0.34774618537082147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
334,334,-0.37579961598487405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
335,335,0.1166346552607766,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,868000,868000,0,True,868000
336,336,-0.43251063646801774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
337,337,0.34988406321741716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
338,338,-0.3694428560009685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
339,339,0.11808066028191352,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
340,340,-0.4370358960246236,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,868000,868000,0,True,868000
341,341,0.34913225192259684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
342,342,-0.3725546922611542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
343,343,0.11690689660312592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
344,344,-0.42364449718184993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
345,345,0.3482459129124666,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,868000,868000,0,True,868000
346,346,-0.3726162824204524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
347,347,0.11906478963146991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
348,348,-0.44309338490661726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
349,349,0.34846808234423277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
350,350,-0.3761698919651717,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,868000,868000,0,True,868000
351,351,0.12289110374475028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
352,352,-0.44063405097076314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
353,353,0.3435929882713876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
354,354,-0.38009784515666173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
355,355,0.12451483871654784,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
356,356,-0.440440539531919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
357,357,0.34368005929111317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
358,358,-0.37088928828354667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
359,359,0.12589311080072427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
360,360,-0.45635403353077864,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,868000,868000,0,True,868000
361,361,0.34195210751218635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
362,362,-0.37339236770551204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
363,363,0.12654411852026345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
364,364,-0.4512203784937063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
365,365,0.3413046415071048,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
366,366,-0.376600962402453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
367,367,0.12719666895428822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
368,368,-0.44229451469136394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
369,369,0.3403950365881083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
370,370,-0.3742873357434468,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,868000,868000,0,True,868000
371,371,0.12958789509827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
372,372,-0.45168383907639653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
373,373,0.33852201896726036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
374,374,-0.3727526174925713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
375,375,0.13094563368248588,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
376,376,-0.4400438183532192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
377,377,0.33779158995789393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
378,378,-0.3773815535067273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
379,379,0.13860109632305898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
380,380,-0.4573925603743007,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,868000,868000,0,True,868000
381,381,0.3326262177538314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
382,382,-0.3844869253474503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
383,383,0.13918639713616296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
384,384,-0.4434587814585744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
385,385,0.33315821068420703,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
386,386,-0.3841470197909322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
387,387,0.13654059133811533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
388,388,-0.4397154846326912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
389,389,0.333650967231857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
390,390,-0.3765490696673428,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,868000,868000,0,True,868000
391,391,0.135498210764821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
392,392,-0.4697511425272519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
393,393,0.33446221720439073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
394,394,-0.3803142819522926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
395,395,0.13704050685227986,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
396,396,-0.46368668371295835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
397,397,0.33308163792952067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
398,398,-0.37810185101639127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
399,399,0.13736331199649474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
400,400,-0.46985557998345256,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
401,401,0.3322405650984841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
402,402,-0.3756086452427246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
403,403,0.13793915279470068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
404,404,-0.4658874655633132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
405,405,0.3319800751303714,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
406,406,-0.3743956022718437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
407,407,0.14003568733010202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
408,408,-0.476363487255716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
409,409,0.32640185547441053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
410,410,-0.3740159103753562,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
411,411,0.1448081493430905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
412,412,-0.4725668568320066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
413,413,0.3277569585845281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
414,414,-0.3769254159743169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
415,415,0.14501085482668544,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
416,416,-0.465981158048717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
417,417,0.32715379189511257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
418,418,-0.3729214862425322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
419,419,0.145146264237299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
420,420,-0.47382243504651156,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
421,421,0.32790335053284736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
422,422,-0.3846940800950734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
423,423,0.14388691156007558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
424,424,-0.4620363922371833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
425,425,0.3269668059031753,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
426,426,-0.3774923231160875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
427,427,0.14433660053901917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
428,428,-0.47599416409590684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
429,429,0.32699002494057355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
430,430,-0.386335764482927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
431,431,0.14748392907649555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
432,432,-0.4733195899791874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
433,433,0.32555641955805226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
434,434,-0.38867739627687814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
435,435,0.14588169187957992,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
436,436,-0.4717355630588601,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
437,437,0.3262010976895046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
438,438,-0.39020076536900483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
439,439,0.14492144473042068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
440,440,-0.4732465513111838,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
441,441,0.3253867383137586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
442,442,-0.38676407451852907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
443,443,0.14567527868273183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
444,444,-0.4727389503231312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
445,445,0.32410551944164057,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
446,446,-0.3864730603665605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
447,447,0.14532032386470467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
448,448,-0.4560996612384756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
449,449,0.3245675416955331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
450,450,-0.39375693864159195,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
451,451,0.14570752205612958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
452,452,-0.47125598788062406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
453,453,0.32412059700776247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
454,454,-0.3928338815363265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
455,455,0.1465575968537156,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,868000,868000,0,True,868000
456,456,-0.47035484741240646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
457,457,0.3225903392069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
458,458,-0.3910418745933146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
459,459,0.14752262836115793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
460,460,-0.46495586052168925,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
461,461,0.3221455461341021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
