phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,1019.7395853540202,1019.7395853540202,1019.7395853540202,1019.7395853540202,3836,1918,0,0,3836,1918,613760,306880,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,496.57213288719225,0.33730270299142223,0.33730270299142223,0.33730270299142223,False,-0.209352772268365,0.000390625,True
trial,160,160,159,1020.2833962129217,1020.2833962129217,1019.7395853540202,1019.7395853540202,3836,1918,0,0,3836,1918,617596,308798,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,372.8236038347519,-2.848543372865744,-2.848543372865744,-2.848543372865744,False,-0.1909084004413354,0.00078125,False
trial,161,161,159,1019.7768037327052,1019.7768037327052,1019.7395853540202,1019.7395853540202,3836,1918,0,0,3836,1918,621432,310716,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,372.8236038347519,-0.32839007549310595,-0.32839007549310595,-0.32839007549310595,False,-0.11333588150954543,0.000390625,False
trial,162,162,162,1019.7070310868667,1019.7070310868667,1019.7070310868667,1019.7070310868667,3836,1918,0,0,3836,1918,625268,312634,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.8236038347519,0.46204275477349527,0.46204275477349527,0.46204275477349527,False,-0.07045726140529854,0.0001953125,True
trial,163,163,162,1019.7956748681443,1019.7956748681443,1019.7070310868667,1019.7070310868667,3836,1918,0,0,3836,1918,629104,314552,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,148.5184956506462,-1.786775853856458,-1.786775853856458,-1.786775853856458,False,-0.04961102484470775,0.000390625,False
trial,164,164,162,1019.7125865424392,1019.7125865424392,1019.7070310868667,1019.7070310868667,3836,1918,0,0,3836,1918,632940,316470,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.5184956506462,-0.19402593680860714,-0.19402593680860714,-0.19402593680860714,False,-0.02863254090633336,0.0001953125,False
trial,165,165,165,1019.6995645802251,1019.6995645802251,1019.6995645802251,1019.6995645802251,3836,1918,0,0,3836,1918,636776,318388,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.5184956506462,0.44299166402104123,0.44299166402104123,0.44299166402104123,False,-0.01685473395543282,9.765625e-05,True
trial,166,166,165,1019.701840891487,1019.701840891487,1019.6995645802251,1019.6995645802251,3836,1918,0,0,3836,1918,640612,320306,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.11615919560925,-0.12568118875205717,-0.12568118875205717,-0.12568118875205717,False,-0.018111789715572514,0.0001953125,False
trial,167,167,167,1019.695854922231,1019.695854922231,1019.695854922231,1019.695854922231,3836,1918,0,0,3836,1918,644448,322224,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.11615919560925,0.38432214961423294,0.38432214961423294,0.38432214961423294,False,-0.009652469934038035,9.765625e-05,True
trial,168,168,167,1019.7134883159159,1019.7134883159159,1019.695854922231,1019.695854922231,3836,1918,0,0,3836,1918,648284,324142,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.0512910749029,-1.1667467446198068,-1.1667467446198068,-1.1667467446198068,False,-0.015113300093836525,0.0001953125,False
trial,169,169,167,1019.6965165718332,1019.6965165718332,1019.695854922231,1019.695854922231,3836,1918,0,0,3836,1918,652120,326060,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.0512910749029,-0.07738041196201179,-0.07738041196201179,-0.07738041196201179,False,-0.008550608421653467,9.765625e-05,False
trial,170,170,170,1019.6935022007636,1019.6935022007636,1019.6935022007636,1019.6935022007636,3836,1918,0,0,3836,1918,655956,327978,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.0512910749029,0.48991151353639717,0.48991151353639717,0.48991151353639717,False,-0.0048023396109825025,4.8828125e-05,True
trial,171,171,170,1019.6935074987903,1019.6935074987903,1019.6935022007636,1019.6935022007636,3836,1918,0,0,3836,1918,659792,329896,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.662822582453416,-0.0010316075689199972,-0.0010316075689199972,-0.0010316075689199972,False,-0.005135699641487575,9.765625e-05,False
trial,172,172,172,1019.692225016969,1019.692225016969,1019.692225016969,1019.692225016969,3836,1918,0,0,3836,1918,663628,331814,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.662822582453416,0.48019655704316805,0.48019655704316805,0.48019655704316805,False,-0.002659710437100605,4.8828125e-05,True
trial,173,173,173,1019.6899710403977,1019.6899710403977,1019.6899710403977,1019.6899710403977,3836,1918,0,0,3836,1918,667464,333732,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.345894210130766,0.3173430405725383,0.3173430405725383,0.3173430405725383,False,-0.007102650076175596,9.765625e-05,True
trial,174,174,173,1019.7036180954162,1019.7036180954162,1019.6899710403977,1019.6899710403977,3836,1918,0,0,3836,1918,671300,335650,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.03677001018299,-0.7734884422945091,-0.7734884422945091,-0.7734884422945091,False,-0.017643515109322494,0.0001953125,False
trial,175,175,175,1019.6885491292467,1019.6885491292467,1019.6885491292467,1019.6885491292467,3836,1918,0,0,3836,1918,675136,337568,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.03677001018299,0.1557179862879617,0.1557179862879617,0.1557179862879617,False,-0.009131322494924505,9.765625e-05,True
trial,176,176,175,1019.6916233956556,1019.6916233956556,1019.6885491292467,1019.6885491292467,3836,1918,0,0,3836,1918,678972,339486,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.564080707944875,-0.17983119014009974,-0.17983119014009974,-0.17983119014009974,False,-0.017095290347215214,0.0001953125,False
trial,177,177,177,1019.6847813170281,1019.6847813170281,1019.6847813170281,1019.6847813170281,3836,1918,0,0,3836,1918,682808,341404,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.564080707944875,0.43295590316396787,0.43295590316396787,0.43295590316396787,False,-0.00870253111474744,9.765625e-05,True
trial,178,178,177,1019.688179884541,1019.688179884541,1019.6847813170281,1019.6847813170281,3836,1918,0,0,3836,1918,686644,343322,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.27040190434465,-0.2036202937059684,-0.2036202937059684,-0.2036202937059684,False,-0.016690711181465763,0.0001953125,False
trial,179,179,179,1019.6811178142398,1019.6811178142398,1019.6811178142398,1019.6811178142398,3836,1918,0,0,3836,1918,690480,345240,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.27040190434465,0.43046488543648853,0.43046488543648853,0.43046488543648853,False,-0.008510572899772402,9.765625e-05,True
trial,180,180,179,1019.7003593120162,1019.7003593120162,1019.6811178142398,1019.6811178142398,3836,1918,0,0,3836,1918,694316,347158,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.31706450017076,-1.516185067209213,-1.516185067209213,-1.516185067209213,False,-0.012690731621461802,0.0001953125,False
trial,181,181,179,1019.6823567568039,1019.6823567568039,1019.6811178142398,1019.6811178142398,3836,1918,0,0,3836,1918,698152,349076,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.31706450017076,-0.18771312385181893,-0.18771312385181893,-0.18771312385181893,False,-0.006600191497949933,9.765625e-05,False
trial,182,182,182,1019.6797003879725,1019.6797003879725,1019.6797003879725,1019.6797003879725,3836,1918,0,0,3836,1918,701988,350994,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.31706450017076,0.42030644785298593,0.42030644785298593,0.42030644785298593,False,-0.0033723638419237483,4.8828125e-05,True
trial,183,183,182,1019.6803746196755,1019.6803746196755,1019.6797003879725,1019.6797003879725,3836,1918,0,0,3836,1918,705824,352912,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.526237669034344,-0.1549830160362898,-0.1549830160362898,-0.1549830160362898,False,-0.0043503586407794064,9.765625e-05,False
trial,184,184,184,1019.6787720046256,1019.6787720046256,1019.6787720046256,1019.6787720046256,3836,1918,0,0,3836,1918,709660,354830,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.526237669034344,0.41834909411581517,0.41834909411581517,0.41834909411581517,False,-0.002219159453201364,4.8828125e-05,True
trial,185,185,185,1019.6773203363834,1019.6773203363834,1019.6773203363834,1019.6773203363834,3836,1918,0,0,3836,1918,713496,356748,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.422514460765832,0.2260689967299566,0.2260689967299566,0.2260689967299566,False,-0.0064213503979308586,9.765625e-05,True
trial,186,186,185,1019.6924003950862,1019.6924003950862,1019.6773203363834,1019.6773203363834,3836,1918,0,0,3836,1918,717332,358666,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.28682524691689,-0.8518111782824451,-0.8518111782824451,-0.8518111782824451,False,-0.017703522901854393,0.0001953125,False
trial,187,187,187,1019.6763008333118,1019.6763008333118,1019.6763008333118,1019.6763008333118,3836,1918,0,0,3836,1918,721168,360584,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.28682524691689,0.11201909097125269,0.11201909097125269,0.11201909097125269,False,-0.009101154658988135,9.765625e-05,True
trial,188,188,187,1019.6807704469004,1019.6807704469004,1019.6763008333118,1019.6763008333118,3836,1918,0,0,3836,1918,725004,362502,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.20362972762039,-0.2730587760485402,-0.2730587760485402,-0.2730587760485402,False,-0.016368686820178203,0.0001953125,False
trial,189,189,189,1019.6731404477343,1019.6731404477343,1019.6731404477343,1019.6731404477343,3836,1918,0,0,3836,1918,728840,364420,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.20362972762039,0.37983769014871815,0.37983769014871815,0.37983769014871815,False,-0.008320358035504858,9.765625e-05,True
trial,190,190,189,1019.6777723951329,1019.6777723951329,1019.6731404477343,1019.6731404477343,3836,1918,0,0,3836,1918,732676,366338,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.542733961982584,-0.289539912683024,-0.289539912683024,-0.289539912683024,False,-0.015997612749382994,0.0001953125,False
trial,191,191,191,1019.6700456880591,1019.6700456880591,1019.6700456880591,1019.6700456880591,3836,1918,0,0,3836,1918,736512,368256,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.542733961982584,0.382430133650843,0.382430133650843,0.382430133650843,False,-0.008092353093936525,9.765625e-05,True
trial,192,192,191,1019.690092210117,1019.690092210117,1019.6700456880591,1019.6700456880591,3836,1918,0,0,3836,1918,740348,370174,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.48810003326527,-1.51501077724723,-1.51501077724723,-1.51501077724723,False,-0.013231933633053571,0.0001953125,False
trial,193,193,191,1019.6714102162479,1019.6714102162479,1019.6700456880591,1019.6700456880591,3836,1918,0,0,3836,1918,744184,372092,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.48810003326527,-0.20106188101844816,-0.20106188101844816,-0.20106188101844816,False,-0.006786608092372899,9.765625e-05,False
trial,194,194,194,1019.6686241995426,1019.6686241995426,1019.6686241995426,1019.6686241995426,3836,1918,0,0,3836,1918,748020,374010,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.48810003326527,0.41211460439242786,0.41211460439242786,0.41211460439242786,False,-0.003449255380260998,4.8828125e-05,True
trial,195,195,194,1019.669781799754,1019.669781799754,1019.6686241995426,1019.6686241995426,3836,1918,0,0,3836,1918,751856,375928,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.069324338263684,-0.286415963012567,-0.286415963012567,-0.286415963012567,False,-0.004041674909540484,9.765625e-05,False
trial,196,196,196,1019.6678966130206,1019.6678966130206,1019.6678966130206,1019.6678966130206,3836,1918,0,0,3836,1918,755692,377846,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.069324338263684,0.35579666988342773,0.35579666988342773,0.35579666988342773,False,-0.0020449503426036523,4.8828125e-05,True
trial,197,197,197,1019.6668231845423,1019.6668231845423,1019.6668231845423,1019.6668231845423,3836,1918,0,0,3836,1918,759528,379764,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.09673270432468,0.17318163520703733,0.17318163520703733,0.17318163520703733,False,-0.006198281226747122,9.765625e-05,True
trial,198,198,197,1019.6825059170101,1019.6825059170101,1019.6668231845423,1019.6668231845423,3836,1918,0,0,3836,1918,763364,381682,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.19467872837004,-0.8218319305915907,-0.8218319305915907,-0.8218319305915907,False,-0.019082651676105487,0.0001953125,False
trial,199,199,199,1019.6656716803972,1019.6656716803972,1019.6656716803972,1019.6656716803972,3836,1918,0,0,3836,1918,767200,383600,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.19467872837004,0.11801317861767659,0.11801317861767659,0.11801317861767659,False,-0.009757419964579012,9.765625e-05,True
trial,200,200,199,1019.670485201963,1019.670485201963,1019.6656716803972,1019.6656716803972,3836,1918,0,0,3836,1918,771036,385518,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.05817252143956,-0.28492023291229807,-0.28492023291229807,-0.28492023291229807,False,-0.016894277800415358,0.0001953125,False
trial,201,201,201,1019.6624851731183,1019.6624851731183,1019.6624851731183,1019.6624851731183,3836,1918,0,0,3836,1918,774872,387436,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.05817252143956,0.3669162050479755,0.3669162050479755,0.3669162050479755,False,-0.00868456403681219,9.765625e-05,True
trial,202,202,201,1019.6675761599416,1019.6675761599416,1019.6624851731183,1019.6624851731183,3836,1918,0,0,3836,1918,778708,389354,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.02743283554055,-0.3167420328588562,-0.3167420328588562,-0.3167420328588562,False,-0.01607297515077868,0.0001953125,False
trial,203,203,203,1019.6594754382992,1019.6594754382992,1019.6594754382992,1019.6594754382992,3836,1918,0,0,3836,1918,782544,391272,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.02743283554055,0.3673426669266123,0.3673426669266123,0.3673426669266123,False,-0.008193262286363632,9.765625e-05,True
trial,204,204,203,1019.6803751517236,1019.6803751517236,1019.6594754382992,1019.6594754382992,3836,1918,0,0,3836,1918,786380,393190,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.29265901998121,-1.479663889115724,-1.479663889115724,-1.479663889115724,False,-0.014124635721795974,0.0001953125,False
trial,205,205,203,1019.6607691865463,1019.6607691865463,1019.6594754382992,1019.6594754382992,3836,1918,0,0,3836,1918,790216,395108,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.29265901998121,-0.17745287521476497,-0.17745287521476497,-0.17745287521476497,False,-0.0072906581285640286,9.765625e-05,False
trial,206,206,206,1019.6579072053096,1019.6579072053096,1019.6579072053096,1019.6579072053096,3836,1918,0,0,3836,1918,794052,397026,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.29265901998121,0.4194497902084154,0.4194497902084154,0.4194497902084154,False,-0.0037387859672521288,4.8828125e-05,True
trial,207,207,206,1019.6593262889056,1019.6593262889056,1019.6579072053096,1019.6579072053096,3836,1918,0,0,3836,1918,797888,398944,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.9944028443897,-0.347414709261415,-0.347414709261415,-0.347414709261415,False,-0.004084696353388098,9.765625e-05,False
trial,208,208,208,1019.657281316909,1019.657281316909,1019.657281316909,1019.657281316909,3836,1918,0,0,3836,1918,801724,400862,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.9944028443897,0.2951532629769706,0.2951532629769706,0.2951532629769706,False,-0.0021205538921189515,4.8828125e-05,True
trial,209,209,209,1019.6565177833126,1019.6565177833126,1019.6565177833126,1019.6565177833126,3836,1918,0,0,3836,1918,805560,402780,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.88963215418813,0.12257404154759705,0.12257404154759705,0.12257404154759705,False,-0.006229162282770946,9.765625e-05,True
trial,210,210,209,1019.6736653603051,1019.6736653603051,1019.6565177833126,1019.6565177833126,3836,1918,0,0,3836,1918,809396,404698,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.18495067121016,-0.8306898245973594,-0.8306898245973594,-0.8306898245973594,False,-0.020642574983831014,0.0001953125,False
trial,211,211,211,1019.6555904426141,1019.6555904426141,1019.6555904426141,1019.6555904426141,3836,1918,0,0,3836,1918,813232,406616,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.18495067121016,0.08647987955920185,0.08647987955920185,0.08647987955920185,False,-0.010723195998818746,9.765625e-05,True
trial,212,212,211,1019.6659409564406,1019.6659409564406,1019.6555904426141,1019.6555904426141,3836,1918,0,0,3836,1918,817068,408534,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.114025078439184,-0.5699516240057441,-0.5699516240057441,-0.5699516240057441,False,-0.018160337457776097,0.0001953125,False
trial,213,213,213,1019.6535277533981,1019.6535277533981,1019.6535277533981,1019.6535277533981,3836,1918,0,0,3836,1918,820904,410452,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.114025078439184,0.21060650655751711,0.21060650655751711,0.21060650655751711,False,-0.009794043164828424,9.765625e-05,True
trial,214,214,213,1019.6587503335732,1019.6587503335732,1019.6535277533981,1019.6535277533981,3836,1918,0,0,3836,1918,824740,412370,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.01002654443031,-0.32385467942313767,-0.32385467942313767,-0.32385467942313767,False,-0.016126307590766133,0.0001953125,False
trial,215,215,215,1019.6524786515781,1019.6524786515781,1019.6524786515781,1019.6524786515781,3836,1918,0,0,3836,1918,828576,414288,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.01002654443031,0.11660456037508768,0.11660456037508768,0.11660456037508768,False,-0.00899709082191859,9.765625e-05,True
trial,216,216,215,1019.6614112458789,1019.6614112458789,1019.6524786515781,1019.6524786515781,3836,1918,0,0,3836,1918,832412,416206,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.69819704626045,-0.47606679278262587,-0.47606679278262587,-0.47606679278262587,False,-0.018763321525817667,0.0001953125,False
trial,217,217,217,1019.6491542492729,1019.6491542492729,1019.6491542492729,1019.6491542492729,3836,1918,0,0,3836,1918,836248,418124,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.69819704626045,0.32044592762879376,0.32044592762879376,0.32044592762879376,False,-0.010374300368940244,9.765625e-05,True
trial,218,218,217,1019.654453403348,1019.654453403348,1019.6491542492729,1019.6491542492729,3836,1918,0,0,3836,1918,840084,420042,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.15035104881883,-0.35993187177791025,-0.35993187177791025,-0.35993187177791025,False,-0.01472265862139631,0.0001953125,False
trial,219,219,219,1019.6472317019877,1019.6472317019877,1019.6472317019877,1019.6472317019877,3836,1918,0,0,3836,1918,843920,421960,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.15035104881883,0.2482740452646644,0.2482740452646644,0.2482740452646644,False,-0.007743649897541064,9.765625e-05,True
trial,220,220,219,1019.6686578021873,1019.6686578021873,1019.6472317019877,1019.6472317019877,3836,1918,0,0,3836,1918,847756,423878,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.089268923716865,-1.213575959619745,-1.213575959619745,-1.213575959619745,False,-0.01765534330981041,0.0001953125,False
trial,221,221,219,1019.6478360004024,1019.6478360004024,1019.6472317019877,1019.6472317019877,3836,1918,0,0,3836,1918,851592,425796,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.089268923716865,-0.06406681581685883,-0.06406681581685883,-0.06406681581685883,False,-0.009432315419604539,9.765625e-05,False
trial,222,222,222,1019.6446989362374,1019.6446989362374,1019.6446989362374,1019.6446989362374,3836,1918,0,0,3836,1918,855428,427714,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.089268923716865,0.5073765592865075,0.5073765592865075,0.5073765592865075,False,-0.004991885620120416,4.8828125e-05,True
trial,223,223,222,1019.6472319566241,1019.6472319566241,1019.6446989362374,1019.6446989362374,3836,1918,0,0,3836,1918,859264,429632,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.600712102194414,-0.8266712301503474,-0.8266712301503474,-0.8266712301503474,False,-0.0030641206494816217,9.765625e-05,False
trial,224,224,224,1019.6445784622672,1019.6445784622672,1019.6445784622672,1019.6445784622672,3836,1918,0,0,3836,1918,863100,431550,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.600712102194414,0.07534148784049931,0.07534148784049931,0.07534148784049931,False,-0.001599038905319562,4.8828125e-05,True
trial,225,225,224,1019.6479779614674,1019.6479779614674,1019.6445784622672,1019.6445784622672,3836,1918,0,0,3836,1918,866936,433468,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.39395196092979,-0.5216494201316251,-0.5216494201316251,-0.5216494201316251,False,-0.006516827334641266,9.765625e-05,False
trial,226,226,226,1019.6438210648444,1019.6438210648444,1019.6438210648444,1019.6438210648444,3836,1918,0,0,3836,1918,870772,435386,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.39395196092979,0.22468851415192287,0.22468851415192287,0.22468851415192287,False,-0.0033708773485352705,4.8828125e-05,True
trial,227,227,226,1019.6452847901207,1019.6452847901207,1019.6438210648444,1019.6438210648444,3836,1918,0,0,3836,1918,874608,437304,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.4911899545711,-0.3296489127821917,-0.3296489127821917,-0.3296489127821917,False,-0.004440255130911429,9.765625e-05,False
trial,228,228,228,1019.6431075348186,1019.6431075348186,1019.6431075348186,1019.6431075348186,3836,1918,0,0,3836,1918,878444,439222,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.4911899545711,0.29506527817687683,0.29506527817687683,0.29506527817687683,False,-0.0024182107437382616,4.8828125e-05,True
trial,229,229,229,1019.6423300298374,1019.6423300298374,1019.6423300298374,1019.6423300298374,3836,1918,0,0,3836,1918,882280,441140,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.41219294198434,0.1284603964401048,0.1284603964401048,0.1284603964401048,False,-0.006052487792047494,9.765625e-05,True
trial,230,230,229,1019.6663946779388,1019.6663946779388,1019.6423300298374,1019.6423300298374,3836,1918,0,0,3836,1918,886116,443058,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.80562090933946,-1.3647907718823347,-1.3647907718823347,-1.3647907718823347,False,-0.0176324815475221,0.0001953125,False
trial,231,231,229,1019.6434892544441,1019.6434892544441,1019.6423300298374,1019.6423300298374,3836,1918,0,0,3836,1918,889952,444976,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.80562090933946,-0.12703220644537674,-0.12703220644537674,-0.12703220644537674,False,-0.009125438652388613,9.765625e-05,False
trial,232,232,232,1019.6402722078446,1019.6402722078446,1019.6402722078446,1019.6402722078446,3836,1918,0,0,3836,1918,893788,446894,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.80562090933946,0.4418468277337441,0.4418468277337441,0.4418468277337441,False,-0.0046573198301821245,4.8828125e-05,True
trial,233,233,232,1019.6427402035687,1019.6427402035687,1019.6402722078446,1019.6402722078446,3836,1918,0,0,3836,1918,897624,448812,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.83528640417457,-0.6572379611817671,-0.6572379611817671,-0.6572379611817671,False,-0.0037551022153295564,9.765625e-05,False
trial,234,234,234,1019.6399539559121,1019.6399539559121,1019.6399539559121,1019.6399539559121,3836,1918,0,0,3836,1918,901460,450730,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.83528640417457,0.15195640192023419,0.15195640192023419,0.15195640192023419,False,-0.002094363439149442,4.8828125e-05,True
trial,235,235,234,1019.6450307498769,1019.6450307498769,1019.6399539559121,1019.6399539559121,3836,1918,0,0,3836,1918,905296,452648,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.9697929186334,-0.923000245595588,-0.923000245595588,-0.923000245595588,False,-0.005500317024864993,9.765625e-05,False
trial,236,236,236,1019.6398713101746,1019.6398713101746,1019.6398713101746,1019.6398713101746,3836,1918,0,0,3836,1918,909132,454566,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.9697929186334,0.028116713506677625,0.028116713506677625,0.028116713506677625,False,-0.002939381143792237,4.8828125e-05,True
trial,237,237,237,1019.6390393267956,1019.6390393267956,1019.6390393267956,1019.6390393267956,3836,1918,0,0,3836,1918,912968,456484,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.42103669399344,0.5030862469668038,0.5030862469668038,0.5030862469668038,False,-0.001653758941056235,2.44140625e-05,True
trial,238,238,238,1019.6385518059963,1019.6385518059963,1019.6385518059963,1019.6385518059963,3836,1918,0,0,3836,1918,916804,458402,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.391676056356733,0.23744884411269704,0.23744884411269704,0.23744884411269704,False,-0.002053161392015575,4.8828125e-05,True
