phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,956.0423852032457,956.0423852032457,956.0423852032457,956.0423852032457,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.69183029353542,0.19095571958306715,0.19095571958306715,0.19095571958306715,False,-0.018386858069349702,9.765625e-05,True
trial,146,146,145,956.0699377017462,956.0699377017462,956.0423852032457,956.0423852032457,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.01441449974081,-0.6586232924206444,-0.6586232924206444,-0.6586232924206444,False,-0.04183347114748472,0.0001953125,False
trial,147,147,147,956.0363910170424,956.0363910170424,956.0363910170424,956.0363910170424,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.01441449974081,0.25280080441881775,0.25280080441881775,0.25280080441881775,False,-0.023711104151765437,9.765625e-05,True
trial,148,148,147,956.0555927704532,956.0555927704532,956.0363910170424,956.0363910170424,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.87839632378893,-0.44329049745481974,-0.44329049745481974,-0.44329049745481974,False,-0.04331641106917436,0.0001953125,False
trial,149,149,149,956.0290370541733,956.0290370541733,956.0290370541733,956.0290370541733,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.87839632378893,0.31871634740614047,0.31871634740614047,0.31871634740614047,False,-0.023073692105881876,9.765625e-05,True
trial,150,150,149,956.0752615293818,956.0752615293818,956.0290370541733,956.0290370541733,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.69149102973483,-1.4285575047291499,-1.4285575047291499,-1.4285575047291499,False,-0.03235744802397478,0.0001953125,False
trial,151,151,149,956.0308019467197,956.0308019467197,956.0290370541733,956.0290370541733,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.69149102973483,-0.09649650390348037,-0.09649650390348037,-0.09649650390348037,False,-0.01828970454971933,9.765625e-05,False
trial,152,152,152,956.0243475461112,956.0243475461112,956.0243475461112,956.0243475461112,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.69149102973483,0.4818561057694806,0.4818561057694806,0.4818561057694806,False,-0.009732175240448837,4.8828125e-05,True
trial,153,153,152,956.0281761348201,956.0281761348201,956.0243475461112,956.0243475461112,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.04537824780878,-0.3926734508218142,-0.3926734508218142,-0.3926734508218142,False,-0.009750057460869198,9.765625e-05,False
trial,154,154,154,956.023164516296,956.023164516296,956.023164516296,956.023164516296,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.04537824780878,0.2323327759560042,0.2323327759560042,0.2323327759560042,False,-0.005091962640156213,4.8828125e-05,True
trial,155,155,154,956.0300218135594,956.0300218135594,956.023164516296,956.023164516296,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.81069489744201,-0.5767371193087278,-0.5767371193087278,-0.5767371193087278,False,-0.01188981432587862,9.765625e-05,False
trial,156,156,156,956.0217184741196,956.0217184741196,956.0217184741196,956.0217184741196,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.81069489744201,0.22362031385921138,0.22362031385921138,0.22362031385921138,False,-0.0064665063360484455,4.8828125e-05,True
trial,157,157,156,956.0277755396917,956.0277755396917,956.0217184741196,956.0217184741196,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.70649913070594,-0.4694020045520602,-0.4694020045520602,-0.4694020045520602,False,-0.012903791448232687,9.765625e-05,False
trial,158,158,158,956.019901747968,956.019901747968,956.019901747968,956.019901747968,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.70649913070594,0.2643123136483407,0.2643123136483407,0.2643123136483407,False,-0.006873407169282059,4.8828125e-05,True
trial,159,159,158,956.0270158840156,956.0270158840156,956.019901747968,956.019901747968,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.85943187464848,-0.5974091729895449,-0.5974091729895449,-0.5974091729895449,False,-0.011908314048747745,9.765625e-05,False
trial,160,160,160,956.0184670462702,956.0184670462702,956.0184670462702,956.0184670462702,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.85943187464848,0.22185230672242628,0.22185230672242628,0.22185230672242628,False,-0.006466922607203824,4.8828125e-05,True
trial,161,161,160,956.0244652937737,956.0244652937737,956.0184670462702,956.0184670462702,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.14769874066506,-0.4670382688280586,-0.4670382688280586,-0.4670382688280586,False,-0.012843160622682943,9.765625e-05,False
trial,162,162,162,956.0166674988743,956.0166674988743,956.0166674988743,956.0166674988743,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.14769874066506,0.2623983739429646,0.2623983739429646,0.2623983739429646,False,-0.006858073732832817,4.8828125e-05,True
trial,163,163,162,956.0238349784433,956.0238349784433,956.0166674988743,956.0166674988743,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.82863188820204,-0.6059791054847066,-0.6059791054847066,-0.6059791054847066,False,-0.011827931861282757,9.765625e-05,False
trial,164,164,164,956.0152483467289,956.0152483467289,956.0152483467289,956.0152483467289,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.82863188820204,0.21997531499443645,0.21997531499443645,0.21997531499443645,False,-0.006451415448505489,4.8828125e-05,True
trial,165,165,164,956.0214162353318,956.0214162353318,956.0152483467289,956.0152483467289,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.17773523556872,-0.4804671005827559,-0.4804671005827559,-0.4804671005827559,False,-0.012837275633337378,9.765625e-05,False
trial,166,166,166,956.0134393397379,956.0134393397379,956.0134393397379,956.0134393397379,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.17773523556872,0.2649066027855189,0.2649066027855189,0.2649066027855189,False,-0.006828848250300346,4.8828125e-05,True
trial,167,167,166,956.0207960172233,956.0207960172233,956.0134393397379,956.0134393397379,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.35510580970736,-0.628547934517897,-0.628547934517897,-0.628547934517897,False,-0.011704242558758881,9.765625e-05,False
trial,168,168,168,956.0120920788813,956.0120920788813,956.0120920788813,956.0120920788813,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.35510580970736,0.21136772067054876,0.21136772067054876,0.21136772067054876,False,-0.0063740142172365385,4.8828125e-05,True
trial,169,169,168,956.0187219022162,956.0187219022162,956.0120920788813,956.0120920788813,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.384643343777,-0.5151727867828828,-0.5151727867828828,-0.5151727867828828,False,-0.012869125669923102,9.765625e-05,False
trial,170,170,170,956.0102678320761,956.0102678320761,956.0102678320761,956.0102678320761,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.384643343777,0.26522169394778566,0.26522169394778566,0.26522169394778566,False,-0.006878196040624705,4.8828125e-05,True
trial,171,171,170,956.0177132724285,956.0177132724285,956.0102678320761,956.0102678320761,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.82892341171556,-0.638313702096034,-0.638313702096034,-0.638313702096034,False,-0.011664233946334005,9.765625e-05,False
trial,172,172,172,956.0089413551619,956.0089413551619,956.0089413551619,956.0089413551619,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.82892341171556,0.20860634914209814,0.20860634914209814,0.20860634914209814,False,-0.0063587561914685625,4.8828125e-05,True
trial,173,173,172,956.015602046507,956.015602046507,956.0089413551619,956.0089413551619,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.592776953723,-0.5180587217966738,-0.5180587217966738,-0.5180587217966738,False,-0.012857019995568854,9.765625e-05,False
trial,174,174,174,956.0071362501535,956.0071362501535,956.0071362501535,956.0071362501535,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.592776953723,0.26301884590189034,0.26301884590189034,0.26301884590189034,False,-0.006863025355616125,4.8828125e-05,True
trial,175,175,174,956.0145183738298,956.0145183738298,956.0071362501535,956.0071362501535,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.81810504197356,-0.6341319680779038,-0.6341319680779038,-0.6341319680779038,False,-0.011641305040424581,9.765625e-05,False
trial,176,176,176,956.0058244745671,956.0058244745671,956.0058244745671,956.0058244745671,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.81810504197356,0.20682921318402328,0.20682921318402328,0.20682921318402328,False,-0.0063423128975791925,4.8828125e-05,True
trial,177,177,176,956.0124150344348,956.0124150344348,956.0058244745671,956.0058244745671,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.51625204427802,-0.5143977729748725,-0.5143977729748725,-0.5143977729748725,False,-0.012812185848907393,9.765625e-05,False
trial,178,178,178,956.0040352564029,956.0040352564029,956.0040352564029,956.0040352564029,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.51625204427802,0.26129740033224247,0.26129740033224247,0.26129740033224247,False,-0.006847439591826985,4.8828125e-05,True
trial,179,179,178,956.0114331037904,956.0114331037904,956.0040352564029,956.0040352564029,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.83904258905218,-0.636474023563769,-0.636474023563769,-0.636474023563769,False,-0.011623172531266924,9.765625e-05,False
trial,180,180,180,956.0027384323053,956.0027384323053,956.0027384323053,956.0027384323053,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.83904258905218,0.2049177405595176,0.2049177405595176,0.2049177405595176,False,-0.006328510621222852,4.8828125e-05,True
trial,181,181,180,956.0093086057102,956.0093086057102,956.0027384323053,956.0027384323053,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.5519297020874,-0.5145319935886988,-0.5145319935886988,-0.5145319935886988,False,-0.012769222296805473,9.765625e-05,False
trial,182,182,182,956.0009681157555,956.0009681157555,956.0009681157555,956.0009681157555,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.5519297020874,0.2592677122917487,0.2592677122917487,0.2592677122917487,False,-0.006828141206096283,4.8828125e-05,True
trial,183,183,182,956.0082413467751,956.0082413467751,956.0009681157555,956.0009681157555,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.83869213722911,-0.6274078719580448,-0.6274078719580448,-0.6274078719580448,False,-0.011592508389884716,9.765625e-05,False
trial,184,184,184,955.9996866056945,955.9996866056945,955.9996866056945,955.9996866056945,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.83869213722911,0.2030011062601933,0.2030011062601933,0.2030011062601933,False,-0.006312823041564162,4.8828125e-05,True
trial,185,185,184,956.0062013419958,956.0062013419958,955.9996866056945,955.9996866056945,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.52030093065007,-0.5117444333364621,-0.5117444333364621,-0.5117444333364621,False,-0.01273044878846005,9.765625e-05,False
trial,186,186,186,955.9979341674928,955.9979341674928,955.9979341674928,955.9979341674928,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.52030093065007,0.2573858214812309,0.2573858214812309,0.2573858214812309,False,-0.00680860426434868,4.8828125e-05,True
trial,187,187,186,956.0050860398023,956.0050860398023,955.9979341674928,955.9979341674928,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.79492911782562,-0.6187279780914194,-0.6187279780914194,-0.6187279780914194,False,-0.011558992906121815,9.765625e-05,False
trial,188,188,188,955.9966697175478,955.9966697175478,955.9966697175478,955.9966697175478,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.79492911782562,0.2008925029011777,0.2008925029011777,0.2008925029011777,False,-0.006294161935975427,4.8828125e-05,True
trial,189,189,188,956.0031810322616,956.0031810322616,955.9966697175478,955.9966697175478,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.40760887313778,-0.514451231149019,-0.514451231149019,-0.514451231149019,False,-0.012656816272591806,9.765625e-05,False
trial,190,190,190,955.9949396684387,955.9949396684387,955.9949396684387,955.9949396684387,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.40760887313778,0.25518171851717913,0.25518171851717913,0.25518171851717913,False,-0.006779674966848057,4.8828125e-05,True
trial,191,191,190,956.0019838548648,956.0019838548648,955.9949396684387,955.9949396684387,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.75553495967841,-0.6116425374336286,-0.6116425374336286,-0.6116425374336286,False,-0.011516835397961615,9.765625e-05,False
trial,192,192,192,955.993693871792,955.993693871792,955.993693871792,955.993693871792,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.75553495967841,0.19866134595256676,0.19866134595256676,0.19866134595256676,False,-0.006270956440094729,4.8828125e-05,True
trial,193,193,192,956.0005137643471,956.0005137643471,955.993693871792,955.993693871792,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.34706165114873,-0.5382722845963441,-0.5382722845963441,-0.5382722845963441,False,-0.012669967877528684,9.765625e-05,False
trial,194,194,194,955.9919792422547,955.9919792422547,955.9919792422547,955.9919792422547,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.34706165114873,0.25323590483961894,0.25323590483961894,0.25323590483961894,False,-0.006770878475169195,4.8828125e-05,True
trial,195,195,194,955.9989836902299,955.9989836902299,955.9919792422547,955.9919792422547,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.711729630531174,-0.6120181415856139,-0.6120181415856139,-0.6120181415856139,False,-0.011444837169441259,9.765625e-05,False
trial,196,196,196,955.9907413455056,955.9907413455056,955.9907413455056,955.9907413455056,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.711729630531174,0.19750029659505997,0.19750029659505997,0.19750029659505997,False,-0.006267822228344402,4.8828125e-05,True
trial,197,197,196,955.9971586172159,955.9971586172159,955.9907413455056,955.9907413455056,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.33432425173606,-0.508238355971188,-0.508238355971188,-0.508238355971188,False,-0.012626500213607564,9.765625e-05,False
trial,198,198,198,955.9890435680011,955.9890435680011,955.9890435680011,955.9890435680011,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.33432425173606,0.25134685360333087,0.25134685360333087,0.25134685360333087,False,-0.0067547195447512035,4.8828125e-05,True
trial,199,199,198,955.9958780987306,955.9958780987306,955.9890435680011,955.9890435680011,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.795105173608036,-0.595532864022781,-0.595532864022781,-0.595532864022781,False,-0.011476328415116475,9.765625e-05,False
trial,200,200,200,955.987820693492,955.987820693492,955.987820693492,955.987820693492,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.795105173608036,0.1955652250431193,0.1955652250431193,0.1955652250431193,False,-0.0062530263689265725,4.8828125e-05,True
trial,201,201,200,955.994470457542,955.994470457542,955.987820693492,955.987820693492,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.31006083772816,-0.5281747623329859,-0.5281747623329859,-0.5281747623329859,False,-0.012590082912267025,9.765625e-05,False
trial,202,202,202,955.9861406382113,955.9861406382113,955.9861406382113,955.9861406382113,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.31006083772816,0.24938752961101435,0.24938752961101435,0.24938752961101435,False,-0.0067367253020974485,4.8828125e-05,True
trial,203,203,202,955.9929337359592,955.9929337359592,955.9861406382113,955.9861406382113,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.78985335674879,-0.5946780939814226,-0.5946780939814226,-0.5946780939814226,False,-0.011423151141281694,9.765625e-05,False
trial,204,204,204,955.9849329868706,955.9849329868706,955.9849329868706,955.9849329868706,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.78985335674879,0.19361343849482107,0.19361343849482107,0.19361343849482107,False,-0.006237435531679496,4.8828125e-05,True
trial,205,205,204,955.9918194437076,955.9918194437076,955.9849329868706,955.9849329868706,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.28398682997577,-0.5482625237826625,-0.5482625237826625,-0.5482625237826625,False,-0.012560509862182608,9.765625e-05,False
trial,206,206,206,955.9832706198515,955.9832706198515,955.9832706198515,955.9832706198515,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.28398682997577,0.24742516513275653,0.24742516513275653,0.24742516513275653,False,-0.006718665897229527,4.8828125e-05,True
trial,207,207,206,955.9901465919605,955.9901465919605,955.9832706198515,955.9832706198515,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.78384640881125,-0.603802544605244,-0.603802544605244,-0.603802544605244,False,-0.011387782596229334,9.765625e-05,False
trial,208,208,208,955.9820776330722,955.9820776330722,955.9820776330722,955.9820776330722,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.78384640881125,0.1917513683334487,0.1917513683334487,0.1917513683334487,False,-0.006221529419424548,4.8828125e-05,True
trial,209,209,208,955.9885490989518,955.9885490989518,955.9820776330722,955.9820776330722,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.24291097646503,-0.5174334341644549,-0.5174334341644549,-0.5174334341644549,False,-0.012506856828935455,9.765625e-05,False
trial,210,210,210,955.9804333365121,955.9804333365121,955.9804333365121,955.9804333365121,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.24291097646503,0.24543354275037316,0.24543354275037316,0.24543354275037316,False,-0.006699559244036897,4.8828125e-05,True
trial,211,211,210,955.9872548578996,955.9872548578996,955.9804333365121,955.9804333365121,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.78024164595558,-0.6010734436524939,-0.6010734436524939,-0.6010734436524939,False,-0.011348898307855463,9.765625e-05,False
trial,212,212,212,955.9792549511347,955.9792549511347,955.9792549511347,955.9792549511347,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.78024164595558,0.1898476069187995,0.1898476069187995,0.1898476069187995,False,-0.006207006748489155,4.8828125e-05,True
trial,213,213,212,955.985921041948,955.985921041948,955.9792549511347,955.9792549511347,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.2730969012584,-0.5350588248056504,-0.5350588248056504,-0.5350588248056504,False,-0.012458612967817683,9.765625e-05,False
trial,214,214,214,955.9776266356413,955.9776266356413,955.9776266356413,955.9776266356413,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.2730969012584,0.24365335584757608,0.24365335584757608,0.24365335584757608,False,-0.006682918393626754,4.8828125e-05,True
trial,215,215,214,955.9843291979894,955.9843291979894,955.9776266356413,955.9776266356413,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.73842184379239,-0.5898203752811988,-0.5898203752811988,-0.5898203752811988,False,-0.01136373484028995,9.765625e-05,False
trial,216,216,216,955.9764564750955,955.9764564750955,955.9764564750955,955.9764564750955,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.73842184379239,0.18892913604924433,0.18892913604924433,0.18892913604924433,False,-0.0061936478951591465,4.8828125e-05,True
trial,217,217,216,955.9830915409561,955.9830915409561,955.9764564750955,955.9764564750955,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.24711049166018,-0.5343469333460196,-0.5343469333460196,-0.5343469333460196,False,-0.012417149695479569,9.765625e-05,False
trial,218,218,218,955.9748412518035,955.9748412518035,955.9748412518035,955.9748412518035,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.24711049166018,0.24243109214261593,0.24243109214261593,0.24243109214261593,False,-0.00666260782689523,4.8828125e-05,True
trial,219,219,218,955.9815263027127,955.9815263027127,955.9748412518035,955.9748412518035,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.690087050266165,-0.5898481175062203,-0.5898481175062203,-0.5898481175062203,False,-0.011333512324355503,9.765625e-05,False
trial,220,220,220,955.9736885075978,955.9736885075978,955.9736885075978,955.9736885075978,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.690087050266165,0.18658087905850376,0.18658087905850376,0.18658087905850376,False,-0.006178254768119456,4.8828125e-05,True
trial,221,221,220,955.9802802488861,955.9802802488861,955.9736885075978,955.9736885075978,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.31454475479701,-0.5317855636341569,-0.5317855636341569,-0.5317855636341569,False,-0.012395487465339031,9.765625e-05,False
trial,222,222,222,955.972089432513,955.972089432513,955.972089432513,955.972089432513,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.31454475479701,0.24037994851910607,0.24037994851910607,0.24037994851910607,False,-0.006652281501041619,4.8828125e-05,True
trial,223,223,222,955.9787421233476,955.9787421233476,955.972089432513,955.972089432513,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.72885270052333,-0.5877649836051719,-0.5877649836051719,-0.5877649836051719,False,-0.011318623974125488,9.765625e-05,False
trial,224,224,224,955.9709465526372,955.9709465526372,955.9709465526372,955.9709465526372,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.72885270052333,0.18521833348411593,0.18521833348411593,0.18521833348411593,False,-0.006170446814471805,4.8828125e-05,True
trial,225,225,224,955.9775738750557,955.9775738750557,955.9709465526372,955.9709465526372,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.36842176980542,-0.5343407712677563,-0.5343407712677563,-0.5343407712677563,False,-0.012402801311124444,9.765625e-05,False
trial,226,226,226,955.9693541258498,955.9693541258498,955.9693541258498,955.9693541258498,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.36842176980542,0.23962289998894182,0.23962289998894182,0.23962289998894182,False,-0.006645553440303512,4.8828125e-05,True
trial,227,227,226,955.9759349592034,955.9759349592034,955.9693541258498,955.9693541258498,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.78007907027855,-0.5823846217434009,-0.5823846217434009,-0.5823846217434009,False,-0.011299806189781615,9.765625e-05,False
