phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,952.5172700536673,952.5172700536673,950.4439078904497,950.4439078904497,3836,1918,0,0,3836,1918,548548,274274,890870.0,890870.0,464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,5234.525150162982,-1.4988612840789057,-1.4988612840789057,-1.4988612840789057,False,-1.3832915595599593,0.00078125,False
trial,143,143,143,950.0968047952078,950.0968047952078,950.0968047952078,950.0968047952078,3836,1918,0,0,3836,1918,552384,276192,890870.0,890870.0,464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,5234.525150162982,0.40069973542782733,0.40069973542782733,0.40069973542782733,False,-0.8662423868867526,0.000390625,True
trial,144,144,143,952.5456755463287,952.5456755463287,950.0968047952078,950.0968047952078,3836,1918,0,0,3836,1918,556220,278110,890870.0,890870.0,464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,4762.417065523822,-2.2375964742290133,-2.2375964742290133,-2.2375964742290133,False,-1.0944201867160124,0.00078125,False
trial,145,145,145,950.0547356527942,950.0547356527942,950.0547356527942,950.0547356527942,3836,1918,0,0,3836,1918,560056,280028,890870.0,890870.0,464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,4762.417065523822,0.06307415028459248,0.06307415028459248,0.06307415028459248,False,-0.6669791384241384,0.000390625,True
trial,146,146,145,953.0259919522941,953.0259919522941,951.2697230398339,951.2697230398339,3836,1918,0,0,3836,1918,563892,281946,900870.0,900870.0,469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,19122.30705370774,-1.0190223583196851,-1.0190223583196851,-1.0190223583196851,False,-1.7234841788517734,0.00078125,False
trial,147,147,147,950.6923793981845,950.6923793981845,950.6923793981845,950.6923793981845,3836,1918,0,0,3836,1918,567728,283864,900870.0,900870.0,469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.000390625,19122.30705370774,0.48005456083221365,0.48005456083221365,0.48005456083221365,False,-1.202662548708195,0.000390625,True
trial,148,148,147,953.416068913247,953.416068913247,950.6923793981845,950.6923793981845,3836,1918,0,0,3836,1918,571564,285782,900870.0,900870.0,469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,5939.213694291936,-2.467853674906798,-2.467853674906798,-2.467853674906798,False,-1.1036673457414117,0.00078125,False
trial,149,149,149,950.6362477545433,950.6362477545433,950.6362477545433,950.6362477545433,3836,1918,0,0,3836,1918,575400,287700,900870.0,900870.0,469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.000390625,5939.213694291936,0.0820755835466465,0.0820755835466465,0.0820755835466465,False,-0.683901852604557,0.000390625,True
trial,150,150,149,952.743196568377,952.743196568377,950.6362477545433,950.6362477545433,3836,1918,0,0,3836,1918,579236,289618,900870.0,900870.0,469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,5321.4117437992845,-1.549400476659203,-1.549400476659203,-1.549400476659203,False,-1.3598477898862351,0.00078125,False
trial,151,151,151,954.1895702726615,954.1895702726615,954.1895702726615,954.1895702726615,3836,1918,0,0,3836,1918,583072,291536,933640.0,933640.0,486.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,14847.79711902324,0.6345581078565228,0.6345581078565228,0.6345581078565228,False,-1.7081172368288622,0.000390625,True
trial,152,152,151,956.2100790486534,956.2100790486534,954.1895702726615,954.1895702726615,3836,1918,0,0,3836,1918,586908,293454,933640.0,933640.0,486.7778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,4759.446184844329,-1.7460289799456945,-1.7460289799456945,-1.7460289799456945,False,-1.1572023140501937,0.00078125,False
trial,153,153,153,954.0035610853587,954.0035610853587,954.0035610853587,954.0035610853587,3836,1918,0,0,3836,1918,590744,295372,933640.0,933640.0,486.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,4759.446184844329,0.2598051220635384,0.2598051220635384,0.2598051220635384,False,-0.7159565824777652,0.000390625,True
trial,154,154,153,956.2030134154688,956.2030134154688,954.0035610853587,954.0035610853587,3836,1918,0,0,3836,1918,594580,297290,933640.0,933640.0,486.7778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,4423.967329400732,-1.75432128834882,-1.75432128834882,-1.75432128834882,False,-1.2537340478723191,0.00078125,False
trial,155,155,155,953.8490719661352,953.8490719661352,953.8490719661352,953.8490719661352,3836,1918,0,0,3836,1918,598416,299208,933640.0,933640.0,486.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,4423.967329400732,0.1987944005096509,0.1987944005096509,0.1987944005096509,False,-0.777130134588538,0.000390625,True
trial,156,156,155,957.5455144915672,957.5455144915672,955.5807755797582,955.5807755797582,3836,1918,0,0,3836,1918,602252,301126,943640.0,943640.0,491.99165797705945,False,True,3836,1918,0,0,3836,1918,0.00078125,8785.577789296694,-1.2282616986065045,-1.2282616986065045,-1.2282616986065045,False,-1.5996093617818454,0.00078125,False
trial,157,157,157,955.0443107325871,955.0443107325871,955.0443107325871,955.0443107325871,3836,1918,0,0,3836,1918,606088,303044,943640.0,943640.0,491.99165797705945,False,True,3836,1918,0,0,3836,1918,0.000390625,8785.577789296694,0.47294098429033765,0.47294098429033765,0.47294098429033765,False,-1.1343166800740012,0.000390625,True
trial,158,158,157,957.4986230426655,957.4986230426655,955.0443107325871,955.0443107325871,3836,1918,0,0,3836,1918,609924,304962,943640.0,943640.0,491.99165797705945,False,True,3836,1918,0,0,3836,1918,0.00078125,4578.28295834674,-1.9888299686401945,-1.9888299686401945,-1.9888299686401945,False,-1.2340483343362365,0.00078125,False
trial,159,159,159,954.9163128122739,954.9163128122739,954.9163128122739,954.9163128122739,3836,1918,0,0,3836,1918,613760,306880,943640.0,943640.0,491.99165797705945,False,True,3836,1918,0,0,3836,1918,0.000390625,4578.28295834674,0.16683715093736426,0.16683715093736426,0.16683715093736426,False,-0.7672027458755027,0.000390625,True
trial,160,160,159,957.6606718796581,957.6606718796581,954.9163128122739,954.9163128122739,3836,1918,0,0,3836,1918,617596,308798,943640.0,943640.0,491.99165797705945,False,True,3836,1918,0,0,3836,1918,0.00078125,5008.822918125872,-2.3450572583211233,-2.3450572583211233,-2.3450572583211233,False,-1.1702737993480858,0.00078125,False
trial,161,161,161,954.34031969879,954.34031969879,954.34031969879,954.34031969879,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3183.096205957652,0.38941452120856995,0.38941452120856995,0.38941452120856995,False,-1.0728160761153882,0.000390625,True
trial,162,162,161,957.3428431454852,957.3428431454852,954.34031969879,954.34031969879,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,6241.26414820436,-2.4401656454129754,-2.4401656454129754,-2.4401656454129754,False,-1.2304588634543236,0.00078125,False
trial,163,163,163,954.2282113787423,954.2282113787423,954.2282113787423,954.2282113787423,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6241.26414820436,0.14402457899904647,0.14402457899904647,0.14402457899904647,False,-0.7783971376749397,0.000390625,True
trial,164,164,163,957.1931264528589,957.1931264528589,954.2282113787423,954.2282113787423,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5593.503899191431,-2.6825498884813737,-2.6825498884813737,-2.6825498884813737,False,-1.1052599941748105,0.00078125,False
trial,165,165,165,954.1712733360082,954.1712733360082,954.1712733360082,954.1712733360082,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5593.503899191431,0.07944382740649356,0.07944382740649356,0.07944382740649356,False,-0.7167082024234361,0.000390625,True
trial,166,166,165,957.206946302045,957.206946302045,954.1712733360082,954.1712733360082,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5575.63026559586,-2.515811998587201,-2.515811998587201,-2.515811998587201,False,-1.2066374465745306,0.00078125,False
trial,167,167,167,954.0696771446396,954.0696771446396,954.0696771446396,954.0696771446396,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5575.63026559586,0.13329213885863406,0.13329213885863406,0.13329213885863406,False,-0.7622069256186335,0.000390625,True
trial,168,168,167,957.0119686657367,957.0119686657367,954.0696771446396,954.0696771446396,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5561.825314392335,-2.7113216678976593,-2.7113216678976593,-2.7113216678976593,False,-1.0851871823008508,0.00078125,False
trial,169,169,169,954.0249158666879,954.0249158666879,954.0249158666879,954.0249158666879,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5561.825314392335,0.06382070977445238,0.06382070977445238,0.06382070977445238,False,-0.7013597640935532,0.000390625,True
trial,170,170,169,957.0546637794685,957.0546637794685,954.0249158666879,954.0249158666879,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5528.1300281425765,-2.545101106751905,-2.545101106751905,-2.545101106751905,False,-1.190423399975308,0.00078125,False
trial,171,171,171,953.9348835269918,953.9348835269918,953.9348835269918,953.9348835269918,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5528.1300281425765,0.1196800475410474,0.1196800475410474,0.1196800475410474,False,-0.752275266812787,0.000390625,True
trial,172,172,171,956.9048523439657,956.9048523439657,953.9348835269918,953.9348835269918,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5577.527073573687,-2.765441260406182,-2.765441260406182,-2.765441260406182,False,-1.0739583803481778,0.00078125,False
trial,173,173,173,953.8965965351128,953.8965965351128,953.8965965351128,953.8965965351128,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5577.527073573687,0.054937653723891644,0.054937653723891644,0.054937653723891644,False,-0.6969171284853407,0.000390625,True
trial,174,174,173,956.9252275812702,956.9252275812702,953.8965965351128,953.8965965351128,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5548.739965724328,-2.5673670506023547,-2.5673670506023547,-2.5673670506023547,False,-1.1796642188138828,0.00078125,False
trial,175,175,175,953.8095027125619,953.8095027125619,953.8095027125619,953.8095027125619,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5548.739965724328,0.11641221018810333,0.11641221018810333,0.11641221018810333,False,-0.7481502362186873,0.000390625,True
trial,176,176,175,956.7207723535091,956.7207723535091,953.8095027125619,953.8095027125619,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5596.75600469801,-2.743538954490352,-2.743538954490352,-2.743538954490352,False,-1.061136615604587,0.00078125,False
trial,177,177,177,953.7806593018294,953.7806593018294,953.7806593018294,953.7806593018294,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5596.75600469801,0.04182515657781987,0.04182515657781987,0.04182515657781987,False,-0.6896187149677283,0.000390625,True
trial,178,178,178,953.4553246485277,953.4553246485277,953.4553246485277,953.4553246485277,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5556.77279521222,0.6994925784692824,0.6994925784692824,0.6994925784692824,False,-0.4651009364725164,0.0001953125,True
trial,179,179,178,953.7236128843069,953.7236128843069,953.4553246485277,953.4553246485277,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1668.0854393807938,-1.3205992846522485,-1.3205992846522485,-1.3205992846522485,False,-0.20315642973398818,0.000390625,False
trial,180,180,180,953.4175462348508,953.4175462348508,953.4175462348508,953.4175462348508,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1668.0854393807938,0.30009270626905193,0.30009270626905193,0.30009270626905193,False,-0.12588914321393016,0.0001953125,True
trial,181,181,180,953.6688852821729,953.6688852821729,953.4175462348508,953.4175462348508,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.9756268897481,-0.8866868767967641,-0.8866868767967641,-0.8866868767967641,False,-0.28345862998464694,0.000390625,False
trial,182,182,182,953.3851714558448,953.3851714558448,953.3851714558448,953.3851714558448,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1303.9756268897481,0.2182559605731694,0.2182559605731694,0.2182559605731694,False,-0.14833399702329528,0.0001953125,True
trial,183,183,182,953.8571646640733,953.8571646640733,953.3851714558448,953.3851714558448,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.7697874617063,-1.4929510769028471,-1.4929510769028471,-1.4929510769028471,False,-0.31614780653604985,0.000390625,False
trial,184,184,182,953.3856363192007,953.3856363192007,953.3851714558448,953.3851714558448,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1217.7697874617063,-0.002797753545302307,-0.002797753545302307,-0.002797753545302307,False,-0.16615593488132496,0.0001953125,False
trial,185,185,185,953.3371014872878,953.3371014872878,953.3371014872878,953.3371014872878,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1217.7697874617063,0.5498429676805101,0.5498429676805101,0.5498429676805101,False,-0.08742490380441312,9.765625e-05,True
trial,186,186,185,953.3809556403652,953.3809556403652,953.3371014872878,953.3371014872878,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.01035994726357,-0.5326792006530283,-0.5326792006530283,-0.5326792006530283,False,-0.082327511612322,0.0001953125,False
trial,187,187,187,953.3217156110443,953.3217156110443,953.3217156110443,953.3217156110443,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,450.01035994726357,0.35709812298828836,0.35709812298828836,0.35709812298828836,False,-0.04308585022723265,9.765625e-05,True
trial,188,188,187,953.3883274693549,953.3883274693549,953.3217156110443,953.3217156110443,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.199525814075,-0.7355406856801665,-0.7355406856801665,-0.7355406856801665,False,-0.09056175899907269,0.0001953125,False
trial,189,189,189,953.3152364998903,953.3152364998903,953.3152364998903,953.3152364998903,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,359.199525814075,0.13967946155750685,0.13967946155750685,0.13967946155750685,False,-0.04638556794088283,9.765625e-05,True
trial,190,190,189,953.3680292005519,953.3680292005519,953.3152364998903,953.3152364998903,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.85036317410993,-0.4581196457912971,-0.4581196457912971,-0.4581196457912971,False,-0.11523780118709144,0.0001953125,False
trial,191,191,191,953.2966236535642,953.2966236535642,953.2966236535642,953.2966236535642,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,416.85036317410993,0.3177614525346083,0.3177614525346083,0.3177614525346083,False,-0.05857490320989461,9.765625e-05,True
trial,192,192,191,953.3629253168826,953.3629253168826,953.2966236535642,953.2966236535642,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.10281036322493,-0.73945866014681,-0.73945866014681,-0.73945866014681,False,-0.08966243400985212,0.0001953125,False
trial,193,193,193,953.2900819584407,953.2900819584407,953.2900819584407,953.2900819584407,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.10281036322493,0.14184309712994386,0.14184309712994386,0.14184309712994386,False,-0.046119234956360895,9.765625e-05,True
trial,194,194,193,953.3443008558147,953.3443008558147,953.2900819584407,953.2900819584407,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,426.3447110518684,-0.4758761825802244,-0.4758761825802244,-0.4758761825802244,False,-0.11393488339759654,0.0001953125,False
trial,195,195,195,953.2721122597297,953.2721122597297,953.2721122597297,953.2721122597297,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,426.3447110518684,0.3101958163081203,0.3101958163081203,0.3101958163081203,False,-0.057930177540337024,9.765625e-05,True
trial,196,196,195,953.3484138088195,953.3484138088195,953.2721122597297,953.2721122597297,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.683244316673,-0.8512434650107307,-0.8512434650107307,-0.8512434650107307,False,-0.08963540071204762,0.0001953125,False
trial,197,197,197,953.2659409749764,953.2659409749764,953.2659409749764,953.2659409749764,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,402.683244316673,0.13399793526546017,0.13399793526546017,0.13399793526546017,False,-0.04605507346903629,9.765625e-05,True
trial,198,198,197,953.3205914641576,953.3205914641576,953.2659409749764,953.2659409749764,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.4156335404829,-0.4825089834212256,-0.4825089834212256,-0.4825089834212256,False,-0.11326315376285927,0.0001953125,False
trial,199,199,199,953.2482929573625,953.2482929573625,953.2482929573625,953.2482929573625,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,429.4156335404829,0.3063460314648568,0.3063460314648568,0.3063460314648568,False,-0.0576081156640532,9.765625e-05,True
trial,200,200,199,953.325114049067,953.325114049067,953.2482929573625,953.2482929573625,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.0303708537207,-0.8618060525520654,-0.8618060525520654,-0.8618060525520654,False,-0.08913965210266232,0.0001953125,False
trial,201,201,201,953.2423999535177,953.2423999535177,953.2423999535177,953.2423999535177,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,405.0303708537207,0.1287043228505415,0.1287043228505415,0.1287043228505415,False,-0.04578714773732211,9.765625e-05,True
trial,202,202,201,953.297637867171,953.297637867171,953.2423999535177,953.2423999535177,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.90693755411075,-0.48998682812860833,-0.48998682812860833,-0.48998682812860833,False,-0.11273346645715929,0.0001953125,False
trial,203,203,203,953.2250379455365,953.2250379455365,953.2250379455365,953.2250379455365,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,428.90693755411075,0.3028010293197669,0.3028010293197669,0.3028010293197669,False,-0.05733800846122803,9.765625e-05,True
trial,204,204,203,953.3033875206506,953.3033875206506,953.2250379455365,953.2250379455365,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.9140489660533,-0.8834361772142796,-0.8834361772142796,-0.8834361772142796,False,-0.08868730660447602,0.0001953125,False
trial,205,205,205,953.2194294645662,953.2194294645662,953.2194294645662,953.2194294645662,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,405.9140489660533,0.12320041931209778,0.12320041931209778,0.12320041931209778,False,-0.04552322956050584,9.765625e-05,True
trial,206,206,205,953.2751089401363,953.2751089401363,953.2194294645662,953.2194294645662,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.52857058825157,-0.49512943475284654,-0.49512943475284654,-0.49512943475284654,False,-0.11245438396901783,0.0001953125,False
trial,207,207,207,953.2022074042294,953.2022074042294,953.2022074042294,953.2022074042294,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,429.52857058825157,0.3009134044149321,0.3009134044149321,0.3009134044149321,False,-0.057232612719043424,9.765625e-05,True
trial,208,208,207,953.2804433242907,953.2804433242907,953.2022074042294,953.2022074042294,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.5956368507786,-0.8845713683332722,-0.8845713683332722,-0.8845713683332722,False,-0.08844500609225947,0.0001953125,False
trial,209,209,209,953.1966890343256,953.1966890343256,953.1966890343256,953.1966890343256,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,406.5956368507786,0.12150029775259527,0.12150029775259527,0.12150029775259527,False,-0.04541857103150503,9.765625e-05,True
trial,210,210,209,953.2524567245364,953.2524567245364,953.1966890343256,953.1966890343256,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.5364068024371,-0.4968124241840042,-0.4968124241840042,-0.4968124241840042,False,-0.11225099755186381,0.0001953125,False
trial,211,211,211,953.1795599910249,953.1795599910249,953.1795599910249,953.1795599910249,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,428.5364068024371,0.29989220871560673,0.29989220871560673,0.29989220871560673,False,-0.057117333504652354,9.765625e-05,True
trial,212,212,211,953.2581243552933,953.2581243552933,953.1795599910249,953.1795599910249,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.05902807647243,-0.8900920392543578,-0.8900920392543578,-0.8900920392543578,False,-0.08826543863279553,0.0001953125,False
trial,213,213,213,953.1741639547907,953.1741639547907,953.1741639547907,953.1741639547907,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,406.05902807647243,0.1190801873620485,0.1190801873620485,0.1190801873620485,False,-0.04531430755788186,9.765625e-05,True
trial,214,214,213,953.2299195051148,953.2299195051148,953.1741639547907,953.1741639547907,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.51387194888014,-0.49753172250356303,-0.49753172250356303,-0.49753172250356303,False,-0.11206431228850922,0.0001953125,False
trial,215,215,215,953.157131839136,953.157131839136,953.157131839136,953.157131839136,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,428.51387194888014,0.2986179291689924,0.2986179291689924,0.2986179291689924,False,-0.05703648036849827,9.765625e-05,True
trial,216,216,215,953.2329183715351,953.2329183715351,953.157131839136,953.157131839136,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.6817734456781,-0.8616257762468665,-0.8616257762468665,-0.8616257762468665,False,-0.08795759654406965,0.0001953125,False
trial,217,217,217,953.1518152364688,953.1518152364688,953.1518152364688,953.1518152364688,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,406.6817734456781,0.11755891297217264,0.11755891297217264,0.11755891297217264,False,-0.045225007043745394,9.765625e-05,True
trial,218,218,217,953.2076164400881,953.2076164400881,953.1518152364688,953.1518152364688,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.19339320851174,-0.49844675461307436,-0.49844675461307436,-0.49844675461307436,False,-0.11195017943826224,0.0001953125,False
trial,219,219,219,953.134857964666,953.134857964666,953.134857964666,953.134857964666,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,428.19339320851174,0.29782845741094843,0.29782845741094843,0.29782845741094843,False,-0.05693637186378303,9.765625e-05,True
trial,220,220,219,953.2097852564748,953.2097852564748,953.134857964666,953.134857964666,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.9474124312936,-0.8534473511796006,-0.8534473511796006,-0.8534473511796006,False,-0.08779368956409694,0.0001953125,False
trial,221,221,221,953.1296644924935,953.1296644924935,953.1296644924935,953.1296644924935,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,404.9474124312936,0.11511871258715974,0.11511871258715974,0.11511871258715974,False,-0.045114057096651804,9.765625e-05,True
trial,222,222,221,953.1859139272484,953.1859139272484,953.1296644924935,953.1296644924935,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.35111786756624,-0.5028470925067874,-0.5028470925067874,-0.5028470925067874,False,-0.11186190711478078,0.0001953125,False
trial,223,223,223,953.1127938649807,953.1127938649807,953.1127938649807,953.1127938649807,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,428.35111786756624,0.2966368338042067,0.2966368338042067,0.2966368338042067,False,-0.056873002911924146,9.765625e-05,True
trial,224,224,223,953.1922605446896,953.1922605446896,953.1127938649807,953.1127938649807,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.20504556062866,-0.9054380167315143,-0.9054380167315143,-0.9054380167315143,False,-0.08776600743550161,0.0001953125,False
trial,225,225,225,953.1076601089957,953.1076601089957,953.1076601089957,953.1076601089957,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,406.20504556062866,0.11393975096452955,0.11393975096452955,0.11393975096452955,False,-0.04505675974900984,9.765625e-05,True
trial,226,226,225,953.1638367591787,953.1638367591787,953.1076601089957,953.1076601089957,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.8058722306726,-0.5030820244541077,-0.5030820244541077,-0.5030820244541077,False,-0.11166499189469249,0.0001953125,False
