phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,149,992.4690686716621,992.4690686716621,992.4690570036045,992.4690570036045,3836,1918,0,0,3836,1918,583072,291536,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.430294182654742,-0.029266681906494278,-0.029266681906494278,-0.029266681906494278,False,-0.0003986805758490014,2.44140625e-05,False
trial,152,152,152,992.4689339005811,992.4689339005811,992.4689339005811,992.4689339005811,3836,1918,0,0,3836,1918,586908,293454,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.430294182654742,0.583989900152432,0.583989900152432,0.583989900152432,False,-0.0002107964938294088,1.220703125e-05,True
trial,153,153,153,992.4689202727014,992.4689202727014,992.4689202727014,992.4689202727014,3836,1918,0,0,3836,1918,590744,295372,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1097001397693056,0.07923786531933744,0.07923786531933744,0.07923786531933744,False,-0.00017198696083074602,2.44140625e-05,True
trial,154,154,153,992.4691616233606,992.4691616233606,992.4689202727014,992.4689202727014,3836,1918,0,0,3836,1918,594580,297290,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.655577024680825,-0.34610916261874836,-0.34610916261874836,-0.34610916261874836,False,-0.000697325252357981,4.8828125e-05,False
trial,155,155,155,992.4688273665794,992.4688273665794,992.4688273665794,992.4688273665794,3836,1918,0,0,3836,1918,598416,299208,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.655577024680825,0.2608912537923282,0.2608912537923282,0.2608912537923282,False,-0.00035611052771088755,2.44140625e-05,True
trial,156,156,155,992.4697547366229,992.4697547366229,992.4688273665794,992.4688273665794,3836,1918,0,0,3836,1918,602252,301126,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.555938088862008,-1.4188661232850264,-1.4188661232850264,-1.4188661232850264,False,-0.0006535993976615605,4.8828125e-05,False
trial,157,157,155,992.4688756105054,992.4688756105054,992.4688273665794,992.4688273665794,3836,1918,0,0,3836,1918,606088,303044,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.555938088862008,-0.13289460985457335,-0.13289460985457335,-0.13289460985457335,False,-0.00036302394859776476,2.44140625e-05,False
trial,158,158,158,992.4687405006529,992.4687405006529,992.4687405006529,992.4687405006529,3836,1918,0,0,3836,1918,609924,304962,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.555938088862008,0.45358612844471874,0.45358612844471874,0.45358612844471874,False,-0.00019150922186057172,1.220703125e-05,True
trial,159,159,158,992.468830906894,992.468830906894,992.4687405006529,992.4687405006529,3836,1918,0,0,3836,1918,613760,306880,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0060551906086737,-0.5704798241857673,-0.5704798241857673,-0.5704798241857673,False,-0.00015847403768476866,2.44140625e-05,False
trial,160,160,158,992.4687452286264,992.4687452286264,992.4687405006529,992.4687405006529,3836,1918,0,0,3836,1918,617596,308798,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0060551906086737,-0.05265435889814767,-0.05265435889814767,-0.05265435889814767,False,-8.979263315743053e-05,1.220703125e-05,False
trial,161,161,161,992.4687159845413,992.4687159845413,992.4687159845413,992.4687159845413,3836,1918,0,0,3836,1918,621432,310716,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0060551906086737,0.5030940940497617,0.5030940940497617,0.5030940940497617,False,-4.8730668616270845e-05,6.103515625e-06,True
trial,162,162,161,992.468721575556,992.468721575556,992.4687159845413,992.4687159845413,3836,1918,0,0,3836,1918,625268,312634,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6823376274342094,-0.07082057713705806,-0.07082057713705806,-0.07082057713705806,False,-7.894618882972882e-05,1.220703125e-05,False
trial,163,163,163,992.4686958316333,992.4686958316333,992.4686958316333,992.4686958316333,3836,1918,0,0,3836,1918,629104,314552,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6823376274342094,0.481339081188518,0.481339081188518,0.481339081188518,False,-4.18684223617812e-05,6.103515625e-06,True
trial,164,164,163,992.4687138622288,992.4687138622288,992.4686958316333,992.4686958316333,3836,1918,0,0,3836,1918,632940,316470,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4693200006362077,-0.24127674890170925,-0.24127674890170925,-0.24127674890170925,False,-7.472993378800088e-05,1.220703125e-05,False
trial,165,165,165,992.4686796546175,992.4686796546175,992.4686796546175,992.4686796546175,3836,1918,0,0,3836,1918,636776,318388,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4693200006362077,0.39978969986501606,0.39978969986501606,0.39978969986501606,False,-4.0463813420822535e-05,6.103515625e-06,True
trial,166,166,166,992.4686652477826,992.4686652477826,992.4686652477826,992.4686652477826,3836,1918,0,0,3836,1918,640612,320306,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9596083955586585,0.18054652007992905,0.18054652007992905,0.18054652007992905,False,-7.979569421165689e-05,1.220703125e-05,True
trial,167,167,166,992.4688217368691,992.4688217368691,992.4686652477826,992.4686652477826,3836,1918,0,0,3836,1918,644448,322224,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.41884252262652,-0.6053589965626064,-0.6053589965626064,-0.6053589965626064,False,-0.0002585062539909264,2.44140625e-05,False
trial,168,168,168,992.4686321787524,992.4686321787524,992.4686321787524,992.4686321787524,3836,1918,0,0,3836,1918,648284,324142,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.41884252262652,0.23828512571460378,0.23828512571460378,0.23828512571460378,False,-0.0001387792466034751,1.220703125e-05,True
trial,169,169,168,992.4688002296136,992.4688002296136,992.4686321787524,992.4686321787524,3836,1918,0,0,3836,1918,652120,326060,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.454973649202481,-0.6823619589626427,-0.6823619589626427,-0.6823619589626427,False,-0.0002462781798439152,2.44140625e-05,False
trial,170,170,170,992.4686050730852,992.4686050730852,992.4686050730852,992.4686050730852,3836,1918,0,0,3836,1918,655956,327978,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.454973649202481,0.20356331469408687,0.20356331469408687,0.20356331469408687,False,-0.00013315595311005622,1.220703125e-05,True
trial,171,171,170,992.4687615909219,992.4687615909219,992.4686050730852,992.4686050730852,3836,1918,0,0,3836,1918,659792,329896,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.412513186405831,-0.6032369203088211,-0.6032369203088211,-0.6032369203088211,False,-0.00025946329112561995,2.44140625e-05,False
trial,172,172,172,992.4685717930222,992.4685717930222,992.4685717930222,992.4685717930222,3836,1918,0,0,3836,1918,663628,331814,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.412513186405831,0.23846984751420766,0.23846984751420766,0.23846984751420766,False,-0.00013955669177689547,1.220703125e-05,True
trial,173,173,172,992.4687399973822,992.4687399973822,992.4685717930222,992.4685717930222,3836,1918,0,0,3836,1918,667464,333732,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.452115779186048,-0.6829684917288895,-0.6829684917288895,-0.6829684917288895,False,-0.00024628421662613797,2.44140625e-05,False
trial,174,174,174,992.4685445954274,992.4685445954274,992.4685445954274,992.4685445954274,3836,1918,0,0,3836,1918,671300,335650,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.452115779186048,0.2039125875177723,0.2039125875177723,0.2039125875177723,False,-0.00013337869500426036,1.220703125e-05,True
trial,175,175,174,992.4687012705542,992.4687012705542,992.4685445954274,992.4685445954274,3836,1918,0,0,3836,1918,675136,337568,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4093130700143375,-0.6042984006293466,-0.6042984006293466,-0.6042984006293466,False,-0.00025926781649995314,2.44140625e-05,False
trial,176,176,176,992.4685114049879,992.4685114049879,992.4685114049879,992.4685114049879,3836,1918,0,0,3836,1918,678972,339486,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4093130700143375,0.23809130216925553,0.23809130216925553,0.23809130216925553,False,-0.00013940215020303434,1.220703125e-05,True
trial,177,177,176,992.4686799328595,992.4686799328595,992.4685114049879,992.4685114049879,3836,1918,0,0,3836,1918,682808,341404,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444422883047786,-0.6852907735942089,-0.6852907735942089,-0.6852907735942089,False,-0.0002459216992918364,2.44140625e-05,False
trial,178,178,178,992.4684844365252,992.4684844365252,992.4684844365252,992.4684844365252,3836,1918,0,0,3836,1918,686644,343322,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.444422883047786,0.20258982086570854,0.20258982086570854,0.20258982086570854,False,-0.0001331185477782564,1.220703125e-05,True
trial,179,179,178,992.4686412281228,992.4686412281228,992.4684844365252,992.4684844365252,3836,1918,0,0,3836,1918,690480,345240,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.44377054826736,-0.6051072985186762,-0.6051072985186762,-0.6051072985186762,False,-0.00025911371095741143,2.44140625e-05,False
trial,180,180,180,992.4684513064817,992.4684513064817,992.4684513064817,992.4684513064817,3836,1918,0,0,3836,1918,694316,347158,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.44377054826736,0.23778519334143478,0.23778519334143478,0.23778519334143478,False,-0.00013932761322363134,1.220703125e-05,True
trial,181,181,180,992.4686201193417,992.4686201193417,992.4684513064817,992.4684513064817,3836,1918,0,0,3836,1918,698152,349076,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.441722316436147,-0.6872860345940613,-0.6872860345940613,-0.6872860345940613,False,-0.00024562242139913496,2.44140625e-05,False
trial,182,182,182,992.4684244664029,992.4684244664029,992.4684244664029,992.4684244664029,3836,1918,0,0,3836,1918,701988,350994,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.441722316436147,0.201864018269595,0.201864018269595,0.201864018269595,False,-0.00013296118370839525,1.220703125e-05,True
trial,183,183,182,992.4685813749153,992.4685813749153,992.4684244664029,992.4684244664029,3836,1918,0,0,3836,1918,705824,352912,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.409396874884846,-0.6060426523748018,-0.6060426523748018,-0.6060426523748018,False,-0.0002589067151954425,2.44140625e-05,False
trial,184,184,184,992.4683914062456,992.4683914062456,992.4683914062456,992.4683914062456,3836,1918,0,0,3836,1918,709660,354830,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.409396874884846,0.2374596579148253,0.2374596579148253,0.2374596579148253,False,-0.00013922431118266746,1.220703125e-05,True
trial,185,185,184,992.4685605541579,992.4685605541579,992.4683914062456,992.4683914062456,3836,1918,0,0,3836,1918,713496,356748,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4325205139409904,-0.6895357740113395,-0.6895357740113395,-0.6895357740113395,False,-0.0002453069422406783,2.44140625e-05,False
trial,186,186,186,992.4683647655247,992.4683647655247,992.4683647655247,992.4683647655247,3836,1918,0,0,3836,1918,717332,358666,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4325205139409904,0.20067210929267051,0.20067210929267051,0.20067210929267051,False,-0.0001327574667423959,1.220703125e-05,True
trial,187,187,186,992.4685217658441,992.4685217658441,992.4683647655247,992.4683647655247,3836,1918,0,0,3836,1918,721168,360584,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.407684270785197,-0.6066350206797734,-0.6066350206797734,-0.6066350206797734,False,-0.00025880523552491037,2.44140625e-05,False
trial,188,188,188,992.4683317986173,992.4683317986173,992.4683317986173,992.4683317986173,3836,1918,0,0,3836,1918,725004,362502,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.407684270785197,0.23692908269219962,0.23692908269219962,0.23692908269219962,False,-0.00013914251053068454,1.220703125e-05,True
trial,189,189,188,992.4685013184976,992.4685013184976,992.4683317986173,992.4683317986173,3836,1918,0,0,3836,1918,728840,364420,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.424645358291203,-0.6921617398913642,-0.6921617398913642,-0.6921617398913642,False,-0.00024491368202494046,2.44140625e-05,False
trial,190,190,190,992.4683052920213,992.4683052920213,992.4683052920213,992.4683052920213,3836,1918,0,0,3836,1918,732676,366338,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.424645358291203,0.19989218245754986,0.19989218245754986,0.19989218245754986,False,-0.00013260446537074656,1.220703125e-05,True
trial,191,191,190,992.4684625731163,992.4684625731163,992.4683052920213,992.4683052920213,3836,1918,0,0,3836,1918,736512,368256,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.409484476357559,-0.6082910503222686,-0.6082910503222686,-0.6082910503222686,False,-0.00025856223741531895,2.44140625e-05,False
trial,192,192,192,992.4682723561034,992.4682723561034,992.4682723561034,992.4682723561034,3836,1918,0,0,3836,1918,740348,370174,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.409484476357559,0.23680573881777295,0.23680573881777295,0.23680573881777295,False,-0.0001390841206281851,1.220703125e-05,True
trial,193,193,192,992.4684421069593,992.4684421069593,992.4682723561034,992.4682723561034,3836,1918,0,0,3836,1918,744184,372092,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.41901540276386,-0.693819083511094,-0.693819083511094,-0.693819083511094,False,-0.0002446615550412309,2.44140625e-05,False
trial,194,194,194,992.4682459926861,992.4682459926861,992.4682459926861,992.4682459926861,3836,1918,0,0,3836,1918,748020,374010,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.41901540276386,0.19905421389823152,0.19905421389823152,0.19905421389823152,False,-0.00013244340217132098,1.220703125e-05,True
trial,195,195,194,992.4684032746651,992.4684032746651,992.4682459926861,992.4682459926861,3836,1918,0,0,3836,1918,751856,375928,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.409675734724491,-0.6085862918840081,-0.6085862918840081,-0.6085862918840081,False,-0.0002584382545209661,2.44140625e-05,False
trial,196,196,196,992.4682131044685,992.4682131044685,992.4682131044685,992.4682131044685,3836,1918,0,0,3836,1918,755692,377846,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.409675734724491,0.23659138852249234,0.23659138852249234,0.23659138852249234,False,-0.00013900851491786346,1.220703125e-05,True
trial,197,197,196,992.4683833875625,992.4683833875625,992.4682131044685,992.4682131044685,3836,1918,0,0,3836,1918,759528,379764,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.415435698267709,-0.6977191416160358,-0.6977191416160358,-0.6977191416160358,False,-0.00024405678997593258,2.44140625e-05,False
trial,198,198,198,992.4681869235192,992.4681869235192,992.4681869235192,992.4681869235192,3836,1918,0,0,3836,1918,763364,381682,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.415435698267709,0.1979617226526827,0.1979617226526827,0.1979617226526827,False,-0.00013225258404209715,1.220703125e-05,True
trial,199,199,198,992.4683443010988,992.4683443010988,992.4681869235192,992.4681869235192,3836,1918,0,0,3836,1918,767200,383600,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.411675340111044,-0.609049863720543,-0.609049863720543,-0.609049863720543,False,-0.00025839851381722614,2.44140625e-05,False
trial,200,200,200,992.4681540962738,992.4681540962738,992.4681540962738,992.4681540962738,3836,1918,0,0,3836,1918,771036,385518,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.411675340111044,0.23622916600915694,0.23622916600915694,0.23622916600915694,False,-0.00013896355785232751,1.220703125e-05,True
trial,201,201,200,992.4683245532547,992.4683245532547,992.4681540962738,992.4681540962738,3836,1918,0,0,3836,1918,774872,387436,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.40726256961763,-0.6987966716206191,-0.6987966716206191,-0.6987966716206191,False,-0.00024392929701957863,2.44140625e-05,False
trial,202,202,202,992.4681280447052,992.4681280447052,992.4681280447052,992.4681280447052,3836,1918,0,0,3836,1918,778708,389354,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.40726256961763,0.19721577506162916,0.19721577506162916,0.19721577506162916,False,-0.00013209677885486765,1.220703125e-05,True
trial,203,203,202,992.4682854534309,992.4682854534309,992.4681280447052,992.4681280447052,3836,1918,0,0,3836,1918,782544,391272,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.415914645804542,-0.6095047868812954,-0.6095047868812954,-0.6095047868812954,False,-0.0002582567505863383,2.44140625e-05,False
trial,204,204,204,992.4680953026777,992.4680953026777,992.4680953026777,992.4680953026777,3836,1918,0,0,3836,1918,786380,393190,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.415914645804542,0.2357931902487403,0.2357931902487403,0.2357931902487403,False,-0.00013885908831517635,1.220703125e-05,True
trial,205,205,204,992.4682660602762,992.4682660602762,992.4680953026777,992.4680953026777,3836,1918,0,0,3836,1918,790216,395108,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4029140430898215,-0.7012516615437252,-0.7012516615437252,-0.7012516615437252,False,-0.00024350401972616993,2.44140625e-05,False
trial,206,206,206,992.4680694383173,992.4680694383173,992.4680694383173,992.4680694383173,3836,1918,0,0,3836,1918,794052,397026,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4029140430898215,0.19601312276017824,0.19601312276017824,0.19601312276017824,False,-0.0001319521878506539,1.220703125e-05,True
trial,207,207,206,992.4682271028463,992.4682271028463,992.4680694383173,992.4680694383173,3836,1918,0,0,3836,1918,797888,398944,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.417995092841208,-0.6108062420582803,-0.6108062420582803,-0.6108062420582803,False,-0.00025812527459567747,2.44140625e-05,False
trial,208,208,208,992.4680367018857,992.4680367018857,992.4680367018857,992.4680367018857,3836,1918,0,0,3836,1918,801724,400862,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.417995092841208,0.23570717982288644,0.23570717982288644,0.23570717982288644,False,-0.0001388860181248026,1.220703125e-05,True
trial,209,209,208,992.4682077319189,992.4682077319189,992.4680367018857,992.4680367018857,3836,1918,0,0,3836,1918,805560,402780,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3961997955005305,-0.7029522398373637,-0.7029522398373637,-0.7029522398373637,False,-0.0002433024941821635,2.44140625e-05,False
trial,210,210,210,992.4680109675063,992.4680109675063,992.4680109675063,992.4680109675063,3836,1918,0,0,3836,1918,809396,404698,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3961997955005305,0.19529808019489775,0.19529808019489775,0.19529808019489775,False,-0.000131769750968492,1.220703125e-05,True
trial,211,211,210,992.4681686253817,992.4681686253817,992.4680109675063,992.4680109675063,3836,1918,0,0,3836,1918,813232,406616,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.415649183764227,-0.6110660578015749,-0.6110660578015749,-0.6110660578015749,False,-0.0002580046353762041,2.44140625e-05,False
trial,212,212,212,992.4679783317732,992.4679783317732,992.4679783317732,992.4679783317732,3836,1918,0,0,3836,1918,817068,408534,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.415649183764227,0.2352174231887152,0.2352174231887152,0.2352174231887152,False,-0.00013874709039552973,1.220703125e-05,True
trial,213,213,212,992.4681496018591,992.4681496018591,992.4679783317732,992.4679783317732,3836,1918,0,0,3836,1918,820904,410452,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.391926409429085,-0.7046911248936815,-0.7046911248936815,-0.7046911248936815,False,-0.00024304277405115475,2.44140625e-05,False
trial,214,214,214,992.4679527119326,992.4679527119326,992.4679527119326,992.4679527119326,3836,1918,0,0,3836,1918,824740,412370,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.391926409429085,0.19461909442312156,0.19461909442312156,0.19461909442312156,False,-0.00013164094027342784,1.220703125e-05,True
trial,215,215,214,992.4681104853507,992.4681104853507,992.4679527119326,992.4679527119326,3836,1918,0,0,3836,1918,828576,414288,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.415557956429834,-0.6118183075055796,-0.6118183075055796,-0.6118183075055796,False,-0.0002578762618902042,2.44140625e-05,False
trial,216,216,216,992.4679201801603,992.4679201801603,992.4679201801603,992.4679201801603,3836,1918,0,0,3836,1918,832412,416206,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.415557956429834,0.2346443477037842,0.2346443477037842,0.2346443477037842,False,-0.00013864289804864849,1.220703125e-05,True
trial,217,217,216,992.468091719995,992.468091719995,992.4679201801603,992.4679201801603,3836,1918,0,0,3836,1918,836248,418124,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.386441442578559,-0.7067146774182387,-0.7067146774182387,-0.7067146774182387,False,-0.00024272855818227029,2.44140625e-05,False
trial,218,218,218,992.4678947703541,992.4678947703541,992.4678947703541,992.4678947703541,3836,1918,0,0,3836,1918,840084,420042,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.386441442578559,0.19323577024223568,0.19323577024223568,0.19323577024223568,False,-0.00013149638996362854,1.220703125e-05,True
trial,219,219,218,992.46805268083,992.46805268083,992.4678947703541,992.4678947703541,3836,1918,0,0,3836,1918,843920,421960,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.42395541367092,-0.6123138263784144,-0.6123138263784144,-0.6123138263784144,False,-0.00025789140990855225,2.44140625e-05,False
trial,220,220,220,992.4678622663821,992.4678622663821,992.4678622663821,992.4678622663821,3836,1918,0,0,3836,1918,847756,423878,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.42395541367092,0.23433870754794628,0.23433870754794628,0.23433870754794628,False,-0.00013870509189726896,1.220703125e-05,True
trial,221,221,220,992.4680339442286,992.4680339442286,992.4678622663821,992.4678622663821,3836,1918,0,0,3836,1918,851592,425796,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.382386491877639,-0.7076612693670226,-0.7076612693670226,-0.7076612693670226,False,-0.00024259890143697095,2.44140625e-05,False
trial,222,222,222,992.4678368710432,992.4678368710432,992.4678368710432,992.4678368710432,3836,1918,0,0,3836,1918,855428,427714,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.382386491877639,0.19322852669347598,0.19322852669347598,0.19322852669347598,False,-0.00013142644774577933,1.220703125e-05,True
trial,223,223,222,992.4679950716157,992.4679950716157,992.4678368710432,992.4678368710432,3836,1918,0,0,3836,1918,859264,429632,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4191152045711455,-0.614403121956722,-0.614403121956722,-0.614403121956722,False,-0.00025748660262370367,2.44140625e-05,False
trial,224,224,224,992.467804538036,992.467804538036,992.467804538036,992.467804538036,3836,1918,0,0,3836,1918,863100,431550,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4191152045711455,0.23351861274127886,0.23351861274127886,0.23351861274127886,False,-0.0001384600859789771,1.220703125e-05,True
trial,225,225,224,992.4679763847738,992.4679763847738,992.467804538036,992.467804538036,3836,1918,0,0,3836,1918,866936,433468,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.377113030071864,-0.7091692379023229,-0.7091692379023229,-0.7091692379023229,False,-0.0002423211958258182,2.44140625e-05,False
trial,226,226,226,992.4677793065002,992.4677793065002,992.4677793065002,992.4677793065002,3836,1918,0,0,3836,1918,870772,435386,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.377113030071864,0.1922306009009631,0.1922306009009631,0.1922306009009631,False,-0.00013125660369828096,1.220703125e-05,True
trial,227,227,226,992.4679377091496,992.4679377091496,992.4677793065002,992.4677793065002,3836,1918,0,0,3836,1918,874608,437304,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.445930123185562,-0.6154669256756864,-0.6154669256756864,-0.6154669256756864,False,-0.0002573698809505537,2.44140625e-05,False
trial,228,228,228,992.4677470762085,992.4677470762085,992.4677470762085,992.4677470762085,3836,1918,0,0,3836,1918,878444,439222,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.445930123185562,0.23287398095177794,0.23287398095177794,0.23287398095177794,False,-0.0001384022876951448,1.220703125e-05,True
trial,229,229,228,992.4679190383258,992.4679190383258,992.4677470762085,992.4677470762085,3836,1918,0,0,3836,1918,882280,441140,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.372734857078428,-0.7097264727964616,-0.7097264727964616,-0.7097264727964616,False,-0.00024229350867364295,2.44140625e-05,False
trial,230,230,230,992.467721879384,992.467721879384,992.467721879384,992.467721879384,3836,1918,0,0,3836,1918,886116,443058,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.372734857078428,0.1920000477095412,0.1920000477095412,0.1920000477095412,False,-0.00013123342822923416,1.220703125e-05,True
