phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,945.0686025602567,945.0686025602567,945.0686025602567,945.0686025602567,3836,1918,0,0,3836,1918,567728,283864,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,894.9566011056095,0.25159617317652333,0.25159617317652333,0.25159617317652333,False,-0.47904174638890984,0.000390625,True
trial,148,148,147,947.0203244865545,947.0203244865545,945.0686025602567,945.0686025602567,3836,1918,0,0,3836,1918,571564,285782,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,1723.4209883352355,-2.4549568384941858,-2.4549568384941858,-2.4549568384941858,False,-0.79501272515035,0.00078125,False
trial,149,149,149,944.8843080301599,944.8843080301599,944.8843080301599,944.8843080301599,3836,1918,0,0,3836,1918,575400,287700,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1723.4209883352355,0.32753453715451053,0.32753453715451053,0.32753453715451053,False,-0.5626720519244379,0.000390625,True
trial,150,150,149,947.0297254636691,947.0297254636691,944.8843080301599,944.8843080301599,3836,1918,0,0,3836,1918,579236,289618,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.1476190166995,-3.719572177295897,-3.719572177295897,-3.719572177295897,False,-0.576791451071919,0.00078125,False
trial,151,151,151,943.9376641138604,943.9376641138604,943.9376641138604,943.9376641138604,3836,1918,0,0,3836,1918,583072,291536,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,12180.014034764348,0.3618608553178066,0.3618608553178066,0.3618608553178066,False,-0.6485669558579558,0.000390625,True
trial,152,152,151,945.9050599232971,945.9050599232971,943.9376641138604,943.9376641138604,3836,1918,0,0,3836,1918,586908,293454,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1864.4934722858068,-2.2819290614111787,-2.2819290614111787,-2.2819290614111787,False,-0.8621634400063688,0.00078125,False
trial,153,153,153,943.7441219586199,943.7441219586199,943.7441219586199,943.7441219586199,3836,1918,0,0,3836,1918,590744,295372,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1864.4934722858068,0.33879085467811343,0.33879085467811343,0.33879085467811343,False,-0.5712732577282182,0.000390625,True
trial,154,154,153,946.5203307866993,946.5203307866993,943.7441219586199,943.7441219586199,3836,1918,0,0,3836,1918,594580,297290,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.4617033462516,-4.4697217416525055,-4.4697217416525055,-4.4697217416525055,False,-0.6211144649584084,0.00078125,False
trial,155,155,153,943.7717541225372,943.7717541225372,943.7441219586199,943.7441219586199,3836,1918,0,0,3836,1918,598416,299208,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.4617033462516,-0.06790537344787946,-0.06790537344787946,-0.06790537344787946,False,-0.40692161038727226,0.000390625,False
trial,156,156,156,950.1042617346998,950.1042617346998,950.1042617346998,950.1042617346998,3836,1918,0,0,3836,1918,602252,301126,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,10260.542958757282,0.9452170004240811,0.9452170004240811,0.9452170004240811,False,-1.4159333199653465,0.0001953125,True
trial,157,157,156,950.269419325514,950.269419325514,950.1042617346998,950.1042617346998,3836,1918,0,0,3836,1918,606088,303044,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,972.2030743412556,-0.4443843887255943,-0.4443843887255943,-0.4443843887255943,False,-0.3716547993233952,0.000390625,False
trial,158,158,158,949.9590962853993,949.9590962853993,949.9590962853993,949.9590962853993,3836,1918,0,0,3836,1918,609924,304962,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.2030743412556,0.6221947452866365,0.6221947452866365,0.6221947452866365,False,-0.2333119178524162,0.0001953125,True
trial,159,159,158,950.1479981349954,950.1479981349954,949.9590962853993,949.9590962853993,3836,1918,0,0,3836,1918,613760,306880,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,730.2469336389478,-0.41825473841675515,-0.41825473841675515,-0.41825473841675515,False,-0.451643059230423,0.000390625,False
trial,160,160,160,949.846600111538,949.846600111538,949.846600111538,949.846600111538,3836,1918,0,0,3836,1918,617596,308798,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,730.2469336389478,0.42640970945875906,0.42640970945875906,0.42640970945875906,False,-0.2638217924353475,0.0001953125,True
trial,161,161,161,953.6514353805907,953.6514353805907,953.6514353805907,953.6514353805907,3836,1918,0,0,3836,1918,621432,310716,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,8043.911700594382,0.45621896212763496,0.45621896212763496,0.45621896212763496,False,-0.7015073742795496,0.000390625,True
trial,162,162,161,955.7979877699754,955.7979877699754,953.6514353805907,953.6514353805907,3836,1918,0,0,3836,1918,625268,312634,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,2371.344928626955,-1.8977742194799352,-1.8977742194799352,-1.8977742194799352,False,-1.1310894453888078,0.00078125,False
trial,163,163,163,953.4839408435589,953.4839408435589,953.4839408435589,953.4839408435589,3836,1918,0,0,3836,1918,629104,314552,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,2371.344928626955,0.2308697400511243,0.2308697400511243,0.2308697400511243,False,-0.7254936787933619,0.000390625,True
trial,164,164,163,956.5447345203895,956.5447345203895,953.4839408435589,953.4839408435589,3836,1918,0,0,3836,1918,632940,316470,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,2870.9850253298446,-2.8943202218348434,-2.8943202218348434,-2.8943202218348434,False,-1.0575172898077672,0.00078125,False
trial,165,165,165,953.3458765785616,953.3458765785616,953.3458765785616,953.3458765785616,3836,1918,0,0,3836,1918,636776,318388,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,2870.9850253298446,0.19539487036962488,0.19539487036962488,0.19539487036962488,False,-0.7065910416999347,0.000390625,True
trial,166,166,165,952.4478230630896,952.4478230630896,950.7177108903718,950.7177108903718,3836,1918,0,0,3836,1918,640612,320306,3457415.0,3457415.0,1802.6147028154328,False,True,3836,1918,0,0,3836,1918,0.00078125,5356.639194024919,-1.4990558583773237,-1.4990558583773237,-1.4990558583773237,False,-1.1541345594623593,0.00078125,False
trial,167,167,167,950.428672526036,950.428672526036,950.428672526036,950.428672526036,3836,1918,0,0,3836,1918,644448,322224,3457415.0,3457415.0,1802.6147028154328,False,True,3836,1918,0,0,3836,1918,0.000390625,5356.639194024919,0.3650052400158983,0.3650052400158983,0.3650052400158983,False,-0.791874561371088,0.000390625,True
trial,168,168,167,953.5612329381624,953.5612329381624,950.428672526036,950.428672526036,3836,1918,0,0,3836,1918,648284,324142,3457415.0,3457415.0,1802.6147028154328,False,True,3836,1918,0,0,3836,1918,0.00078125,3253.7562936271383,-3.5391193236203513,-3.5391193236203513,-3.5391193236203513,False,-0.8851242712330858,0.00078125,False
trial,169,169,169,950.3620464837303,950.3620464837303,950.3620464837303,950.3620464837303,3836,1918,0,0,3836,1918,652120,326060,3457415.0,3457415.0,1802.6147028154328,False,True,3836,1918,0,0,3836,1918,0.000390625,3253.7562936271383,0.11286436511234697,0.11286436511234697,0.11286436511234697,False,-0.5903195595831856,0.000390625,True
trial,170,170,169,952.1203452081003,952.1203452081003,950.3620464837303,950.3620464837303,3836,1918,0,0,3836,1918,655956,327978,3457415.0,3457415.0,1802.6147028154328,False,True,3836,1918,0,0,3836,1918,0.00078125,3130.399876419786,-1.6644124781911296,-1.6644124781911296,-1.6644124781911296,False,-1.0564080403199598,0.00078125,False
trial,171,171,171,949.6577502801762,949.6577502801762,949.6577502801762,949.6577502801762,3836,1918,0,0,3836,1918,659792,329896,3490185.0,3490185.0,1819.7002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,9806.990195671937,0.6064486311827867,0.6064486311827867,0.6064486311827867,False,-0.9330637680852284,0.000390625,True
trial,172,172,171,952.943381437095,952.943381437095,949.6577502801762,949.6577502801762,3836,1918,0,0,3836,1918,663628,331814,3490185.0,3490185.0,1819.7002085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,3207.8056108774886,-4.505443929688115,-4.505443929688115,-4.505443929688115,False,-0.729258028330692,0.00078125,False
trial,173,173,171,949.7169927846745,949.7169927846745,949.6577502801762,949.6577502801762,3836,1918,0,0,3836,1918,667464,333732,3490185.0,3490185.0,1819.7002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,3207.8056108774886,-0.1305321296417973,-0.1305321296417973,-0.1305321296417973,False,-0.45385381101890054,0.000390625,False
trial,174,174,174,949.4477324348043,949.4477324348043,949.4477324348043,949.4477324348043,3836,1918,0,0,3836,1918,671300,335650,3490185.0,3490185.0,1819.7002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,3207.8056108774886,0.6894612901905117,0.6894612901905117,0.6894612901905117,False,-0.3046115109868983,0.0001953125,True
trial,175,175,174,949.662355237268,949.662355237268,949.4477324348043,949.4477324348043,3836,1918,0,0,3836,1918,675136,337568,3490185.0,3490185.0,1819.7002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,864.0750039160326,-0.7158955773155121,-0.7158955773155121,-0.7158955773155121,False,-0.2997962402122053,0.000390625,False
trial,176,176,176,951.8657781247696,951.8657781247696,951.8657781247696,951.8657781247696,3836,1918,0,0,3836,1918,678972,339486,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.0001953125,42464.97151846341,0.9555842008444373,0.9555842008444373,0.9555842008444373,False,-1.4796430777131524,0.0001953125,True
trial,177,177,176,951.8690879418095,951.8690879418095,951.8657781247696,951.8657781247696,3836,1918,0,0,3836,1918,682808,341404,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,1628.2086793688668,-0.007226837450805389,-0.007226837450805389,-0.007226837450805389,False,-0.4579896894724983,0.000390625,False
trial,178,178,178,951.6706806620139,951.6706806620139,951.6706806620139,951.6706806620139,3836,1918,0,0,3836,1918,686644,343322,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.0001953125,1628.2086793688668,0.71786211494235,0.71786211494235,0.71786211494235,False,-0.2717756776611334,0.0001953125,True
trial,179,179,179,951.6504047579291,951.6504047579291,951.6504047579291,951.6504047579291,3836,1918,0,0,3836,1918,690480,345240,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.2301319158166,0.05782016998542335,0.05782016998542335,0.05782016998542335,False,-0.35067181728938457,0.000390625,True
trial,180,180,179,954.7991993159504,954.7991993159504,951.6504047579291,951.6504047579291,3836,1918,0,0,3836,1918,694316,347158,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.00078125,3514.9860250452866,-3.449189779829908,-3.449189779829908,-3.449189779829908,False,-0.9129084680798906,0.00078125,False
trial,181,181,181,952.8946360656008,952.8946360656008,952.8946360656008,952.8946360656008,3836,1918,0,0,3836,1918,698152,349076,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.000390625,17451.756731756963,0.33940449008942414,0.33940449008942414,0.33940449008942414,False,-0.7545782681918491,0.000390625,True
trial,182,182,181,954.0581196155958,954.0581196155958,952.8946360656008,952.8946360656008,3836,1918,0,0,3836,1918,701988,350994,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.00078125,4334.495440442656,-1.4292588256879573,-1.4292588256879573,-1.4292588256879573,False,-0.8140467836082748,0.00078125,False
trial,183,183,183,952.6640347445183,952.6640347445183,952.6640347445183,952.6640347445183,3836,1918,0,0,3836,1918,705824,352912,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.000390625,4334.495440442656,0.39516376487061905,0.39516376487061905,0.39516376487061905,False,-0.5835588725044987,0.000390625,True
trial,184,184,183,955.5414648744187,955.5414648744187,952.6640347445183,952.6640347445183,3836,1918,0,0,3836,1918,709660,354830,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.00078125,3558.005925432207,-3.757838875903988,-3.757838875903988,-3.757838875903988,False,-0.7657140779374707,0.00078125,False
trial,185,185,185,952.5992798402596,952.5992798402596,952.5992798402596,952.5992798402596,3836,1918,0,0,3836,1918,713496,356748,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.000390625,3558.005925432207,0.12764739183370316,0.12764739183370316,0.12764739183370316,False,-0.5072951615266522,0.000390625,True
trial,186,186,185,955.6631792235296,955.6631792235296,953.549681971515,953.549681971515,3836,1918,0,0,3836,1918,717332,358666,3664030.0,3664030.0,1910.3388946819605,False,True,3836,1918,0,0,3836,1918,0.00078125,10125.26875107223,-2.233500595681492,-2.233500595681492,-2.233500595681492,False,-0.9462711834960033,0.00078125,False
trial,187,187,187,953.2346624398185,953.2346624398185,953.2346624398185,953.2346624398185,3836,1918,0,0,3836,1918,721168,360584,3664030.0,3664030.0,1910.3388946819605,False,True,3836,1918,0,0,3836,1918,0.000390625,10125.26875107223,0.43913633784229605,0.43913633784229605,0.43913633784229605,False,-0.7173615675814369,0.000390625,True
trial,188,188,187,956.1251952052382,956.1251952052382,953.2346624398185,953.2346624398185,3836,1918,0,0,3836,1918,725004,362502,3664030.0,3664030.0,1910.3388946819605,False,True,3836,1918,0,0,3836,1918,0.00078125,3779.031637856657,-3.85537074554176,-3.85537074554176,-3.85537074554176,False,-0.7497418422760638,0.00078125,False
trial,189,189,189,953.1768208659098,953.1768208659098,953.1768208659098,953.1768208659098,3836,1918,0,0,3836,1918,728840,364420,3664030.0,3664030.0,1910.3388946819605,False,True,3836,1918,0,0,3836,1918,0.000390625,3779.031637856657,0.11430111396326312,0.11430111396326312,0.11430111396326312,False,-0.5060455834866862,0.000390625,True
trial,190,190,189,955.5234873656791,955.5234873656791,953.1768208659098,953.1768208659098,3836,1918,0,0,3836,1918,732676,366338,3664030.0,3664030.0,1910.3388946819605,False,True,3836,1918,0,0,3836,1918,0.00078125,3891.32330159273,-3.2499806265093962,-3.2499806265093962,-3.2499806265093962,False,-0.7220555349247446,0.00078125,False
trial,191,191,191,952.8516508248592,952.8516508248592,952.8516508248592,952.8516508248592,3836,1918,0,0,3836,1918,736512,368256,3696800.0,3696800.0,1927.4244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,11034.529921956966,0.5651711532004929,0.5651711532004929,0.5651711532004929,False,-0.9302178894432072,0.000390625,True
trial,192,192,191,956.0293122303644,956.0293122303644,952.8516508248592,952.8516508248592,3836,1918,0,0,3836,1918,740348,370174,3696800.0,3696800.0,1927.4244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,4395.911369502718,-4.520205605051062,-4.520205605051062,-4.520205605051062,False,-0.7029904573266217,0.00078125,False
trial,193,193,193,952.8302956582096,952.8302956582096,952.8302956582096,952.8302956582096,3836,1918,0,0,3836,1918,744184,372092,3696800.0,3696800.0,1927.4244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,4395.911369502718,0.043912179298252266,0.043912179298252266,0.043912179298252266,False,-0.48631534555816003,0.000390625,True
trial,194,194,194,952.5392408132533,952.5392408132533,952.5392408132533,952.5392408132533,3836,1918,0,0,3836,1918,748020,374010,3696800.0,3696800.0,1927.4244004171012,False,True,3836,1918,0,0,3836,1918,0.0001953125,4394.344086812761,0.697109824501819,0.697109824501819,0.697109824501819,False,-0.41751648696717963,0.0001953125,True
trial,195,195,194,952.7599480808367,952.7599480808367,952.5392408132533,952.5392408132533,3836,1918,0,0,3836,1918,751856,375928,3696800.0,3696800.0,1927.4244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.1044684425963,-1.5830094799693952,-1.5830094799693952,-1.5830094799693952,False,-0.1394225810875586,0.000390625,False
trial,196,196,196,950.8216579229384,950.8216579229384,950.8216579229384,950.8216579229384,3836,1918,0,0,3836,1918,755692,377846,3827875.0,3827875.0,1995.7638164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,15191.191818657788,0.9519951065338125,0.9519951065338125,0.9519951065338125,False,-1.0742895659109313,0.0001953125,True
trial,197,197,196,951.0177662741428,951.0177662741428,950.8216579229384,950.8216579229384,3836,1918,0,0,3836,1918,759528,379764,3827875.0,3827875.0,1995.7638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1554.5794152336452,-0.8346630396318636,-0.8346630396318636,-0.8346630396318636,False,-0.23495511588835327,0.000390625,False
trial,198,198,198,950.7446862669158,950.7446862669158,950.7446862669158,950.7446862669158,3836,1918,0,0,3836,1918,763364,381682,3827875.0,3827875.0,1995.7638164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,1554.5794152336452,0.5471031340182884,0.5471031340182884,0.5471031340182884,False,-0.14068948108055593,0.0001953125,True
trial,199,199,198,950.9499635264594,950.9499635264594,950.7446862669158,950.7446862669158,3836,1918,0,0,3836,1918,767200,383600,3827875.0,3827875.0,1995.7638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.3763088104529,-0.9148680409555832,-0.9148680409555832,-0.9148680409555832,False,-0.22437909114111224,0.000390625,False
trial,200,200,200,950.6833595977475,950.6833595977475,950.6833595977475,950.6833595977475,3836,1918,0,0,3836,1918,771036,385518,3827875.0,3827875.0,1995.7638164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,1264.3763088104529,0.477205878990997,0.477205878990997,0.477205878990997,False,-0.1285119732764134,0.0001953125,True
trial,201,201,201,953.8639045446066,953.8639045446066,953.8639045446066,953.8639045446066,3836,1918,0,0,3836,1918,774872,387436,3860645.0,3860645.0,2012.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,13485.967711124948,0.2900721237485564,0.2900721237485564,0.2900721237485564,False,-0.5556594946628783,0.000390625,True
trial,202,202,201,955.6668852674854,955.6668852674854,953.8639045446066,953.8639045446066,3836,1918,0,0,3836,1918,778708,389354,3860645.0,3860645.0,2012.849322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,5081.490419850854,-2.493499945665447,-2.493499945665447,-2.493499945665447,False,-0.7230722928280081,0.00078125,False
trial,203,203,203,953.6439933705022,953.6439933705022,953.6439933705022,953.6439933705022,3836,1918,0,0,3836,1918,782544,391272,3860645.0,3860645.0,2012.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,5081.490419850854,0.3790547990186331,0.3790547990186331,0.3790547990186331,False,-0.580156680969914,0.000390625,True
trial,204,204,203,957.18179376426,957.18179376426,953.6439933705022,953.6439933705022,3836,1918,0,0,3836,1918,786380,393190,3860645.0,3860645.0,2012.849322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,5189.879901987755,-7.741662847722315,-7.741662847722315,-7.741662847722315,False,-0.45698197704367627,0.00078125,False
trial,205,205,203,953.7387496739731,953.7387496739731,953.6439933705022,953.6439933705022,3836,1918,0,0,3836,1918,790216,395108,3860645.0,3860645.0,2012.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,5189.879901987755,-0.2643546897556147,-0.2643546897556147,-0.2643546897556147,False,-0.35844381485506976,0.000390625,False
trial,206,206,206,949.7277141934235,949.7277141934235,949.7277141934235,949.7277141934235,3836,1918,0,0,3836,1918,794052,397026,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,15497.61705670199,0.9550341559282837,0.9550341559282837,0.9550341559282837,False,-1.034188825007014,0.0001953125,True
trial,207,207,206,949.7856080672849,949.7856080672849,949.7277141934235,949.7277141934235,3836,1918,0,0,3836,1918,797888,398944,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.3077643320814,-0.20803099646566217,-0.20803099646566217,-0.20803099646566217,False,-0.2782944601766257,0.000390625,False
trial,208,208,208,949.5840331052104,949.5840331052104,949.5840331052104,949.5840331052104,3836,1918,0,0,3836,1918,801724,400862,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,1393.3077643320814,0.8067478806609673,0.8067478806609673,0.8067478806609673,False,-0.1780991207504944,0.0001953125,True
trial,209,209,208,949.6979629852185,949.6979629852185,949.5840331052104,949.5840331052104,3836,1918,0,0,3836,1918,805560,402780,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1334.7210863313016,-0.5703795294168859,-0.5703795294168859,-0.5703795294168859,False,-0.19974398471934277,0.000390625,False
trial,210,210,210,949.4864926806656,949.4864926806656,949.4864926806656,949.4864926806656,3836,1918,0,0,3836,1918,809396,404698,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,1334.7210863313016,0.7689096031942678,0.7689096031942678,0.7689096031942678,False,-0.1268555160965882,0.0001953125,True
trial,211,211,210,949.2257104494544,949.2257104494544,949.1321442328674,949.1321442328674,3836,1918,0,0,3836,1918,813232,406616,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,3146.354498972696,-0.6897082085098541,-0.6897082085098541,-0.6897082085098541,False,-0.1356605814350368,0.000390625,False
trial,212,212,212,949.0563613260775,949.0563613260775,949.0563613260775,949.0563613260775,3836,1918,0,0,3836,1918,817068,408534,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.0001953125,3146.354498972696,0.7638158149412013,0.7638158149412013,0.7638158149412013,False,-0.09921620540902534,0.0001953125,True
trial,213,213,212,949.1755037081477,949.1755037081477,949.0563613260775,949.0563613260775,3836,1918,0,0,3836,1918,820904,410452,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.4236571255988,-1.0505470709897544,-1.0505470709897544,-1.0505470709897544,False,-0.11340984650783953,0.000390625,False
trial,214,214,214,949.0100565892329,949.0100565892329,949.0100565892329,949.0100565892329,3836,1918,0,0,3836,1918,824740,412370,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.0001953125,1358.4236571255988,0.6364060978720139,0.6364060978720139,0.6364060978720139,False,-0.0727597315604546,0.0001953125,True
trial,215,215,214,949.0952966937601,949.0952966937601,949.0100565892329,949.0100565892329,3836,1918,0,0,3836,1918,828576,414288,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.0192271309047,-1.1499402884951715,-1.1499402884951715,-1.1499402884951715,False,-0.07412567885481097,0.000390625,False
trial,216,216,216,950.5177172613198,950.5177172613198,950.5177172613198,950.5177172613198,3836,1918,0,0,3836,1918,832412,416206,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.0001953125,20073.287407016156,0.9464446896952858,0.9464446896952858,0.9464446896952858,False,-0.7621971829387941,0.0001953125,True
trial,217,217,216,950.8067786492941,950.8067786492941,950.5177172613198,950.5177172613198,3836,1918,0,0,3836,1918,836248,418124,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.720775561914,-1.9976443560574673,-1.9976443560574673,-1.9976443560574673,False,-0.1447011261527713,0.000390625,False
trial,218,218,218,950.4713259961757,950.4713259961757,950.4713259961757,950.4713259961757,3836,1918,0,0,3836,1918,840084,420042,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.0001953125,1266.720775561914,0.4472131922027296,0.4472131922027296,0.4472131922027296,False,-0.10373411597199944,0.0001953125,True
trial,219,219,218,950.7304014462079,950.7304014462079,950.4713259961757,950.4713259961757,3836,1918,0,0,3836,1918,843920,421960,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.9114972094912,-2.454564884319445,-2.454564884319445,-2.454564884319445,False,-0.10554842191677216,0.000390625,False
trial,220,220,220,950.4475049949497,950.4475049949497,950.4475049949497,950.4475049949497,3836,1918,0,0,3836,1918,847756,423878,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.0001953125,1580.9114972094912,0.3022257028250275,0.3022257028250275,0.3022257028250275,False,-0.07881858162073012,0.0001953125,True
trial,221,221,221,948.7848747920712,948.7848747920712,948.7848747920712,948.7848747920712,3836,1918,0,0,3836,1918,851592,425796,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,11463.709024397684,0.09673809232017501,0.09673809232017501,0.09673809232017501,False,-0.39444404339602746,0.000390625,True
trial,222,222,221,950.6887501178658,950.6887501178658,948.7848747920712,948.7848747920712,3836,1918,0,0,3836,1918,855428,427714,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,4828.89533327338,-4.277246703198866,-4.277246703198866,-4.277246703198866,False,-0.44511702455010266,0.00078125,False
trial,223,223,223,948.756853382848,948.756853382848,948.756853382848,948.756853382848,3836,1918,0,0,3836,1918,859264,429632,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,4828.89533327338,0.06730486553273002,0.06730486553273002,0.06730486553273002,False,-0.4163355650640494,0.000390625,True
trial,224,224,223,951.8270577386975,951.8270577386975,948.756853382848,948.756853382848,3836,1918,0,0,3836,1918,863100,431550,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,5517.74490279107,-7.05226946213409,-7.05226946213409,-7.05226946213409,False,-0.4353498362951633,0.00078125,False
trial,225,225,223,948.7768628634362,948.7768628634362,948.756853382848,948.756853382848,3836,1918,0,0,3836,1918,866936,433468,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,5517.74490279107,-0.05240443217533623,-0.05240443217533623,-0.05240443217533623,False,-0.3818280202190955,0.000390625,False
trial,226,226,226,948.5074516704422,948.5074516704422,948.5074516704422,948.5074516704422,3836,1918,0,0,3836,1918,870772,435386,4319410.0,4319410.0,2252.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,25891.08482992556,0.9739297386463878,0.9739297386463878,0.9739297386463878,False,-1.6680842715019488,0.0001953125,True
trial,227,227,226,948.5427140101337,948.5427140101337,948.5074516704422,948.5074516704422,3836,1918,0,0,3836,1918,874608,437304,4319410.0,4319410.0,2252.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.928597803029,-0.2467808931002843,-0.2467808931002843,-0.2467808931002843,False,-0.1428892620032346,0.000390625,False
trial,228,228,228,948.4233457382257,948.4233457382257,948.4233457382257,948.4233457382257,3836,1918,0,0,3836,1918,878444,439222,4319410.0,4319410.0,2252.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1471.928597803029,0.8000791848642742,0.8000791848642742,0.8000791848642742,False,-0.10512201018036808,0.0001953125,True
