phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,164,920.4954163828445,920.4954163828445,920.4954163828445,920.4954163828445,3836,1918,0,0,3836,1918,632940,316470,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.02082503668993,0.5976003272492175,0.5976003272492175,0.5976003272492175,False,-0.008183623832354901,4.8828125e-05,True
trial,165,165,164,920.4990674612035,920.4990674612035,920.4954163828445,920.4954163828445,3836,1918,0,0,3836,1918,636776,318388,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.519093160893778,-1.2102894713065961,-1.2102894713065961,-1.2102894713065961,False,-0.003016698439128863,9.765625e-05,False
trial,166,166,164,920.4956603098437,920.4956603098437,920.4954163828445,920.4954163828445,3836,1918,0,0,3836,1918,640612,320306,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.519093160893778,-0.14938765531881684,-0.14938765531881684,-0.14938765531881684,False,-0.001632845757742767,4.8828125e-05,False
trial,167,167,167,920.4951154122853,920.4951154122853,920.4951154122853,920.4951154122853,3836,1918,0,0,3836,1918,644448,322224,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.519093160893778,0.32527390337138234,0.32527390337138234,0.32527390337138234,False,-0.0009252834491735362,2.44140625e-05,True
trial,168,168,167,920.4952647665721,920.4952647665721,920.4951154122853,920.4951154122853,3836,1918,0,0,3836,1918,648284,324142,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.953079066568222,-0.05895537791967809,-0.05895537791967809,-0.05895537791967809,False,-0.0025333445747429545,4.8828125e-05,False
trial,169,169,169,920.4945258840437,920.4945258840437,920.4945258840437,920.4945258840437,3836,1918,0,0,3836,1918,652120,326060,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.953079066568222,0.4291349211180396,0.4291349211180396,0.4291349211180396,False,-0.0013737596558823571,2.44140625e-05,True
trial,170,170,169,920.4952914740796,920.4952914740796,920.4945258840437,920.4945258840437,3836,1918,0,0,3836,1918,655956,327978,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.96860146616531,-0.4000824743559731,-0.4000824743559731,-0.4000824743559731,False,-0.001913580536543033,4.8828125e-05,False
trial,171,171,171,920.4942198159864,920.4942198159864,920.4942198159864,920.4942198159864,3836,1918,0,0,3836,1918,659792,329896,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.96860146616531,0.2896948419636814,0.2896948419636814,0.2896948419636814,False,-0.0010565188361992424,2.44140625e-05,True
trial,172,172,171,920.4946949554177,920.4946949554177,920.4942198159864,920.4942198159864,3836,1918,0,0,3836,1918,663628,331814,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.97149779586146,-0.19489202846297,-0.19489202846297,-0.19489202846297,False,-0.002437962368295104,4.8828125e-05,False
trial,173,173,173,920.4938021455926,920.4938021455926,920.4938021455926,920.4938021455926,3836,1918,0,0,3836,1918,667464,333732,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.97149779586146,0.3178006142497606,0.3178006142497606,0.3178006142497606,False,-0.0013142529470697227,2.44140625e-05,True
trial,174,174,173,920.4951518447263,920.4951518447263,920.4938021455926,920.4938021455926,3836,1918,0,0,3836,1918,671300,335650,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.989674356938423,-0.5531997306546799,-0.5531997306546799,-0.5531997306546799,False,-0.002439804394157201,4.8828125e-05,False
trial,175,175,175,920.4935559256203,920.4935559256203,920.4935559256203,920.4935559256203,3836,1918,0,0,3836,1918,675136,337568,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.989674356938423,0.17841564751487113,0.17841564751487113,0.17841564751487113,False,-0.0013800357518982086,2.44140625e-05,True
trial,176,176,175,920.4945507052954,920.4945507052954,920.4935559256203,920.4935559256203,3836,1918,0,0,3836,1918,678972,339486,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.082706350628694,-0.3310602678742699,-0.3310602678742699,-0.3310602678742699,False,-0.0030048295481433117,4.8828125e-05,False
trial,177,177,177,920.4930397446988,920.4930397446988,920.4930397446988,920.4930397446988,3836,1918,0,0,3836,1918,682808,341404,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.082706350628694,0.30822531146581866,0.30822531146581866,0.30822531146581866,False,-0.0016746869978575209,2.44140625e-05,True
trial,178,178,177,920.4944239715771,920.4944239715771,920.4930397446988,920.4930397446988,3836,1918,0,0,3836,1918,686644,343322,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.77038833456772,-0.5632633700008474,-0.5632633700008474,-0.5632633700008474,False,-0.002457512687838793,4.8828125e-05,False
trial,179,179,179,920.492784201169,920.492784201169,920.492784201169,920.492784201169,3836,1918,0,0,3836,1918,690480,345240,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.77038833456772,0.18204819190564422,0.18204819190564422,0.18204819190564422,False,-0.0014037136380531563,2.44140625e-05,True
trial,180,180,179,920.4937962903696,920.4937962903696,920.492784201169,920.492784201169,3836,1918,0,0,3836,1918,694316,347158,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.877400540844036,-0.3407401455970244,-0.3407401455970244,-0.3407401455970244,False,-0.0029702669722063034,4.8828125e-05,False
trial,181,181,181,920.4922869701182,920.4922869701182,920.4922869701182,920.4922869701182,3836,1918,0,0,3836,1918,698152,349076,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.877400540844036,0.3002926010384032,0.3002926010384032,0.3002926010384032,False,-0.0016558218518833384,2.44140625e-05,True
trial,182,182,181,920.4937032728146,920.4937032728146,920.4922869701182,920.4922869701182,3836,1918,0,0,3836,1918,701988,350994,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.85178616722013,-0.5809606812001966,-0.5809606812001966,-0.5809606812001966,False,-0.0024378632534276653,4.8828125e-05,False
trial,183,183,183,920.4920399572703,920.4920399572703,920.4920399572703,920.4920399572703,3836,1918,0,0,3836,1918,705824,352912,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.85178616722013,0.17703909524612282,0.17703909524612282,0.17703909524612282,False,-0.001395244635532746,2.44140625e-05,True
trial,184,184,183,920.4930776792584,920.4930776792584,920.4920399572703,920.4920399572703,3836,1918,0,0,3836,1918,709660,354830,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.72545697940258,-0.3533205318951425,-0.3533205318951425,-0.3533205318951425,False,-0.002937055433701931,4.8828125e-05,False
trial,185,185,185,920.491559569904,920.491559569904,920.491559569904,920.491559569904,3836,1918,0,0,3836,1918,713496,356748,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.72545697940258,0.29310524337022165,0.29310524337022165,0.29310524337022165,False,-0.0016389586239197059,2.44140625e-05,True
trial,186,186,185,920.4929828102775,920.4929828102775,920.491559569904,920.491559569904,3836,1918,0,0,3836,1918,717332,358666,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.88262328069734,-0.5886751069683209,-0.5886751069683209,-0.5886751069683209,False,-0.0024177009637781676,4.8828125e-05,False
trial,187,187,187,920.491322996784,920.491322996784,920.491322996784,920.491322996784,3836,1918,0,0,3836,1918,721168,360584,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.88262328069734,0.17081245504728396,0.17081245504728396,0.17081245504728396,False,-0.0013849875287261823,2.44140625e-05,True
trial,188,188,187,920.4923838238815,920.4923838238815,920.491322996784,920.491322996784,3836,1918,0,0,3836,1918,725004,362502,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.675559763183312,-0.36498120053063177,-0.36498120053063177,-0.36498120053063177,False,-0.002906525311297121,4.8828125e-05,False
trial,189,189,189,920.4908597516019,920.4908597516019,920.4908597516019,920.4908597516019,3836,1918,0,0,3836,1918,728840,364420,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.675559763183312,0.2856235192270648,0.2856235192270648,0.2856235192270648,False,-0.0016218733785356573,2.44140625e-05,True
trial,190,190,189,920.4922493687304,920.4922493687304,920.4908597516019,920.4908597516019,3836,1918,0,0,3836,1918,732676,366338,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.297015487511516,-0.5793824362019864,-0.5793824362019864,-0.5793824362019864,False,-0.002398445382054854,4.8828125e-05,False
trial,191,191,191,920.4906321923975,920.4906321923975,920.4906321923975,920.4906321923975,3836,1918,0,0,3836,1918,736512,368256,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.297015487511516,0.16539308229003866,0.16539308229003866,0.16539308229003866,False,-0.0013758689375246052,2.44140625e-05,True
trial,192,192,191,920.4917192940667,920.4917192940667,920.4906321923975,920.4906321923975,3836,1918,0,0,3836,1918,740348,370174,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.51339091112543,-0.37828052802759776,-0.37828052802759776,-0.37828052802759776,False,-0.002873797588477095,4.8828125e-05,False
trial,193,193,193,920.4901866665834,920.4901866665834,920.4901866665834,920.4901866665834,3836,1918,0,0,3836,1918,744184,372092,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.51339091112543,0.2777441947772029,0.2777441947772029,0.2777441947772029,False,-0.0016040868626869592,2.44140625e-05,True
trial,194,194,193,920.4916938777158,920.4916938777158,920.4901866665834,920.4901866665834,3836,1918,0,0,3836,1918,748020,374010,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.945459714624718,-0.6333586102152529,-0.6333586102152529,-0.6333586102152529,False,-0.002379712074662446,4.8828125e-05,False
trial,195,195,195,920.4899676449846,920.4899676449846,920.4899676449846,920.4899676449846,3836,1918,0,0,3836,1918,751856,375928,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.945459714624718,0.160182919762637,0.160182919762637,0.160182919762637,False,-0.0013673218039347047,2.44140625e-05,True
trial,196,196,195,920.4910802127855,920.4910802127855,920.4899676449846,920.4899676449846,3836,1918,0,0,3836,1918,755692,377846,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.400273382810102,-0.39136959107072156,-0.39136959107072156,-0.39136959107072156,False,-0.0028427548441616966,4.8828125e-05,False
trial,197,197,197,920.4895397519346,920.4895397519346,920.4895397519346,920.4895397519346,3836,1918,0,0,3836,1918,759528,379764,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.400273382810102,0.26969759930228965,0.26969759930228965,0.26969759930228965,False,-0.0015865660324012668,2.44140625e-05,True
trial,198,198,197,920.4910791017933,920.4910791017933,920.4895397519346,920.4895397519346,3836,1918,0,0,3836,1918,763364,381682,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.99283983922605,-0.6527121476542123,-0.6527121476542123,-0.6527121476542123,False,-0.0023583900870384742,4.8828125e-05,False
trial,199,199,199,920.4893298260548,920.4893298260548,920.4893298260548,920.4893298260548,3836,1918,0,0,3836,1918,767200,383600,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.99283983922605,0.1545397011796232,0.1545397011796232,0.1545397011796232,False,-0.001358394497607663,2.44140625e-05,True
trial,200,200,199,920.4904770786483,920.4904770786483,920.4893298260548,920.4893298260548,3836,1918,0,0,3836,1918,771036,385518,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.30168670932028,-0.4084508991035547,-0.4084508991035547,-0.4084508991035547,False,-0.002808789492134738,4.8828125e-05,False
trial,201,201,201,920.4889160020479,920.4889160020479,920.4889160020479,920.4889160020479,3836,1918,0,0,3836,1918,774872,387436,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.30168670932028,0.2634857449138708,0.2634857449138708,0.2634857449138708,False,-0.0015705745564731882,2.44140625e-05,True
trial,202,202,201,920.4904808320413,920.4904808320413,920.4889160020479,920.4889160020479,3836,1918,0,0,3836,1918,778708,389354,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.942811540904703,-0.6703104762517337,-0.6703104762517337,-0.6703104762517337,False,-0.0023344853599231497,4.8828125e-05,False
trial,203,203,203,920.488720007405,920.488720007405,920.488720007405,920.488720007405,3836,1918,0,0,3836,1918,782544,391272,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.942811540904703,0.14577787413148513,0.14577787413148513,0.14577787413148513,False,-0.0013444745574486112,2.44140625e-05,True
trial,204,204,203,920.4898785777227,920.4898785777227,920.488720007405,920.488720007405,3836,1918,0,0,3836,1918,786380,393190,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.333763742800134,-0.4158620955435675,-0.4158620955435675,-0.4158620955435675,False,-0.002785948347026642,4.8828125e-05,False
trial,205,205,205,920.488319878782,920.488319878782,920.488319878782,920.488319878782,3836,1918,0,0,3836,1918,790216,395108,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.333763742800134,0.2566648872512325,0.2566648872512325,0.2566648872512325,False,-0.001558953495014222,2.44140625e-05,True
trial,206,206,205,920.4899084937442,920.4899084937442,920.488319878782,920.488319878782,3836,1918,0,0,3836,1918,794052,397026,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.035413258599416,-0.6863278681985987,-0.6863278681985987,-0.6863278681985987,False,-0.0023146589783270824,4.8828125e-05,False
trial,207,207,207,920.4881320706063,920.4881320706063,920.4881320706063,920.4881320706063,3836,1918,0,0,3836,1918,797888,398944,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.035413258599416,0.14055634645612491,0.14055634645612491,0.14055634645612491,False,-0.0013361771308041423,2.44140625e-05,True
trial,208,208,207,920.4893142160172,920.4893142160172,920.4881320706063,920.4881320706063,3836,1918,0,0,3836,1918,801724,400862,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.18407323460297,-0.42887687505471,-0.42887687505471,-0.42887687505471,False,-0.0027563748004440845,4.8828125e-05,False
trial,209,209,209,920.4877466134326,920.4877466134326,920.4877466134326,920.4877466134326,3836,1918,0,0,3836,1918,805560,402780,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.18407323460297,0.24981771044635695,0.24981771044635695,0.24981771044635695,False,-0.0015429537522292514,2.44140625e-05,True
trial,210,210,209,920.4893630492112,920.4893630492112,920.4877466134326,920.4877466134326,3836,1918,0,0,3836,1918,809396,404698,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.940518857001617,-0.7047093590428203,-0.7047093590428203,-0.7047093590428203,False,-0.002293762326069554,4.8828125e-05,False
trial,211,211,211,920.4875690066124,920.4875690066124,920.4875690066124,920.4875690066124,3836,1918,0,0,3836,1918,813232,406616,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.940518857001617,0.1339382290858265,0.1339382290858265,0.1339382290858265,False,-0.00132603530320205,2.44140625e-05,True
trial,212,212,211,920.4887845429428,920.4887845429428,920.4875690066124,920.4875690066124,3836,1918,0,0,3836,1918,817068,408534,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.218490956263445,-0.44453762428587973,-0.44453762428587973,-0.44453762428587973,False,-0.0027343834671913784,4.8828125e-05,False
trial,213,213,213,920.4871980338667,920.4871980338667,920.4871980338667,920.4871980338667,3836,1918,0,0,3836,1918,820904,410452,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.218490956263445,0.24246476579986448,0.24246476579986448,0.24246476579986448,False,-0.001530006821773538,2.44140625e-05,True
trial,214,214,213,920.4888380934719,920.4888380934719,920.4871980338667,920.4871980338667,3836,1918,0,0,3836,1918,824740,412370,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.968535128999257,-0.7201315338948592,-0.7201315338948592,-0.7201315338948592,False,-0.0022774445057400765,4.8828125e-05,False
trial,215,215,215,920.4870288069922,920.4870288069922,920.4870288069922,920.4870288069922,3836,1918,0,0,3836,1918,828576,414288,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.968535128999257,0.12842631001659505,0.12842631001659505,0.12842631001659505,False,-0.0013176963075769673,2.44140625e-05,True
trial,216,216,215,920.4882697723959,920.4882697723959,920.4870288069922,920.4870288069922,3836,1918,0,0,3836,1918,832412,416206,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.07837498060648,-0.4587505794166851,-0.4587505794166851,-0.4587505794166851,False,-0.0027050982809852164,4.8828125e-05,False
trial,217,217,217,920.4866720515645,920.4866720515645,920.4866720515645,920.4866720515645,3836,1918,0,0,3836,1918,836248,418124,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.07837498060648,0.23537450051120234,0.23537450051120234,0.23537450051120234,False,-0.0015156927657812977,2.44140625e-05,True
trial,218,218,217,920.4883299395938,920.4883299395938,920.4866720515645,920.4866720515645,3836,1918,0,0,3836,1918,840084,420042,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.02190294654269,-0.7335836260127959,-0.7335836260127959,-0.7335836260127959,False,-0.002259985052142563,4.8828125e-05,False
trial,219,219,219,920.4865108031843,920.4865108031843,920.4865108031843,920.4865108031843,3836,1918,0,0,3836,1918,843920,421960,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.02190294654269,0.12313910442226193,0.12313910442226193,0.12313910442226193,False,-0.0013094815084589253,2.44140625e-05,True
trial,220,220,219,920.4877679209691,920.4877679209691,920.4865108031843,920.4865108031843,3836,1918,0,0,3836,1918,847756,423878,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.974737742843747,-0.4694125748609609,-0.4694125748609609,-0.4694125748609609,False,-0.002678065846820234,4.8828125e-05,False
trial,221,221,221,920.4861672448806,920.4861672448806,920.4861672448806,920.4861672448806,3836,1918,0,0,3836,1918,851592,425796,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.974737742843747,0.22892758467103155,0.22892758467103155,0.22892758467103155,False,-0.001500729168157612,2.44140625e-05,True
trial,222,222,221,920.4878461621884,920.4878461621884,920.4861672448806,920.4861672448806,3836,1918,0,0,3836,1918,855428,427714,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.976501311350344,-0.7493256932374355,-0.7493256932374355,-0.7493256932374355,False,-0.0022405708531704847,4.8828125e-05,False
trial,223,223,223,920.4860151332355,920.4860151332355,920.4860151332355,920.4860151332355,3836,1918,0,0,3836,1918,859264,429632,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.976501311350344,0.11696115340460148,0.11696115340460148,0.11696115340460148,False,-0.0013005313359633474,2.44140625e-05,True
trial,224,224,223,920.4872982701859,920.4872982701859,920.4860151332355,920.4860151332355,3836,1918,0,0,3836,1918,863100,431550,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.962039350480925,-0.48323664446256914,-0.48323664446256914,-0.48323664446256914,False,-0.0026552972857276673,4.8828125e-05,False
trial,225,225,225,920.4856856990848,920.4856856990848,920.4856856990848,920.4856856990848,3836,1918,0,0,3836,1918,866936,433468,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.962039350480925,0.22127213915863245,0.22127213915863245,0.22127213915863245,False,-0.0014888189354715108,2.44140625e-05,True
trial,226,226,225,920.4873922491884,920.4873922491884,920.4856856990848,920.4856856990848,3836,1918,0,0,3836,1918,870772,435386,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.01569659726823,-0.7667686729437865,-0.7667686729437865,-0.7667686729437865,False,-0.0022256387927421786,4.8828125e-05,False
trial,227,227,227,920.4855417701609,920.4855417701609,920.4855417701609,920.4855417701609,3836,1918,0,0,3836,1918,874608,437304,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.01569659726823,0.11137410171633552,0.11137410171633552,0.11137410171633552,False,-0.0012923015463920566,2.44140625e-05,True
trial,228,228,227,920.4868329730837,920.4868329730837,920.4855417701609,920.4855417701609,3836,1918,0,0,3836,1918,878444,439222,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.90643830588326,-0.49140581788985926,-0.49140581788985926,-0.49140581788985926,False,-0.0026275694664914468,4.8828125e-05,False
trial,229,229,229,920.4852233579428,920.4852233579428,920.4852233579428,920.4852233579428,3836,1918,0,0,3836,1918,882280,441140,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.90643830588326,0.2158500272831345,0.2158500272831345,0.2158500272831345,False,-0.0014751548662226676,2.44140625e-05,True
trial,230,230,229,920.4869560567915,920.4869560567915,920.4852233579428,920.4852233579428,3836,1918,0,0,3836,1918,886116,443058,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.926693724058797,-0.7865820327004382,-0.7865820327004382,-0.7865820327004382,False,-0.002202820273929453,4.8828125e-05,False
trial,231,231,231,920.4850918911618,920.4850918911618,920.4850918911618,920.4850918911618,3836,1918,0,0,3836,1918,889952,444976,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.926693724058797,0.10276444090052367,0.10276444090052367,0.10276444090052367,False,-0.0012793022552085897,2.44140625e-05,True
trial,232,232,231,920.4864131959042,920.4864131959042,920.4850918911618,920.4850918911618,3836,1918,0,0,3836,1918,893788,446894,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.830006281368398,-0.5074264884036123,-0.5074264884036123,-0.5074264884036123,False,-0.0026039333235749044,4.8828125e-05,False
trial,233,233,233,920.4847887334593,920.4847887334593,920.4847887334593,920.4847887334593,3836,1918,0,0,3836,1918,897624,448812,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.830006281368398,0.20723950585427453,0.20723950585427453,0.20723950585427453,False,-0.001462837412669349,2.44140625e-05,True
trial,234,234,233,920.4865395012769,920.4865395012769,920.4847887334593,920.4847887334593,3836,1918,0,0,3836,1918,901460,450730,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.026137896868004,-0.7994200523177136,-0.7994200523177136,-0.7994200523177136,False,-0.002190047413166243,4.8828125e-05,False
trial,235,235,235,920.4846608403961,920.4846608403961,920.4846608403961,920.4846608403961,3836,1918,0,0,3836,1918,905296,452648,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.026137896868004,0.10021168119557362,0.10021168119557362,0.10021168119557362,False,-0.0012762290940832462,2.44140625e-05,True
trial,236,236,235,920.4860053267089,920.4860053267089,920.4846608403961,920.4846608403961,3836,1918,0,0,3836,1918,909132,454566,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.803430619325596,-0.5212914738379574,-0.5212914738379574,-0.5212914738379574,False,-0.0025791450277278397,4.8828125e-05,False
trial,237,237,237,920.4843695981099,920.4843695981099,920.4843695981099,920.4843695981099,3836,1918,0,0,3836,1918,912968,456484,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.803430619325596,0.20092206580940314,0.20092206580940314,0.20092206580940314,False,-0.0014495286273967537,2.44140625e-05,True
trial,238,238,237,920.4861457973252,920.4861457973252,920.4843695981099,920.4843695981099,3836,1918,0,0,3836,1918,916804,458402,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.98603303487652,-0.8184326604406906,-0.8184326604406906,-0.8184326604406906,False,-0.002170244787606383,4.8828125e-05,False
trial,239,239,239,920.4842509327908,920.4842509327908,920.4842509327908,920.4842509327908,3836,1918,0,0,3836,1918,920640,460320,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.98603303487652,0.0936583450006933,0.0936583450006933,0.0936583450006933,False,-0.0012670020921624217,2.44140625e-05,True
trial,240,240,239,920.4856183491322,920.4856183491322,920.4842509327908,920.4842509327908,3836,1918,0,0,3836,1918,924476,462238,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.801836735566827,-0.5355192090120308,-0.5355192090120308,-0.5355192090120308,False,-0.0025534403218102596,4.8828125e-05,False
trial,241,241,241,920.4839726647334,920.4839726647334,920.4839726647334,920.4839726647334,3836,1918,0,0,3836,1918,928312,464156,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.801836735566827,0.19357584221588886,0.19357584221588886,0.19357584221588886,False,-0.001437514383069101,2.44140625e-05,True
trial,242,242,241,920.4857615832543,920.4857615832543,920.4839726647334,920.4839726647334,3836,1918,0,0,3836,1918,932148,466074,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.029374491891765,-0.8296991628212499,-0.8296991628212499,-0.8296991628212499,False,-0.0021561050089752413,4.8828125e-05,False
