phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,919.7642263857982,919.7642263857982,919.7642263857982,919.7642263857982,3836,1918,0,0,3836,1918,1189160,594580,420042.0,130213020.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.786550690140538,0.1488614438504749,0.1488614438504749,0.1488614438504749,False,-0.00023305930655161092,2.44140625e-05,True
trial,310,310,309,919.7645160173699,919.7645160173699,919.7642263857982,919.7642263857982,3836,1918,0,0,3836,1918,1192996,596498,420042.0,130633062.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.279364856643337,-0.8073648819706463,-0.8073648819706463,-0.8073648819706463,False,-0.00035873689602534503,4.8828125e-05,False
trial,311,311,311,919.7642117803923,919.7642117803923,919.7642117803923,919.7642117803923,3836,1918,0,0,3836,1918,1196832,598416,420042.0,131053104.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.279364856643337,0.0678183857233309,0.0678183857233309,0.0678183857233309,False,-0.00021536056561829745,2.44140625e-05,True
trial,312,312,311,919.7645618038989,919.7645618038989,919.7642117803923,919.7642117803923,3836,1918,0,0,3836,1918,1200668,600334,420042.0,131473146.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.696824359055192,-0.9034009158868124,-0.9034009158868124,-0.9034009158868124,False,-0.00038745090960520194,4.8828125e-05,False
trial,313,313,313,919.7641771723315,919.7641771723315,919.7641771723315,919.7641771723315,3836,1918,0,0,3836,1918,1204504,602252,420042.0,131893188.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.696824359055192,0.1485381270775167,0.1485381270775167,0.1485381270775167,False,-0.000232991094393306,2.44140625e-05,True
trial,314,314,313,919.7644651182818,919.7644651182818,919.7641771723315,919.7641771723315,3836,1918,0,0,3836,1918,1208340,604170,420042.0,132313230.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.289690974289868,-0.8043537915113584,-0.8043537915113584,-0.8043537915113584,False,-0.00035798420212011166,4.8828125e-05,False
trial,315,315,315,919.7641629642303,919.7641629642303,919.7641629642303,919.7641629642303,3836,1918,0,0,3836,1918,1212176,606088,420042.0,132733272.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.289690974289868,0.06609957859188002,0.06609957859188002,0.06609957859188002,False,-0.00021494995161342486,2.44140625e-05,True
trial,316,316,315,919.7645136789689,919.7645136789689,919.7641629642303,919.7641629642303,3836,1918,0,0,3836,1918,1216012,608006,420042.0,133153314.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.874766662595057,-0.9053692200847079,-0.9053692200847079,-0.9053692200847079,False,-0.0003873720586269722,4.8828125e-05,False
trial,317,317,317,919.7641284122436,919.7641284122436,919.7641284122436,919.7641284122436,3836,1918,0,0,3836,1918,1219848,609924,420042.0,133573356.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.874766662595057,0.14834395636021291,0.14834395636021291,0.14834395636021291,False,-0.00023291806107012908,2.44140625e-05,True
trial,318,318,317,919.7644112439528,919.7644112439528,919.7641284122436,919.7641284122436,3836,1918,0,0,3836,1918,1223684,611842,420042.0,133993398.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.284094304704738,-0.792607360703403,-0.792607360703403,-0.792607360703403,False,-0.0003568370964622992,4.8828125e-05,False
trial,319,319,319,919.7641146226565,919.7641146226565,919.7641146226565,919.7641146226565,3836,1918,0,0,3836,1918,1227520,613760,420042.0,134413440.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.284094304704738,0.06428567003941227,0.06428567003941227,0.06428567003941227,False,-0.0002145048360916032,2.44140625e-05,True
trial,320,320,319,919.7644656390698,919.7644656390698,919.7641146226565,919.7641146226565,3836,1918,0,0,3836,1918,1231356,615678,420042.0,134833482.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.764921365290281,-0.9062091220575164,-0.9062091220575164,-0.9062091220575164,False,-0.0003873459279864196,4.8828125e-05,False
trial,321,321,321,919.7640802086332,919.7640802086332,919.7640802086332,919.7640802086332,3836,1918,0,0,3836,1918,1235192,617596,420042.0,135253524.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.764921365290281,0.14786858420045676,0.14786858420045676,0.14786858420045676,False,-0.00023273383904777033,2.44140625e-05,True
trial,322,322,321,919.764371569684,919.764371569684,919.7640802086332,919.7640802086332,3836,1918,0,0,3836,1918,1239028,619514,420042.0,135673566.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.703503444692786,-0.8175085506462139,-0.8175085506462139,-0.8175085506462139,False,-0.000356401227342215,4.8828125e-05,False
trial,323,323,323,919.7640666156836,919.7640666156836,919.7640666156836,919.7640666156836,3836,1918,0,0,3836,1918,1242864,621432,420042.0,136093608.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.703503444692786,0.06341843049221345,0.06341843049221345,0.06341843049221345,False,-0.0002143375274344179,2.44140625e-05,True
trial,324,324,323,919.7644185285258,919.7644185285258,919.7640666156836,919.7640666156836,3836,1918,0,0,3836,1918,1246700,623350,420042.0,136513650.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.804036138654754,-0.9092262654071185,-0.9092262654071185,-0.9092262654071185,False,-0.0003870464982253388,4.8828125e-05,False
trial,325,325,325,919.7640321394831,919.7640321394831,919.7640321394831,919.7640321394831,3836,1918,0,0,3836,1918,1250536,625268,420042.0,136933692.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.804036138654754,0.14813731788725407,0.14813731788725407,0.14813731788725407,False,-0.00023273136729798556,2.44140625e-05,True
trial,326,326,325,919.7643235376668,919.7643235376668,919.7640321394831,919.7640321394831,3836,1918,0,0,3836,1918,1254372,627186,420042.0,137353734.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.286090367162971,-0.8192715335002788,-0.8192715335002788,-0.8192715335002788,False,-0.0003556796150572596,4.8828125e-05,False
trial,327,327,327,919.7640188533932,919.7640188533932,919.7640188533932,919.7640188533932,3836,1918,0,0,3836,1918,1258208,629104,420042.0,137773776.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.286090367162971,0.062093064941181476,0.062093064941181476,0.062093064941181476,False,-0.00021397059318995214,2.44140625e-05,True
trial,328,328,327,919.7643716131681,919.7643716131681,919.7640188533932,919.7640188533932,3836,1918,0,0,3836,1918,1262044,631022,420042.0,138193818.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.923521678822322,-0.9114598943824452,-0.9114598943824452,-0.9114598943824452,False,-0.00038702720452040616,4.8828125e-05,False
trial,329,329,329,919.7639843204694,919.7639843204694,919.7639843204694,919.7639843204694,3836,1918,0,0,3836,1918,1265880,632940,420042.0,138613860.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.923521678822322,0.1483754048722685,0.1483754048722685,0.1483754048722685,False,-0.00023274021608472487,2.44140625e-05,True
trial,330,330,329,919.7642767559323,919.7642767559323,919.7639843204694,919.7639843204694,3836,1918,0,0,3836,1918,1269716,634858,420042.0,139033902.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.206130586888059,-0.8237051300251617,-0.8237051300251617,-0.8237051300251617,False,-0.0003550244526577407,4.8828125e-05,False
trial,331,331,331,919.7639714248661,919.7639714248661,919.7639714248661,919.7639714248661,3836,1918,0,0,3836,1918,1273552,636776,420042.0,139453944.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.206130586888059,0.06039111816130808,0.06039111816130808,0.06039111816130808,False,-0.00021353476586291636,2.44140625e-05,True
trial,332,332,331,919.7643246167553,919.7643246167553,919.7639714248661,919.7639714248661,3836,1918,0,0,3836,1918,1277388,638694,420042.0,139873986.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.75054939573762,-0.9126310748268396,-0.9126310748268396,-0.9126310748268396,False,-0.000387004013923686,4.8828125e-05,False
trial,333,333,333,919.7639368947871,919.7639368947871,919.7639368947871,919.7639368947871,3836,1918,0,0,3836,1918,1281224,640612,420042.0,140294028.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.75054939573762,0.1483478054086979,0.1483478054086979,0.1483478054086979,False,-0.00023276433992912602,2.44140625e-05,True
trial,334,334,333,919.7642287355206,919.7642287355206,919.7639368947871,919.7639368947871,3836,1918,0,0,3836,1918,1285060,642530,420042.0,140714070.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.277336723135848,-0.8230506913257447,-0.8230506913257447,-0.8230506913257447,False,-0.0003545841545710012,4.8828125e-05,False
trial,335,335,335,919.7639241217888,919.7639241217888,919.7639241217888,919.7639241217888,3836,1918,0,0,3836,1918,1288896,644448,420042.0,141134112.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.277336723135848,0.05985674821492772,0.05985674821492772,0.05985674821492772,False,-0.0002133927862102352,2.44140625e-05,True
trial,336,336,335,919.7642783062593,919.7642783062593,919.7639241217888,919.7639241217888,3836,1918,0,0,3836,1918,1292732,646366,420042.0,141554154.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.713626826786817,-0.9153004293139724,-0.9153004293139724,-0.9153004293139724,False,-0.0003869597993132514,4.8828125e-05,False
trial,337,337,337,919.7638896047349,919.7638896047349,919.7638896047349,919.7638896047349,3836,1918,0,0,3836,1918,1296568,648284,420042.0,141974196.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.713626826786817,0.14829592988662216,0.14829592988662216,0.14829592988662216,False,-0.00023275793159853968,2.44140625e-05,True
trial,338,338,337,919.7641823267523,919.7641823267523,919.7638896047349,919.7638896047349,3836,1918,0,0,3836,1918,1300404,650202,420042.0,142394238.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2478918194412865,-0.8266613525946706,-0.8266613525946706,-0.8266613525946706,False,-0.0003541014909133795,4.8828125e-05,False
trial,339,339,339,919.7638771732944,919.7638771732944,919.7638771732944,919.7638771732944,3836,1918,0,0,3836,1918,1304240,652120,420042.0,142814280.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2478918194412865,0.05834668578766236,0.05834668578766236,0.05834668578766236,False,-0.00021306163885496276,2.44140625e-05,True
trial,340,340,339,919.7642318359378,919.7642318359378,919.7638771732944,919.7638771732944,3836,1918,0,0,3836,1918,1308076,654038,420042.0,143234322.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.844446090442971,-0.9166090948480711,-0.9166090948480711,-0.9166090948480711,False,-0.00038692900322574226,4.8828125e-05,False
trial,341,341,341,919.7638426573628,919.7638426573628,919.7638426573628,919.7638426573628,3836,1918,0,0,3836,1918,1311912,655956,420042.0,143654364.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.844446090442971,0.1482965759566274,0.1482965759566274,0.1482965759566274,False,-0.0002327493495097634,2.44140625e-05,True
trial,342,342,341,919.7641367845482,919.7641367845482,919.7638426573628,919.7638426573628,3836,1918,0,0,3836,1918,1315748,657874,420042.0,144074406.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.252620949454472,-0.8317222081608272,-0.8317222081608272,-0.8317222081608272,False,-0.00035363632532385927,4.8828125e-05,False
trial,343,343,343,919.7638303940163,919.7638303940163,919.7638303940163,919.7638303940163,3836,1918,0,0,3836,1918,1319584,659792,420042.0,144494448.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.252620949454472,0.05760900200313112,0.05760900200313112,0.05760900200313112,False,-0.0002128720533530216,2.44140625e-05,True
trial,344,344,343,919.7641854793594,919.7641854793594,919.7638303940163,919.7638303940163,3836,1918,0,0,3836,1918,1323420,661710,420042.0,144914490.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.751549168198327,-0.9183363354928984,-0.9183363354928984,-0.9183363354928984,False,-0.0003866615415365035,4.8828125e-05,False
trial,345,345,345,919.7637959342333,919.7637959342333,919.7637959342333,919.7637959342333,3836,1918,0,0,3836,1918,1327256,663628,420042.0,145334532.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.751549168198327,0.14809929683283268,0.14809929683283268,0.14809929683283268,False,-0.00023268026088211702,2.44140625e-05,True
trial,346,346,345,919.7640892566385,919.7640892566385,919.7637959342333,919.7637959342333,3836,1918,0,0,3836,1918,1331092,665546,420042.0,145754574.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.26229191280862,-0.8304469588321947,-0.8304469588321947,-0.8304469588321947,False,-0.0003532102828743579,4.8828125e-05,False
trial,347,347,347,919.7637838965941,919.7637838965941,919.7637838965941,919.7637838965941,3836,1918,0,0,3836,1918,1334928,667464,420042.0,146174616.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.26229191280862,0.05661073938754147,0.05661073938754147,0.05661073938754147,False,-0.00021263879099256698,2.44140625e-05,True
trial,348,348,347,919.7641394370474,919.7641394370474,919.7637838965941,919.7637838965941,3836,1918,0,0,3836,1918,1338764,669382,420042.0,146594658.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.770860434061044,-0.9192379962772388,-0.9192379962772388,-0.9192379962772388,False,-0.0003867773686573227,4.8828125e-05,False
trial,349,349,349,919.7637493836264,919.7637493836264,919.7637493836264,919.7637493836264,3836,1918,0,0,3836,1918,1342600,671300,420042.0,147014700.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.770860434061044,0.14835853186494138,0.14835853186494138,0.14835853186494138,False,-0.00023263217305428036,2.44140625e-05,True
trial,350,350,349,919.7640438144156,919.7640438144156,919.7637493836264,919.7637493836264,3836,1918,0,0,3836,1918,1346436,673218,420042.0,147434742.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.258000186706829,-0.8352812752300992,-0.8352812752300992,-0.8352812752300992,False,-0.00035249298396257324,4.8828125e-05,False
trial,351,351,351,919.7637377051439,919.7637377051439,919.7637377051439,919.7637377051439,3836,1918,0,0,3836,1918,1350272,675136,420042.0,147854784.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.258000186706829,0.055017931560337845,0.055017931560337845,0.055017931560337845,False,-0.00021226684162408395,2.44140625e-05,True
trial,352,352,351,919.7640929720899,919.7640929720899,919.7637377051439,919.7637377051439,3836,1918,0,0,3836,1918,1354108,677054,420042.0,148274826.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.77104325070903,-0.9187399516531117,-0.9187399516531117,-0.9187399516531117,False,-0.00038668934053782706,4.8828125e-05,False
trial,353,353,353,919.7637031188822,919.7637031188822,919.7637031188822,919.7637031188822,3836,1918,0,0,3836,1918,1357944,678972,420042.0,148694868.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.77104325070903,0.1485585313024906,0.1485585313024906,0.1485585313024906,False,-0.00023281235600280958,2.44140625e-05,True
trial,354,354,353,919.7639969774643,919.7639969774643,919.7637031188822,919.7637031188822,3836,1918,0,0,3836,1918,1361780,680890,420042.0,149114910.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.224310463281896,-0.8343610111175643,-0.8343610111175643,-0.8343610111175643,False,-0.00035219596582097563,4.8828125e-05,False
trial,355,355,355,919.7636915658986,919.7636915658986,919.7636915658986,919.7636915658986,3836,1918,0,0,3836,1918,1365616,682808,420042.0,149534952.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.224310463281896,0.05446235061984365,0.05446235061984365,0.05446235061984365,False,-0.00021212789054583705,2.44140625e-05,True
trial,356,356,355,919.7640476091119,919.7640476091119,919.7636915658986,919.7636915658986,3836,1918,0,0,3836,1918,1369452,684726,420042.0,149954994.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.772930672718074,-0.9209422103168384,-0.9209422103168384,-0.9209422103168384,False,-0.0003866075518079486,4.8828125e-05,False
trial,357,357,357,919.7636570578272,919.7636570578272,919.7636570578272,919.7636570578272,3836,1918,0,0,3836,1918,1373288,686644,420042.0,150375036.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.772930672718074,0.14827397292242805,0.14827397292242805,0.14827397292242805,False,-0.00023273181876775148,2.44140625e-05,True
trial,358,358,357,919.763950883143,919.763950883143,919.7636570578272,919.7636570578272,3836,1918,0,0,3836,1918,1377124,688562,420042.0,150795078.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.251196632047879,-0.8356473139476104,-0.8356473139476104,-0.8356473139476104,False,-0.0003516140253063797,4.8828125e-05,False
trial,359,359,359,919.7636456608857,919.7636456608857,919.7636456608857,919.7636456608857,3836,1918,0,0,3836,1918,1380960,690480,420042.0,151215120.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.251196632047879,0.053768779662093834,0.053768779662093834,0.053768779662093834,False,-0.00021196206454368688,2.44140625e-05,True
trial,360,360,359,919.7640018610053,919.7640018610053,919.7636456608857,919.7636456608857,3836,1918,0,0,3836,1918,1384796,692398,420042.0,151635162.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.728656826305215,-0.9217213147309431,-0.9217213147309431,-0.9217213147309431,False,-0.0003864509955031055,4.8828125e-05,False
trial,361,361,361,919.7636112193713,919.7636112193713,919.7636112193713,919.7636112193713,3836,1918,0,0,3836,1918,1388632,694316,420042.0,152055204.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.728656826305215,0.1480547182610398,0.1480547182610398,0.1480547182610398,False,-0.00023262692840212432,2.44140625e-05,True
trial,362,362,361,919.7639059493358,919.7639059493358,919.7636112193713,919.7636112193713,3836,1918,0,0,3836,1918,1392468,696234,420042.0,152475246.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.188351052208803,-0.838861386609845,-0.838861386609845,-0.838861386609845,False,-0.0003513452510567048,4.8828125e-05,False
trial,363,363,363,919.7635999617157,919.7635999617157,919.7635999617157,919.7635999617157,3836,1918,0,0,3836,1918,1396304,698152,420042.0,152895288.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.188351052208803,0.053150594081834965,0.053150594081834965,0.053150594081834965,False,-0.0002118067692243241,2.44140625e-05,True
trial,364,364,363,919.7639566587043,919.7639566587043,919.7635999617157,919.7635999617157,3836,1918,0,0,3836,1918,1400140,700070,420042.0,153315330.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.717186704578907,-0.9231537959999939,-0.9231537959999939,-0.9231537959999939,False,-0.0003863895594563563,4.8828125e-05,False
trial,365,365,365,919.7635655927156,919.7635655927156,919.7635655927156,919.7635655927156,3836,1918,0,0,3836,1918,1403976,701988,420042.0,153735372.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.717186704578907,0.1477830819810827,0.1477830819810827,0.1477830819810827,False,-0.00023256383372056787,2.44140625e-05,True
trial,366,366,365,919.763860666287,919.763860666287,919.7635655927156,919.7635655927156,3836,1918,0,0,3836,1918,1407812,703906,420042.0,154155414.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.244483858543719,-0.8401936763504722,-0.8401936763504722,-0.8401936763504722,False,-0.0003511970866442023,4.8828125e-05,False
trial,367,367,367,919.763554361044,919.763554361044,919.763554361044,919.763554361044,3836,1918,0,0,3836,1918,1411648,705824,420042.0,154575456.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.244483858543719,0.05302412577612034,0.05302412577612034,0.05302412577612034,False,-0.00021182190963399538,2.44140625e-05,True
trial,368,368,367,919.7639112204315,919.7639112204315,919.763554361044,919.763554361044,3836,1918,0,0,3836,1918,1415484,707742,420042.0,154995498.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.745035387194428,-0.9236081651456556,-0.9236081651456556,-0.9236081651456556,False,-0.0003863753060366505,4.8828125e-05,False
trial,369,369,369,919.7635199829151,919.7635199829151,919.7635199829151,919.7635199829151,3836,1918,0,0,3836,1918,1419320,709660,420042.0,155415540.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.745035387194428,0.14782628182763802,0.14782628182763802,0.14782628182763802,False,-0.00023255762443068835,2.44140625e-05,True
trial,370,370,369,919.7638151225243,919.7638151225243,919.7635199829151,919.7635199829151,3836,1918,0,0,3836,1918,1423156,711578,420042.0,155835582.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.23571985600936,-0.841239938225245,-0.841239938225245,-0.841239938225245,False,-0.000350838798518865,4.8828125e-05,False
trial,371,371,371,919.7635090425005,919.7635090425005,919.7635090425005,919.7635090425005,3836,1918,0,0,3836,1918,1426992,713496,420042.0,156255624.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.23571985600936,0.05173254296628605,0.05173254296628605,0.05173254296628605,False,-0.00021148031832389388,2.44140625e-05,True
trial,372,372,371,919.7638667117543,919.7638667117543,919.7635090425005,919.7635090425005,3836,1918,0,0,3836,1918,1430828,715414,420042.0,156675666.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.777186406292975,-0.9263625000876347,-0.9263625000876347,-0.9263625000876347,False,-0.0003861007476130241,4.8828125e-05,False
trial,373,373,373,919.7634747378834,919.7634747378834,919.7634747378834,919.7634747378834,3836,1918,0,0,3836,1918,1434664,717332,420042.0,157095708.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.777186406292975,0.14756561793185471,0.14756561793185471,0.14756561793185471,False,-0.0002324702567514856,2.44140625e-05,True
trial,374,374,373,919.7637701217793,919.7637701217793,919.7634747378834,919.7634747378834,3836,1918,0,0,3836,1918,1438500,719250,420042.0,157515750.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.23706519610804,-0.843605764102685,-0.843605764102685,-0.843605764102685,False,-0.0003501444733012503,4.8828125e-05,False
trial,375,375,375,919.7634639280241,919.7634639280241,919.7634639280241,919.7634639280241,3836,1918,0,0,3836,1918,1442336,721168,420042.0,157935792.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.23706519610804,0.051156417411876674,0.051156417411876674,0.051156417411876674,False,-0.00021130993629868216,2.44140625e-05,True
trial,376,376,375,919.763821862234,919.763821862234,919.7634639280241,919.7634639280241,3836,1918,0,0,3836,1918,1446172,723086,420042.0,158355834.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.611101879073926,-0.9273906544797609,-0.9273906544797609,-0.9273906544797609,False,-0.00038595839645179527,4.8828125e-05,False
trial,377,377,377,919.7634297096101,919.7634297096101,919.7634297096101,919.7634297096101,3836,1918,0,0,3836,1918,1450008,725004,420042.0,158775876.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.611101879073926,0.1472774301161298,0.1472774301161298,0.1472774301161298,False,-0.000232339835797916,2.44140625e-05,True
trial,378,378,377,919.7637254497461,919.7637254497461,919.7634297096101,919.7634297096101,3836,1918,0,0,3836,1918,1453844,726922,420042.0,159195918.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.21375944944872,-0.8445574645975954,-0.8445574645975954,-0.8445574645975954,False,-0.00035017171515532285,4.8828125e-05,False
trial,379,379,379,919.7634190515879,919.7634190515879,919.7634190515879,919.7634190515879,3836,1918,0,0,3836,1918,1457680,728840,420042.0,159615960.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.21375944944872,0.05046731616131214,0.05046731616131214,0.05046731616131214,False,-0.00021118662620356346,2.44140625e-05,True
trial,380,380,379,919.7637773797446,919.7637773797446,919.7634190515879,919.7634190515879,3836,1918,0,0,3836,1918,1461516,730758,420042.0,160036002.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7769087442422915,-0.9285250978792566,-0.9285250978792566,-0.9285250978792566,False,-0.0003859111159623719,4.8828125e-05,False
trial,381,381,381,919.7633848809855,919.7633848809855,919.7633848809855,919.7633848809855,3836,1918,0,0,3836,1918,1465352,732676,420042.0,160456044.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7769087442422915,0.14706360641565278,0.14706360641565278,0.14706360641565278,False,-0.00023235253911361764,2.44140625e-05,True
trial,382,382,381,919.7636820097168,919.7636820097168,919.7633848809855,919.7633848809855,3836,1918,0,0,3836,1918,1469188,734594,420042.0,160876086.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.243514549969485,-0.849030306416678,-0.849030306416678,-0.849030306416678,False,-0.0003499624560450782,4.8828125e-05,False
trial,383,383,383,919.7633743851992,919.7633743851992,919.7633743851992,919.7633743851992,3836,1918,0,0,3836,1918,1473024,736512,420042.0,161296128.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.243514549969485,0.049736892574518424,0.049736892574518424,0.049736892574518424,False,-0.00021102617791521284,2.44140625e-05,True
trial,384,384,384,919.7632964563427,919.7632964563427,919.7632964563427,919.7632964563427,3836,1918,0,0,3836,1918,1476860,738430,420042.0,161716170.0,219.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.782028042730279,0.6109175988315794,0.6109175988315794,0.6109175988315794,False,-0.00012756033982609622,1.220703125e-05,True
trial,385,385,385,919.7632908000523,919.7632908000523,919.7632908000523,919.7632908000523,3836,1918,0,0,3836,1918,1480696,740348,420042.0,162136212.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.10083458908294,0.07624018531028512,0.07624018531028512,0.07624018531028512,False,-7.41904065155907e-05,2.44140625e-05,True
trial,386,386,385,919.7633823572407,919.7633823572407,919.7632908000523,919.7632908000523,3836,1918,0,0,3836,1918,1484532,742266,420042.0,162556254.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.086773374924198,-0.42108215266076465,-0.42108215266076465,-0.42108215266076465,False,-0.00021743307765335104,4.8828125e-05,False
trial,387,387,387,919.7632805101674,919.7632805101674,919.7632805101674,919.7632805101674,3836,1918,0,0,3836,1918,1488368,744184,420042.0,162976296.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.086773374924198,0.08836548966904799,0.08836548966904799,0.08836548966904799,False,-0.00011644687269758143,2.44140625e-05,True
trial,388,388,387,919.7635302490206,919.7635302490206,919.7632805101674,919.7632805101674,3836,1918,0,0,3836,1918,1492204,746102,420042.0,163396338.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8831400267079674,-0.9754562995979207,-0.9754562995979207,-0.9754562995979207,False,-0.0002560225950687634,4.8828125e-05,False
trial,389,389,387,919.7632847486291,919.7632847486291,919.7632805101674,919.7632805101674,3836,1918,0,0,3836,1918,1496040,748020,420042.0,163816380.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8831400267079674,-0.026729735441341884,-0.026729735441341884,-0.026729735441341884,False,-0.0001585672879410007,2.44140625e-05,False
