phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,993.8655422640845,993.8655422640845,993.8655422640845,993.8655422640845,3836,1918,0,0,3836,1918,548548,274274,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.603279406265282,0.3738457056791879,0.3738457056791879,0.3738457056791879,False,-3.789004897797466e-05,1.220703125e-05,True
trial,143,143,142,993.8655606261607,993.8655606261607,993.8655422640845,993.8655422640845,3836,1918,0,0,3836,1918,552384,276192,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.554508390734295,-0.30964520551190833,-0.30964520551190833,-0.30964520551190833,False,-5.930037292661041e-05,2.44140625e-05,False
trial,144,144,144,993.8655340599115,993.8655340599115,993.8655340599115,993.8655340599115,3836,1918,0,0,3836,1918,556220,278110,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.554508390734295,0.25095354088420885,0.25095354088420885,0.25095354088420885,False,-3.269199942320232e-05,1.220703125e-05,True
trial,145,145,144,993.8655411143576,993.8655411143576,993.8655340599115,993.8655340599115,3836,1918,0,0,3836,1918,560056,280028,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6932852309534678,-0.09961394554784007,-0.09961394554784007,-0.09961394554784007,False,-7.081785635579046e-05,2.44140625e-05,False
trial,146,146,146,993.8655202526152,993.8655202526152,993.8655202526152,993.8655202526152,3836,1918,0,0,3836,1918,563892,281946,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6932852309534678,0.3552062622804233,0.3552062622804233,0.3552062622804233,False,-3.887120754089689e-05,1.220703125e-05,True
trial,147,147,146,993.8655397309017,993.8655397309017,993.8655202526152,993.8655202526152,3836,1918,0,0,3836,1918,567728,283864,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.658417827583346,-0.3203518967123871,-0.3203518967123871,-0.3203518967123871,False,-6.0802781889612204e-05,2.44140625e-05,False
trial,148,148,148,993.8655117555558,993.8655117555558,993.8655117555558,993.8655117555558,3836,1918,0,0,3836,1918,571564,285782,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.658417827583346,0.24645497539398745,0.24645497539398745,0.24645497539398745,False,-3.4477126696488555e-05,1.220703125e-05,True
trial,149,149,148,993.8655189605195,993.8655189605195,993.8655117555558,993.8655117555558,3836,1918,0,0,3836,1918,575400,287700,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7900785553174263,-0.09983713899022874,-0.09983713899022874,-0.09983713899022874,False,-7.216716926376877e-05,2.44140625e-05,False
trial,150,150,150,993.865497295941,993.865497295941,993.865497295941,993.865497295941,3836,1918,0,0,3836,1918,579236,289618,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7900785553174263,0.35869667730650295,0.35869667730650295,0.35869667730650295,False,-4.031153790547792e-05,1.220703125e-05,True
trial,151,151,150,993.8655160001383,993.8655160001383,993.865497295941,993.865497295941,3836,1918,0,0,3836,1918,583072,291536,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7018602496018318,-0.3041597190171642,-0.3041597190171642,-0.3041597190171642,False,-6.149465589955891e-05,2.44140625e-05,False
trial,152,152,152,993.8654886178174,993.8654886178174,993.8654886178174,993.8654886178174,3836,1918,0,0,3836,1918,586908,293454,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7018602496018318,0.2498797695265189,0.2498797695265189,0.2498797695265189,False,-3.472919668396576e-05,1.220703125e-05,True
trial,153,153,152,993.8654955838042,993.8654955838042,993.8654886178174,993.8654886178174,3836,1918,0,0,3836,1918,590744,295372,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7911503177898764,-0.09594814621899198,-0.09594814621899198,-0.09594814621899198,False,-7.260157791123416e-05,2.44140625e-05,False
trial,154,154,154,993.8654742386616,993.8654742386616,993.8654742386616,993.8654742386616,3836,1918,0,0,3836,1918,594580,297290,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7911503177898764,0.3563849035607373,0.3563849035607373,0.3563849035607373,False,-4.034726402999783e-05,1.220703125e-05,True
trial,155,155,154,993.8654935828172,993.8654935828172,993.8654742386616,993.8654742386616,3836,1918,0,0,3836,1918,598416,299208,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7223680997761828,-0.31252565571314633,-0.31252565571314633,-0.31252565571314633,False,-6.189621631289876e-05,2.44140625e-05,False
trial,156,156,156,993.8654655268698,993.8654655268698,993.8654655268698,993.8654655268698,3836,1918,0,0,3836,1918,602252,301126,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7223680997761828,0.25047050477442456,0.25047050477442456,0.25047050477442456,False,-3.478170733393933e-05,1.220703125e-05,True
trial,157,157,156,993.8654725583356,993.8654725583356,993.8654655268698,993.8654655268698,3836,1918,0,0,3836,1918,606088,303044,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7856279782589966,-0.09746343256284558,-0.09746343256284558,-0.09746343256284558,False,-7.214465554545254e-05,2.44140625e-05,False
trial,158,158,158,993.8654513531401,993.8654513531401,993.8654513531401,993.8654513531401,3836,1918,0,0,3836,1918,609924,304962,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7856279782589966,0.3546221419619458,0.3546221419619458,0.3546221419619458,False,-3.9968541252087956e-05,1.220703125e-05,True
trial,159,159,158,993.865470389981,993.865470389981,993.8654513531401,993.8654513531401,3836,1918,0,0,3836,1918,613760,306880,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.723997841074187,-0.30853430398390075,-0.30853430398390075,-0.30853430398390075,False,-6.170088940448743e-05,2.44140625e-05,False
trial,160,160,160,993.8654426221035,993.8654426221035,993.8654426221035,993.8654426221035,3836,1918,0,0,3836,1918,617596,308798,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.723997841074187,0.25094442786414783,0.25094442786414783,0.25094442786414783,False,-3.47927095308027e-05,1.220703125e-05,True
trial,161,161,160,993.8654497853172,993.8654497853172,993.8654426221035,993.8654426221035,3836,1918,0,0,3836,1918,621432,310716,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7790794799122363,-0.0994738081830656,-0.0994738081830656,-0.0994738081830656,False,-7.201105322027207e-05,2.44140625e-05,False
trial,162,162,162,993.8654283397163,993.8654283397163,993.8654283397163,993.8654283397163,3836,1918,0,0,3836,1918,625268,312634,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7790794799122363,0.3563341743790938,0.3563341743790938,0.3563341743790938,False,-4.008144091288546e-05,1.220703125e-05,True
trial,163,163,162,993.865448566165,993.865448566165,993.8654283397163,993.8654283397163,3836,1918,0,0,3836,1918,629104,314552,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8414474867499464,-0.3311352449327053,-0.3311352449327053,-0.3311352449327053,False,-6.108213782240814e-05,2.44140625e-05,False
trial,164,164,164,993.865419421903,993.865419421903,993.865419421903,993.865419421903,3836,1918,0,0,3836,1918,632940,316470,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8414474867499464,0.2550204172367608,0.2550204172367608,0.2550204172367608,False,-3.496901727121458e-05,1.220703125e-05,True
trial,165,165,164,993.8654259161628,993.8654259161628,993.865419421903,993.865419421903,3836,1918,0,0,3836,1918,636776,318388,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7788313431601086,-0.09019380260697513,-0.09019380260697513,-0.09019380260697513,False,-7.200339369887994e-05,2.44140625e-05,False
trial,166,166,166,993.865405152821,993.865405152821,993.865405152821,993.865405152821,3836,1918,0,0,3836,1918,640612,320306,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7788313431601086,0.35651966476947405,0.35651966476947405,0.35651966476947405,False,-4.002326755097215e-05,1.220703125e-05,True
trial,167,167,166,993.8654242613727,993.8654242613727,993.865405152821,993.865405152821,3836,1918,0,0,3836,1918,644448,322224,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.716919263333714,-0.3116521557364701,-0.3116521557364701,-0.3116521557364701,False,-6.131371568350767e-05,2.44140625e-05,False
trial,168,168,168,993.8653964006419,993.8653964006419,993.8653964006419,993.8653964006419,3836,1918,0,0,3836,1918,648284,324142,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.716919263333714,0.2518283267351256,0.2518283267351256,0.2518283267351256,False,-3.475454596035624e-05,1.220703125e-05,True
trial,169,169,168,993.8654028013143,993.8654028013143,993.8653964006419,993.8653964006419,3836,1918,0,0,3836,1918,652120,326060,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7898099322226995,-0.0880953186418262,-0.0880953186418262,-0.0880953186418262,False,-7.26562150796328e-05,2.44140625e-05,False
trial,170,170,170,993.8653821282865,993.8653821282865,993.8653821282865,993.8653821282865,3836,1918,0,0,3836,1918,655956,327978,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7898099322226995,0.35710560888077236,0.35710560888077236,0.35710560888077236,False,-3.9966763540311845e-05,1.220703125e-05,True
trial,171,171,170,993.8654012283471,993.8654012283471,993.8653821282865,993.8653821282865,3836,1918,0,0,3836,1918,659792,329896,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7159410260173933,-0.3128046755846176,-0.3128046755846176,-0.3128046755846176,False,-6.106066218717891e-05,2.44140625e-05,False
trial,172,172,172,993.8653735138672,993.8653735138672,993.8653735138672,993.8653735138672,3836,1918,0,0,3836,1918,663628,331814,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7159410260173933,0.2488970903496368,0.2488970903496368,0.2488970903496368,False,-3.4610365398856784e-05,1.220703125e-05,True
trial,173,173,172,993.8653798440764,993.8653798440764,993.8653735138672,993.8653735138672,3836,1918,0,0,3836,1918,667464,333732,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7831377268781956,-0.08694360690260222,-0.08694360690260222,-0.08694360690260222,False,-7.280821935687546e-05,2.44140625e-05,False
trial,174,174,174,993.8653589623079,993.8653589623079,993.8653589623079,993.8653589623079,3836,1918,0,0,3836,1918,671300,335650,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7831377268781956,0.36066877123097857,0.36066877123097857,0.36066877123097857,False,-4.034604722003745e-05,1.220703125e-05,True
trial,175,175,174,993.8653762487231,993.8653762487231,993.8653589623079,993.8653589623079,3836,1918,0,0,3836,1918,675136,337568,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7270439151846697,-0.28321055322918304,-0.28321055322918304,-0.28321055322918304,False,-6.103732713802438e-05,2.44140625e-05,False
trial,176,176,176,993.8653502906668,993.8653502906668,993.8653502906668,993.8653502906668,3836,1918,0,0,3836,1918,678972,339486,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7270439151846697,0.24957910184618312,0.24957910184618312,0.24957910184618312,False,-3.47450610323983e-05,1.220703125e-05,True
trial,177,177,176,993.8653563773938,993.8653563773938,993.8653502906668,993.8653502906668,3836,1918,0,0,3836,1918,682808,341404,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.821704614618427,-0.08363414716431153,-0.08363414716431153,-0.08363414716431153,False,-7.277801255306238e-05,2.44140625e-05,False
trial,178,178,178,993.8653357745434,993.8653357745434,993.8653357745434,993.8653357745434,3836,1918,0,0,3836,1918,686644,343322,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.821704614618427,0.3602977834504614,0.3602977834504614,0.3602977834504614,False,-4.0289238778002375e-05,1.220703125e-05,True
trial,179,179,178,993.8653559129291,993.8653559129291,993.8653357745434,993.8653357745434,3836,1918,0,0,3836,1918,690480,345240,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7295089278853486,-0.3310792092077799,-0.3310792092077799,-0.3310792092077799,False,-6.0826488487926524e-05,2.44140625e-05,False
trial,180,180,180,993.865327084282,993.865327084282,993.865327084282,993.865327084282,3836,1918,0,0,3836,1918,694316,347158,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7295089278853486,0.25016509673759124,0.25016509673759124,0.25016509673759124,False,-3.47381051625097e-05,1.220703125e-05,True
trial,181,181,180,993.8653334897555,993.8653334897555,993.865327084282,993.865327084282,3836,1918,0,0,3836,1918,698152,349076,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7834427977637495,-0.0880418860453171,-0.0880418860453171,-0.0880418860453171,False,-7.275484221562556e-05,2.44140625e-05,False
trial,182,182,182,993.8653124668738,993.8653124668738,993.8653124668738,993.8653124668738,3836,1918,0,0,3836,1918,701988,350994,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7834427977637495,0.36173773918755947,0.36173773918755947,0.36173773918755947,False,-4.0408855880077616e-05,1.220703125e-05,True
trial,183,183,182,993.8653317675626,993.8653317675626,993.8653124668738,993.8653124668738,3836,1918,0,0,3836,1918,705824,352912,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7260357816708978,-0.3180557645898346,-0.3180557645898346,-0.3180557645898346,False,-6.068334845645962e-05,2.44140625e-05,False
trial,184,184,184,993.8653039627027,993.8653039627027,993.8653039627027,993.8653039627027,3836,1918,0,0,3836,1918,709660,354830,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7260357816708978,0.24607304984569023,0.24607304984569023,0.24607304984569023,False,-3.455953871057812e-05,1.220703125e-05,True
trial,185,185,184,993.8653099012196,993.8653099012196,993.8653039627027,993.8653039627027,3836,1918,0,0,3836,1918,713496,356748,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7813327673864057,-0.081179729302848,-0.081179729302848,-0.081179729302848,False,-7.315270626614484e-05,2.44140625e-05,False
trial,186,186,186,993.8652893248171,993.8652893248171,993.8652893248171,993.8652893248171,3836,1918,0,0,3836,1918,717332,358666,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7813327673864057,0.362326997598936,0.362326997598936,0.362326997598936,False,-4.039965460237467e-05,1.220703125e-05,True
trial,187,187,186,993.8653065055703,993.8653065055703,993.8652893248171,993.8652893248171,3836,1918,0,0,3836,1918,721168,360584,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.724780118131812,-0.28340652684522166,-0.28340652684522166,-0.28340652684522166,False,-6.062229177546843e-05,2.44140625e-05,False
trial,188,188,188,993.8652805042111,993.8652805042111,993.8652805042111,993.8652805042111,3836,1918,0,0,3836,1918,725004,362502,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.724780118131812,0.2553944338053458,0.2553944338053458,0.2553944338053458,False,-3.453718971584073e-05,1.220703125e-05,True
trial,189,189,188,993.8652867582699,993.8652867582699,993.8652805042111,993.8652805042111,3836,1918,0,0,3836,1918,728840,364420,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7964421696641026,-0.08593020823838839,-0.08593020823838839,-0.08593020823838839,False,-7.278067784880523e-05,2.44140625e-05,False
trial,190,190,190,993.8652661379567,993.8652661379567,993.8652661379567,993.8652661379567,3836,1918,0,0,3836,1918,732676,366338,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7964421696641026,0.3589182689420643,0.3589182689420643,0.3589182689420643,False,-4.002653426613685e-05,1.220703125e-05,True
trial,191,191,190,993.8652850901134,993.8652850901134,993.8652661379567,993.8652661379567,3836,1918,0,0,3836,1918,736512,368256,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.707430877508867,-0.31206248793009983,-0.31206248793009983,-0.31206248793009983,False,-6.07319283745794e-05,2.44140625e-05,False
trial,192,192,192,993.8652575340199,993.8652575340199,993.8652575340199,993.8652575340199,3836,1918,0,0,3836,1918,740348,370174,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.707430877508867,0.2496611731795571,0.2496611731795571,0.2496611731795571,False,-3.446245466586804e-05,1.220703125e-05,True
trial,193,193,192,993.8652637588172,993.8652637588172,993.8652575340199,993.8652575340199,3836,1918,0,0,3836,1918,744184,372092,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7781126262350144,-0.08537825925331873,-0.08537825925331873,-0.08537825925331873,False,-7.290845870620486e-05,2.44140625e-05,False
trial,194,194,194,993.8652430079974,993.8652430079974,993.8652430079974,993.8652430079974,3836,1918,0,0,3836,1918,748020,374010,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7781126262350144,0.35997830213222487,0.35997830213222487,0.35997830213222487,False,-4.035249457148104e-05,1.220703125e-05,True
trial,195,195,194,993.8652628143846,993.8652628143846,993.8652430079974,993.8652430079974,3836,1918,0,0,3836,1918,751856,375928,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7267158597802483,-0.3220075227185802,-0.3220075227185802,-0.3220075227185802,False,-6.150908216342715e-05,2.44140625e-05,False
trial,196,196,196,993.8652343773201,993.8652343773201,993.8652343773201,993.8652343773201,3836,1918,0,0,3836,1918,755692,377846,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7267158597802483,0.2489492197312988,0.2489492197312988,0.2489492197312988,False,-3.466842461539226e-05,1.220703125e-05,True
trial,197,197,196,993.8652404174386,993.8652404174386,993.8652343773201,993.8652343773201,3836,1918,0,0,3836,1918,759528,379764,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7746620969523954,-0.08276294557157603,-0.08276294557157603,-0.08276294557157603,False,-7.298095103495319e-05,2.44140625e-05,False
trial,198,198,198,993.8652199396699,993.8652199396699,993.8652199396699,993.8652199396699,3836,1918,0,0,3836,1918,763364,381682,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7746620969523954,0.3599285895011101,0.3599285895011101,0.3599285895011101,False,-4.011254065535701e-05,1.220703125e-05,True
trial,199,199,198,993.8652391449559,993.8652391449559,993.8652199396699,993.8652199396699,3836,1918,0,0,3836,1918,767200,383600,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.716628163431532,-0.3148672773252727,-0.3148672773252727,-0.3148672773252727,False,-6.099486152816743e-05,2.44140625e-05,False
trial,200,200,200,993.8652112433273,993.8652112433273,993.8652112433273,993.8652112433273,3836,1918,0,0,3836,1918,771036,385518,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.716628163431532,0.250735449507676,0.250735449507676,0.250735449507676,False,-3.468333926523698e-05,1.220703125e-05,True
trial,201,201,200,993.8652175020081,993.8652175020081,993.8652112433273,993.8652112433273,3836,1918,0,0,3836,1918,774872,387436,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.781289983036884,-0.08595633736068435,-0.08595633736068435,-0.08595633736068435,False,-7.281232597302324e-05,2.44140625e-05,False
trial,202,202,202,993.8651967518172,993.8651967518172,993.8651967518172,993.8651967518172,3836,1918,0,0,3836,1918,778708,389354,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.781289983036884,0.36013120121221837,0.36013120121221837,0.36013120121221837,False,-4.023952955419571e-05,1.220703125e-05,True
trial,203,203,202,993.8652154232425,993.8652154232425,993.8651967518172,993.8651967518172,3836,1918,0,0,3836,1918,782544,391272,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7523120152414027,-0.305596108548808,-0.305596108548808,-0.305596108548808,False,-6.109837396770754e-05,2.44140625e-05,False
trial,204,204,204,993.8651880330237,993.8651880330237,993.8651880330237,993.8651880330237,3836,1918,0,0,3836,1918,786380,393190,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7523120152414027,0.2508883080722182,0.2508883080722182,0.2508883080722182,False,-3.475169285933064e-05,1.220703125e-05,True
trial,205,205,204,993.8651942264399,993.8651942264399,993.8651880330237,993.8651880330237,3836,1918,0,0,3836,1918,790216,395108,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7810442238150959,-0.08496897170278356,-0.08496897170278356,-0.08496897170278356,False,-7.289032776975706e-05,2.44140625e-05,False
trial,206,206,206,993.8651731953199,993.8651731953199,993.8651731953199,993.8651731953199,3836,1918,0,0,3836,1918,794052,397026,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7810442238150959,0.36572268976478306,0.36572268976478306,0.36572268976478306,False,-4.057091405887801e-05,1.220703125e-05,True
trial,207,207,206,993.8651916453944,993.8651916453944,993.8651731953199,993.8651731953199,3836,1918,0,0,3836,1918,797888,398944,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7237483395353563,-0.30400458767526256,-0.30400458767526256,-0.30400458767526256,False,-6.069011844998311e-05,2.44140625e-05,False
trial,208,208,208,993.8651642650551,993.8651642650551,993.8651642650551,993.8651642650551,3836,1918,0,0,3836,1918,801724,400862,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7237483395353563,0.25815248486137105,0.25815248486137105,0.25815248486137105,False,-3.4592984130580214e-05,1.220703125e-05,True
trial,209,209,208,993.8651708054538,993.8651708054538,993.8651642650551,993.8651642650551,3836,1918,0,0,3836,1918,805560,402780,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8171909600762686,-0.09021783092921169,-0.09021783092921169,-0.09021783092921169,False,-7.249563185961227e-05,2.44140625e-05,False
trial,210,210,210,993.8651498308759,993.8651498308759,993.8651498308759,993.8651498308759,3836,1918,0,0,3836,1918,809396,404698,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8171909600762686,0.3601525033435128,0.3601525033435128,0.3601525033435128,False,-4.007796439715098e-05,1.220703125e-05,True
trial,211,211,210,993.865169123453,993.865169123453,993.8651498308759,993.8651498308759,3836,1918,0,0,3836,1918,813232,406616,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7094641562372535,-0.31494673500155507,-0.31494673500155507,-0.31494673500155507,False,-6.125663478155153e-05,2.44140625e-05,False
trial,212,212,212,993.8651414192839,993.8651414192839,993.8651414192839,993.8651414192839,3836,1918,0,0,3836,1918,817068,408534,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7094641562372535,0.24440211235533502,0.24440211235533502,0.24440211235533502,False,-3.441701854946893e-05,1.220703125e-05,True
trial,213,213,212,993.8651473843722,993.8651473843722,993.8651414192839,993.8651414192839,3836,1918,0,0,3836,1918,820904,410452,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7889187390106742,-0.08150599308257907,-0.08150599308257907,-0.08150599308257907,False,-7.318588637475105e-05,2.44140625e-05,False
trial,214,214,214,993.8651267459329,993.8651267459329,993.8651267459329,993.8651267459329,3836,1918,0,0,3836,1918,824740,412370,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7889187390106742,0.36276300832336705,0.36276300832336705,0.36276300832336705,False,-4.044886227172244e-05,1.220703125e-05,True
trial,215,215,214,993.865145090034,993.865145090034,993.8651267459329,993.8651267459329,3836,1918,0,0,3836,1918,828576,414288,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7354849500783613,-0.29918343934826225,-0.29918343934826225,-0.29918343934826225,False,-6.131389215874213e-05,2.44140625e-05,False
trial,216,216,216,993.8651180341792,993.8651180341792,993.8651180341792,993.8651180341792,3836,1918,0,0,3836,1918,832412,416206,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7354849500783613,0.2506265539348409,0.2506265539348409,0.2506265539348409,False,-3.475989902499468e-05,1.220703125e-05,True
trial,217,217,216,993.8651239209289,993.8651239209289,993.8651180341792,993.8651180341792,3836,1918,0,0,3836,1918,836248,418124,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7858313646947812,-0.08029175468435461,-0.08029175468435461,-0.08029175468435461,False,-7.331698911960339e-05,2.44140625e-05,False
trial,218,218,218,993.865103389559,993.865103389559,993.865103389559,993.865103389559,3836,1918,0,0,3836,1918,840084,420042,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7858313646947812,0.3622346439741619,0.3622346439741619,0.3622346439741619,False,-4.042854678399242e-05,1.220703125e-05,True
trial,219,219,218,993.8651225972303,993.8651225972303,993.865103389559,993.865103389559,3836,1918,0,0,3836,1918,843920,421960,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.757539321952703,-0.3149158755030402,-0.3149158755030402,-0.3149158755030402,False,-6.0993023380460684e-05,2.44140625e-05,False
trial,220,220,220,993.8650949224689,993.8650949224689,993.8650949224689,993.8650949224689,3836,1918,0,0,3836,1918,847756,423878,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.757539321952703,0.24544927272037811,0.24544927272037811,0.24544927272037811,False,-3.44962932236189e-05,1.220703125e-05,True
