phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,968.4546852045528,968.4546852045528,968.4546852045528,968.4546852045528,3836,1918,0,0,3836,1918,1158472,579236,1157353.0,1157353.0,603.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,10598.038183546292,0.9578580009716514,0.9578580009716514,0.9578580009716514,False,-0.6025891186941634,0.000390625,True
trial,302,302,301,968.4790851048115,968.4790851048115,968.4546852045528,968.4546852045528,3836,1918,0,0,3836,1918,1162308,581154,1157353.0,1157353.0,603.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,484.3012096064102,-0.14143609875977356,-0.14143609875977356,-0.14143609875977356,False,-0.17251536540278062,0.00078125,False
trial,303,303,303,968.3545227745765,968.3545227745765,968.3545227745765,968.3545227745765,3836,1918,0,0,3836,1918,1166144,583072,1157353.0,1157353.0,603.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,484.3012096064102,0.8216824583931743,0.8216824583931743,0.8216824583931743,False,-0.1218991946988606,0.000390625,True
trial,304,304,303,968.3694674170941,968.3694674170941,968.3545227745765,968.3545227745765,3836,1918,0,0,3836,1918,1169980,584990,1157353.0,1157353.0,603.4165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,397.9463382234991,-0.20563386433493427,-0.20563386433493427,-0.20563386433493427,False,-0.07267597954255411,0.00078125,False
trial,305,305,305,968.308391699861,968.308391699861,968.308391699861,968.308391699861,3836,1918,0,0,3836,1918,1173816,586908,1157353.0,1157353.0,603.4165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,397.9463382234991,0.8413424250700431,0.8413424250700431,0.8413424250700431,False,-0.05483032037955704,0.000390625,True
trial,306,306,306,965.5836160510845,965.5836160510845,965.5836160510845,965.5836160510845,3836,1918,0,0,3836,1918,1177652,588826,1167353.0,1167353.0,608.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,4506.853932920571,0.5075154662207819,0.5075154662207819,0.5075154662207819,False,-0.233733672012239,0.00078125,True
trial,307,307,306,965.9378597270575,965.9378597270575,965.5836160510845,965.5836160510845,3836,1918,0,0,3836,1918,1181488,590744,1167353.0,1167353.0,608.6303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,1427.7445916789818,-2.636136276193196,-2.636136276193196,-2.636136276193196,False,-0.1343798798158153,0.0015625,False
trial,308,308,308,965.5211254067165,965.5211254067165,965.5211254067165,965.5211254067165,3836,1918,0,0,3836,1918,1185324,592662,1167353.0,1167353.0,608.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1427.7445916789818,0.540639368745179,0.540639368745179,0.540639368745179,False,-0.11558655913845237,0.00078125,True
trial,309,309,308,966.4678924185545,966.4678924185545,965.5211254067165,965.5211254067165,3836,1918,0,0,3836,1918,1189160,594580,1167353.0,1167353.0,608.6303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,850.3195088317121,-15.792455011800923,-15.792455011800923,-15.792455011800923,False,-0.059950591034170005,0.0015625,False
trial,310,310,308,965.5828184213844,965.5828184213844,965.5211254067165,965.5211254067165,3836,1918,0,0,3836,1918,1192996,596498,1167353.0,1167353.0,608.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,850.3195088317121,-1.2299016795344566,-1.2299016795344566,-1.2299016795344566,False,-0.05016093212534899,0.00078125,False
trial,311,311,311,967.250458201807,967.250458201807,967.250458201807,967.250458201807,3836,1918,0,0,3836,1918,1196832,598416,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,5108.227482063002,0.8916850747863627,0.8916850747863627,0.8916850747863627,False,-0.2843494425974083,0.000390625,True
trial,312,312,311,967.2580336561123,967.2580336561123,967.250458201807,967.250458201807,3836,1918,0,0,3836,1918,1200668,600334,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,493.32878614208255,-0.09651575389957244,-0.09651575389957244,-0.09651575389957244,False,-0.07848930355134875,0.00078125,False
trial,313,313,313,967.2155189334721,967.2155189334721,967.2155189334721,967.2155189334721,3836,1918,0,0,3836,1918,1204504,602252,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,493.32878614208255,0.6156920403161855,0.6156920403161855,0.6156920403161855,False,-0.05674796171943576,0.000390625,True
trial,314,314,313,967.3641734525779,967.3641734525779,967.2155189334721,967.2155189334721,3836,1918,0,0,3836,1918,1208340,604170,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,411.5155836993107,-2.8347927934267805,-2.8347927934267805,-2.8347927934267805,False,-0.05243928919618772,0.00078125,False
trial,315,315,315,967.2060567345152,967.2060567345152,967.2060567345152,967.2060567345152,3836,1918,0,0,3836,1918,1212176,606088,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,411.5155836993107,0.2637693478350784,0.2637693478350784,0.2637693478350784,False,-0.03587300432978835,0.000390625,True
trial,316,316,315,967.2364252964628,967.2364252964628,967.2060567345152,967.2060567345152,3836,1918,0,0,3836,1918,1216012,608006,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,407.74458504785815,-0.6281894176463032,-0.6281894176463032,-0.6281894176463032,False,-0.048343001481002755,0.00078125,False
trial,317,317,317,967.1898412609846,967.1898412609846,967.1898412609846,967.1898412609846,3836,1918,0,0,3836,1918,1219848,609924,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,407.74458504785815,0.43944099237844275,0.43944099237844275,0.43944099237844275,False,-0.03690022963674774,0.000390625,True
trial,318,318,317,967.3389189267847,967.3389189267847,967.1898412609846,967.1898412609846,3836,1918,0,0,3836,1918,1223684,611842,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,384.8258631656109,-4.720739542624806,-4.720739542624806,-4.720739542624806,False,-0.03157930329644379,0.00078125,False
trial,319,319,317,967.1923771574297,967.1923771574297,967.1898412609846,967.1898412609846,3836,1918,0,0,3836,1918,1227520,613760,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,384.8258631656109,-0.10573263647869233,-0.10573263647869233,-0.10573263647869233,False,-0.023984046265935612,0.000390625,False
trial,320,320,320,967.1771338743092,967.1771338743092,967.1771338743092,967.1771338743092,3836,1918,0,0,3836,1918,1231356,615678,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.8258631656109,0.7298494073674515,0.7298494073674515,0.7298494073674515,False,-0.017410970738795207,0.0001953125,True
trial,321,321,320,967.180140094611,967.180140094611,967.1771338743092,967.1771338743092,3836,1918,0,0,3836,1918,1235192,617596,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,107.36606488860669,-0.4615314989736328,-0.4615314989736328,-0.4615314989736328,False,-0.006513575581512033,0.000390625,False
trial,322,322,322,967.174287736347,967.174287736347,967.174287736347,967.174287736347,3836,1918,0,0,3836,1918,1239028,619514,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.36606488860669,0.6571560815044026,0.6571560815044026,0.6571560815044026,False,-0.00433099235076049,0.0001953125,True
trial,323,323,322,967.1784120886123,967.1784120886123,967.174287736347,967.174287736347,3836,1918,0,0,3836,1918,1242864,621432,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,88.88173123780827,-1.4101341393285465,-1.4101341393285465,-1.4101341393285465,False,-0.002924794280401913,0.000390625,False
trial,324,324,324,967.1735988183252,967.1735988183252,967.1735988183252,967.1735988183252,3836,1918,0,0,3836,1918,1246700,623350,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.88173123780827,0.3452540832560452,0.3452540832560452,0.3452540832560452,False,-0.0019953942767431216,0.0001953125,True
trial,325,325,324,967.1798256744381,967.1798256744381,967.1735988183252,967.1735988183252,3836,1918,0,0,3836,1918,1250536,625268,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,75.32030012107526,-2.419487461388349,-2.419487461388349,-2.419487461388349,False,-0.0025736261139084338,0.000390625,False
trial,326,326,324,967.1737991889605,967.1737991889605,967.1735988183252,967.1735988183252,3836,1918,0,0,3836,1918,1254372,627186,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.32030012107526,-0.11303784313238206,-0.11303784313238206,-0.11303784313238206,False,-0.0017725978287052593,0.0001953125,False
trial,327,327,327,967.1731278486404,967.1731278486404,967.1731278486404,967.1731278486404,3836,1918,0,0,3836,1918,1258208,629104,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.32030012107526,0.38271076976205093,0.38271076976205093,0.38271076976205093,False,-0.0012306151851352884,9.765625e-05,True
trial,328,328,327,967.1737395086166,967.1737395086166,967.1731278486404,967.1731278486404,3836,1918,0,0,3836,1918,1262044,631022,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.4695491895871,-0.8377800126063423,-0.8377800126063423,-0.8377800126063423,False,-0.0007300961671632691,0.00018312913059710502,False
trial,329,329,327,967.1732368512937,967.1732368512937,967.1731278486404,967.1731278486404,3836,1918,0,0,3836,1918,1265880,632940,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.4695491895871,-0.1792785425091835,-0.1792785425091835,-0.1792785425091835,False,-0.0006080072481830729,9.765625e-05,False
trial,330,330,330,967.1729047377308,967.1729047377308,967.1729047377308,967.1729047377308,3836,1918,0,0,3836,1918,1269716,634858,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.4695491895871,0.4847076269943789,0.4847076269943789,0.4847076269943789,False,-0.0004602999770621798,4.8828125e-05,True
trial,331,331,330,967.1730165414823,967.1730165414823,967.1729047377308,967.1729047377308,3836,1918,0,0,3836,1918,1273552,636776,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.40175829014641,-1.0185646712082148,-1.0185646712082148,-1.0185646712082148,False,-0.00010976598208434637,9.765625e-05,False
trial,332,332,330,967.1729075223428,967.1729075223428,967.1729047377308,967.1729047377308,3836,1918,0,0,3836,1918,1277388,638694,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.40175829014641,-0.03029156164721175,-0.03029156164721175,-0.03029156164721175,False,-9.192698652032977e-05,4.773355275006642e-05,False
trial,333,333,333,967.172885602957,967.172885602957,967.172885602957,967.172885602957,3836,1918,0,0,3836,1918,1281224,640612,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.40175829014641,0.26925881495282755,0.26925881495282755,0.26925881495282755,False,-7.10646144770097e-05,2.44140625e-05,True
trial,334,334,333,967.1729003738891,967.1729003738891,967.172885602957,967.172885602957,3836,1918,0,0,3836,1918,1285060,642530,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3405675344180747,-0.25050097735492466,-0.25050097735492466,-0.25050097735492466,False,-5.89655668468764e-05,4.578800473338665e-05,False
trial,335,335,335,967.1728807309589,967.1728807309589,967.1728807309589,967.1728807309589,3836,1918,0,0,3836,1918,1288896,644448,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3405675344180747,0.10672572021213694,0.10672572021213694,0.10672572021213694,False,-4.564970875272816e-05,2.44140625e-05,True
trial,336,336,335,967.1728985843531,967.1728985843531,967.1728807309589,967.1728807309589,3836,1918,0,0,3836,1918,1292732,646366,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7742423375473946,-0.29481104165355987,-0.29481104165355987,-0.29481104165355987,False,-6.055877040201142e-05,4.8828125e-05,False
trial,337,337,337,967.1728711562021,967.1728711562021,967.1728711562021,967.1728711562021,3836,1918,0,0,3836,1918,1296568,648284,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7742423375473946,0.21321095981930213,0.21321095981930213,0.21321095981930213,False,-4.490743284247597e-05,2.44140625e-05,True
trial,338,338,337,967.1728862978426,967.1728862978426,967.1728711562021,967.1728711562021,3836,1918,0,0,3836,1918,1300404,650202,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.56446243996383,-0.369915280363372,-0.369915280363372,-0.369915280363372,False,-4.093272535101224e-05,4.632373143089961e-05,False
trial,339,339,337,967.1728719989394,967.1728719989394,967.1728711562021,967.1728711562021,3836,1918,0,0,3836,1918,1304240,652120,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.56446243996383,-0.025556989540836506,-0.025556989540836506,-0.025556989540836506,False,-3.2974828062940184e-05,2.3593928529438e-05,False
trial,340,340,340,967.1728598132981,967.1728598132981,967.1728598132981,967.1728598132981,3836,1918,0,0,3836,1918,1308076,654038,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.56446243996383,0.4395045142008375,0.4395045142008375,0.4395045142008375,False,-2.5808390018681082e-05,1.220703125e-05,True
trial,341,341,340,967.1728627419267,967.1728627419267,967.1728598132981,967.1728598132981,3836,1918,0,0,3836,1918,1311912,655956,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.015083280877409,-0.2871328424261602,-0.2871328424261602,-0.2871328424261602,False,-1.019955957607186e-05,2.44140625e-05,False
trial,342,342,342,967.172858601941,967.172858601941,967.172858601941,967.172858601941,3836,1918,0,0,3836,1918,1315748,657874,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.015083280877409,0.15655134192294132,0.15655134192294132,0.15655134192294132,False,-7.737762674407494e-06,1.1736277518887659e-05,True
trial,343,343,342,967.1728586411841,967.1728586411841,967.172858601941,967.172858601941,3836,1918,0,0,3836,1918,1319584,659792,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0026605302965255,-0.00296326210265939,-0.00296326210265939,-0.00296326210265939,False,-1.3243210828551039e-05,2.3705906499794615e-05,False
trial,344,344,344,967.1728560365357,967.1728560365357,967.1728560365357,967.1728560365357,3836,1918,0,0,3836,1918,1323420,661710,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0026605302965255,0.2838586861164948,0.2838586861164948,0.2838586861164948,False,-9.037614363420084e-06,1.220703125e-05,True
trial,345,345,344,967.1728596669227,967.1728596669227,967.1728560365357,967.1728560365357,3836,1918,0,0,3836,1918,1327256,663628,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9032283535651203,-0.395420056620484,-0.395420056620484,-0.395420056620484,False,-9.18108974661017e-06,2.2688288513426908e-05,False
trial,346,346,344,967.1728560788472,967.1728560788472,967.1728560365357,967.1728560365357,3836,1918,0,0,3836,1918,1331092,665546,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9032283535651203,-0.005972574230754028,-0.005972574230754028,-0.005972574230754028,False,-7.084300819236265e-06,1.1544286684857496e-05,False
trial,347,347,347,967.1728540212031,967.1728540212031,967.1728540212031,967.1728540212031,3836,1918,0,0,3836,1918,1334928,667464,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9032283535651203,0.35724932306646234,0.35724932306646234,0.35724932306646234,False,-5.641249591167332e-06,6.103515625e-06,True
trial,348,348,347,967.1728554071605,967.1728554071605,967.1728540212031,967.1728540212031,3836,1918,0,0,3836,1918,1338764,669382,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6191810845536466,-0.27164339887802036,-0.27164339887802036,-0.27164339887802036,False,-5.1021205788805235e-06,1.220703125e-05,False
trial,349,349,347,967.1728540373545,967.1728540373545,967.1728540212031,967.1728540212031,3836,1918,0,0,3836,1918,1342600,671300,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6191810845536466,-0.0044657023880632606,-0.0044657023880632606,-0.0044657023880632606,False,-3.6167603536331918e-06,6.103515625e-06,False
trial,350,350,350,967.1728526333636,967.1728526333636,967.1728526333636,967.1728526333636,3836,1918,0,0,3836,1918,1346436,673218,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6191810845536466,0.5727962922451779,0.5727962922451779,0.5727962922451779,False,-2.422919770816242e-06,3.0517578125e-06,True
trial,351,351,351,967.1728522568637,967.1728522568637,967.1728522568637,967.1728522568637,3836,1918,0,0,3836,1918,1350272,675136,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2153322877360156,0.20889353179337342,0.20889353179337342,0.20889353179337342,False,-1.8023530000275263e-06,6.103515625e-06,True
trial,352,352,351,967.17285311477,967.17285311477,967.1728522568637,967.1728522568637,3836,1918,0,0,3836,1918,1354108,677054,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4597946938947944,-0.16841445427777907,-0.16841445427777907,-0.16841445427777907,False,-5.094017810354419e-06,1.1960893585774554e-05,False
trial,353,353,353,967.1728510933847,967.1728510933847,967.1728510933847,967.1728510933847,3836,1918,0,0,3836,1918,1357944,678972,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4597946938947944,0.40345525197281235,0.40345525197281235,0.40345525197281235,False,-2.8837871105469273e-06,6.103515625e-06,True
trial,354,354,353,967.1728519876831,967.1728519876831,967.1728510933847,967.1728510933847,3836,1918,0,0,3836,1918,1361780,680890,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.35837268443607373,-0.2470742497252254,-0.2470742497252254,-0.2470742497252254,False,-3.619553274138914e-06,1.1937075462993906e-05,False
trial,355,355,355,967.1728508115772,967.1728508115772,967.1728508115772,967.1728508115772,3836,1918,0,0,3836,1918,1365616,682808,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35837268443607373,0.12641659669371275,0.12641659669371275,0.12641659669371275,False,-2.229197029099787e-06,6.103515625e-06,True
trial,356,356,355,967.1728521681563,967.1728521681563,967.1728508115772,967.1728508115772,3836,1918,0,0,3836,1918,1369452,684726,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4941815018989339,-0.23224884455169842,-0.23224884455169842,-0.23224884455169842,False,-5.841058575202647e-06,1.220703125e-05,False
trial,357,357,357,967.1728497409209,967.1728497409209,967.1728497409209,967.1728497409209,3836,1918,0,0,3836,1918,1373288,686644,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4941815018989339,0.3118830428729728,0.3118830428729728,0.3118830428729728,False,-3.432877413179716e-06,6.103515625e-06,True
trial,358,358,357,967.1728512241726,967.1728512241726,967.1728497409209,967.1728497409209,3836,1918,0,0,3836,1918,1377124,688562,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.49449565296552933,-0.33306259421379014,-0.33306259421379014,-0.33306259421379014,False,-4.453372230599535e-06,1.2030465751954538e-05,False
trial,359,359,359,967.1728495512654,967.1728495512654,967.1728495512654,967.1728495512654,3836,1918,0,0,3836,1918,1380960,690480,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49449565296552933,0.06389992770446944,0.06389992770446944,0.06389992770446944,False,-2.9680090843888505e-06,6.103515625e-06,True
trial,360,360,359,967.1728508387872,967.1728508387872,967.1728495512654,967.1728495512654,3836,1918,0,0,3836,1918,1384796,692398,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.621877285252639,-0.1931519197666896,-0.1931519197666896,-0.1931519197666896,False,-6.665850673502105e-06,1.1791214140082178e-05,False
trial,361,361,361,967.1728486348426,967.1728486348426,967.1728486348426,967.1728486348426,3836,1918,0,0,3836,1918,1388632,694316,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.621877285252639,0.20596811815058694,0.20596811815058694,0.20596811815058694,False,-4.449342868655384e-06,6.103515625e-06,True
trial,362,362,361,967.1728504962725,967.1728504962725,967.1728486348426,967.1728486348426,3836,1918,0,0,3836,1918,1392468,696234,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2740236916017111,-0.3132338707929539,-0.3132338707929539,-0.3132338707929539,False,-5.942620272546921e-06,1.220703125e-05,False
trial,363,363,363,967.1728481845073,967.1728481845073,967.1728481845073,967.1728481845073,3836,1918,0,0,3836,1918,1396304,698152,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2740236916017111,0.10544753739644826,0.10544753739644826,0.10544753739644826,False,-4.270704556221285e-06,6.103515625e-06,True
trial,364,364,363,967.1728503836512,967.1728503836512,967.1728481845073,967.1728481845073,3836,1918,0,0,3836,1918,1400140,700070,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.708459649793069,-0.2937592567549996,-0.2937592567549996,-0.2937592567549996,False,-7.486211289605462e-06,1.220703125e-05,False
trial,365,365,365,967.1728471860936,967.1728471860936,967.1728471860936,967.1728471860936,3836,1918,0,0,3836,1918,1403976,701988,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.708459649793069,0.193044264311627,0.193044264311627,0.193044264311627,False,-5.1719419304621054e-06,6.103515625e-06,True
trial,366,366,365,967.1728493657387,967.1728493657387,967.1728471860936,967.1728471860936,3836,1918,0,0,3836,1918,1407812,703906,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6892469979363679,-0.33471304089784687,-0.33471304089784687,-0.33471304089784687,False,-6.511981391285138e-06,1.2040475386667045e-05,False
trial,367,367,367,967.1728464951016,967.1728464951016,967.1728464951016,967.1728464951016,3836,1918,0,0,3836,1918,1411648,705824,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6892469979363679,0.14516185088567074,0.14516185088567074,0.14516185088567074,False,-4.760148799847821e-06,6.103515625e-06,True
trial,368,368,367,967.1728477510303,967.1728477510303,967.1728464951016,967.1728464951016,3836,1918,0,0,3836,1918,1415484,707742,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7057901179997318,-0.17154807156675536,-0.17154807156675536,-0.17154807156675536,False,-7.321147510077375e-06,1.220703125e-05,False
trial,369,369,369,967.1728453994739,967.1728453994739,967.1728453994739,967.1728453994739,3836,1918,0,0,3836,1918,1419320,709660,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7057901179997318,0.21408919003627264,0.21408919003627264,0.21408919003627264,False,-5.117622617186558e-06,6.103515625e-06,True
trial,370,370,369,967.1728476610976,967.1728476610976,967.1728453994739,967.1728453994739,3836,1918,0,0,3836,1918,1423156,711578,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6989407326455822,-0.3570438566007799,-0.3570438566007799,-0.3570438566007799,False,-6.334302414457662e-06,1.220703125e-05,False
trial,371,371,371,967.1728448799793,967.1728448799793,967.1728448799793,967.1728448799793,3836,1918,0,0,3836,1918,1426992,713496,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6989407326455822,0.11460336490760002,0.11460336490760002,0.11460336490760002,False,-4.53297876711595e-06,6.103515625e-06,True
trial,372,372,371,967.1728468153306,967.1728468153306,967.1728448799793,967.1728448799793,3836,1918,0,0,3836,1918,1430828,715414,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7322912568095109,-0.2603586400706043,-0.2603586400706043,-0.2603586400706043,False,-7.433405290618478e-06,1.220703125e-05,False
trial,373,373,373,967.1728437929006,967.1728437929006,967.1728437929006,967.1728437929006,3836,1918,0,0,3836,1918,1434664,717332,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7322912568095109,0.20669472132672728,0.20669472132672728,0.20669472132672728,False,-5.259344076249624e-06,6.103515625e-06,True
trial,374,374,373,967.1728458539346,967.1728458539346,967.1728437929006,967.1728437929006,3836,1918,0,0,3836,1918,1438500,719250,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6779830808592174,-0.318838686439136,-0.318838686439136,-0.318838686439136,False,-6.4641905515125956e-06,1.220703125e-05,False
trial,375,375,375,967.1728431924444,967.1728431924444,967.1728431924444,967.1728431924444,3836,1918,0,0,3836,1918,1442336,721168,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6779830808592174,0.1288201417191851,0.1288201417191851,0.1288201417191851,False,-4.661198462358658e-06,6.103515625e-06,True
trial,376,376,375,967.1728450525995,967.1728450525995,967.1728431924444,967.1728431924444,3836,1918,0,0,3836,1918,1446172,723086,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7114916380113089,-0.24931549112912502,-0.24931549112912502,-0.24931549112912502,False,-7.461049338277059e-06,1.220703125e-05,False
trial,377,377,377,967.1728420572152,967.1728420572152,967.1728420572152,967.1728420572152,3836,1918,0,0,3836,1918,1450008,725004,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7114916380113089,0.2211502858913438,0.2211502858913438,0.2211502858913438,False,-5.133292602935256e-06,6.103515625e-06,True
trial,378,378,377,967.1728439584015,967.1728439584015,967.1728420572152,967.1728420572152,3836,1918,0,0,3836,1918,1453844,726922,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6650390097837607,-0.30965286949634313,-0.30965286949634313,-0.30965286949634313,False,-6.139733957144073e-06,1.1850306260596819e-05,False
trial,379,379,379,967.1728416941769,967.1728416941769,967.1728416941769,967.1728416941769,3836,1918,0,0,3836,1918,1457680,728840,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6650390097837607,0.08114939765385919,0.08114939765385919,0.08114939765385919,False,-4.473703433941488e-06,6.103515625e-06,True
