phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,980.323746462777,980.323746462777,979.003556760473,979.003556760473,3836,1918,0,0,3836,1918,556220,278110,2823553.0,2823553.0,1472.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.9053185259893,-1.7673149681493905,-1.7673149681493905,-1.7673149681493905,False,-0.7470030674195007,0.00078125,False
trial,145,145,143,979.0742684987245,979.0742684987245,979.003556760473,979.003556760473,3836,1918,0,0,3836,1918,560056,280028,2823553.0,2823553.0,1472.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.9053185259893,-0.14394837534022578,-0.14394837534022578,-0.14394837534022578,False,-0.4912298460079608,0.000390625,False
trial,146,146,146,978.9482718030895,978.9482718030895,978.9482718030895,978.9482718030895,3836,1918,0,0,3836,1918,563892,281946,2901173.0,2901173.0,1512.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,16082.703384883162,0.9380782743182956,0.9380782743182956,0.9380782743182956,False,-1.8273838031235061,0.0001953125,True
trial,147,147,147,978.8321717232193,978.8321717232193,978.8321717232193,978.8321717232193,3836,1918,0,0,3836,1918,567728,283864,2901173.0,2901173.0,1512.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.8133264179809,0.2723639593914628,0.2723639593914628,0.2723639593914628,False,-0.42626814549764025,0.000390625,True
trial,148,148,147,979.9024247366781,979.9024247366781,978.8321717232193,978.8321717232193,3836,1918,0,0,3836,1918,571564,285782,2901173.0,2901173.0,1512.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.0817084809037,-1.048163376278312,-1.048163376278312,-1.048163376278312,False,-1.0210746126800547,0.00078125,False
trial,149,149,147,978.8347311215091,978.8347311215091,978.8321717232193,978.8321717232193,3836,1918,0,0,3836,1918,575400,287700,2901173.0,2901173.0,1512.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.0817084809037,-0.004585758998684907,-0.004585758998684907,-0.004585758998684907,False,-0.5581187957191878,0.000390625,False
trial,150,150,150,978.6609163654841,978.6609163654841,978.6609163654841,978.6609163654841,3836,1918,0,0,3836,1918,579236,289618,2901173.0,2901173.0,1512.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,1095.0817084809037,0.5526506966198752,0.5526506966198752,0.5526506966198752,False,-0.3098799273801618,0.0001953125,True
trial,151,151,151,980.8445505302811,980.8445505302811,980.8445505302811,980.8445505302811,3836,1918,0,0,3836,1918,583072,291536,2933943.0,2933943.0,1529.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,10562.491480189057,0.3306242405559924,0.3306242405559924,0.3306242405559924,False,-0.9247912002201011,0.000390625,True
trial,152,152,151,982.058379259878,982.058379259878,980.8445505302811,980.8445505302811,3836,1918,0,0,3836,1918,586908,293454,2933943.0,2933943.0,1529.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.4409949022668,-0.7710606680102055,-0.7710606680102055,-0.7710606680102055,False,-1.574232456609817,0.00078125,False
trial,153,153,153,980.5639771123344,980.5639771123344,980.5639771123344,980.5639771123344,3836,1918,0,0,3836,1918,590744,295372,2933943.0,2933943.0,1529.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1250.4409949022668,0.3178612710286363,0.3178612710286363,0.3178612710286363,False,-0.8826914239621885,0.000390625,True
trial,154,154,153,982.4212468559185,982.4212468559185,980.5639771123344,980.5639771123344,3836,1918,0,0,3836,1918,594580,297290,2933943.0,2933943.0,1529.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.9092019212576,-2.5074059406348166,-2.5074059406348166,-2.5074059406348166,False,-0.7407136249800327,0.00078125,False
trial,155,155,153,980.7676008780057,980.7676008780057,980.5639771123344,980.5639771123344,3836,1918,0,0,3836,1918,598416,299208,2933943.0,2933943.0,1529.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.9092019212576,-0.4852721835301396,-0.4852721835301396,-0.4852721835301396,False,-0.4196073308591956,0.000390625,False
trial,156,156,156,975.5410255786902,975.5410255786902,975.5410255786902,975.5410255786902,3836,1918,0,0,3836,1918,602252,301126,3038253.0,3038253.0,1584.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,18314.36056760832,0.9025086533103084,0.9025086533103084,0.9025086533103084,False,-1.2372369682301851,0.0001953125,True
trial,157,157,156,975.7483088723922,975.7483088723922,975.5410255786902,975.5410255786902,3836,1918,0,0,3836,1918,606088,303044,3038253.0,3038253.0,1584.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,555.8199090314602,-0.9147252936656404,-0.9147252936656404,-0.9147252936656404,False,-0.22660715204593074,0.000390625,False
trial,158,158,158,975.4921377106326,975.4921377106326,975.4921377106326,975.4921377106326,3836,1918,0,0,3836,1918,609924,304962,3038253.0,3038253.0,1584.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.8199090314602,0.3517678159727681,0.3517678159727681,0.3517678159727681,False,-0.1389776603706561,0.0001953125,True
trial,159,159,158,975.7243143908779,975.7243143908779,975.4921377106326,975.4921377106326,3836,1918,0,0,3836,1918,613760,306880,3038253.0,3038253.0,1584.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,484.1962360839208,-0.876651245472954,-0.876651245472954,-0.876651245472954,False,-0.2648449784840367,0.000390625,False
trial,160,160,160,975.4733144035113,975.4733144035113,975.4733144035113,975.4733144035113,3836,1918,0,0,3836,1918,617596,308798,3038253.0,3038253.0,1584.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.1962360839208,0.12700204642700594,0.12700204642700594,0.12700204642700594,False,-0.1482126284647733,0.0001953125,True
trial,161,161,161,976.5012693951793,976.5012693951793,976.5012693951793,976.5012693951793,3836,1918,0,0,3836,1918,621432,310716,3071023.0,3071023.0,1601.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,10110.020213086296,0.06816044863520165,0.06816044863520165,0.06816044863520165,False,-0.6633740722881236,0.000390625,True
trial,162,162,161,977.834892094177,977.834892094177,976.5012693951793,976.5012693951793,3836,1918,0,0,3836,1918,625268,312634,3071023.0,3071023.0,1601.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.8543307871375,-0.8759576565103726,-0.8759576565103726,-0.8759576565103726,False,-1.522473933626634,0.00078125,False
trial,163,163,163,976.2248433108539,976.2248433108539,976.2248433108539,976.2248433108539,3836,1918,0,0,3836,1918,629104,314552,3071023.0,3071023.0,1601.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.8543307871375,0.3091934426753423,0.3091934426753423,0.3091934426753423,False,-0.8940231136003078,0.000390625,True
trial,164,164,163,978.508601630338,978.508601630338,976.2248433108539,976.2248433108539,3836,1918,0,0,3836,1918,632940,316470,3071023.0,3071023.0,1601.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.4817612556365,-3.800315498816012,-3.800315498816012,-3.800315498816012,False,-0.6009391378678046,0.00078125,False
trial,165,165,163,976.4885433679699,976.4885433679699,976.2248433108539,976.2248433108539,3836,1918,0,0,3836,1918,636776,318388,3071023.0,3071023.0,1601.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1351.4817612556365,-0.7093554338051435,-0.7093554338051435,-0.7093554338051435,False,-0.3717460169459259,0.000390625,False
trial,166,166,166,982.5869082699654,982.5869082699654,982.5869082699654,982.5869082699654,3836,1918,0,0,3836,1918,640612,320306,3202098.0,3202098.0,1669.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,22485.62618129508,0.9048132953236321,0.9048132953236321,0.9048132953236321,False,-1.4252733825107067,0.0001953125,True
trial,167,167,166,982.6262482735968,982.6262482735968,982.5869082699654,982.5869082699654,3836,1918,0,0,3836,1918,644448,322224,3202098.0,3202098.0,1669.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,915.4200159928392,-0.1068162319183582,-0.1068162319183582,-0.1068162319183582,False,-0.3682961187162235,0.000390625,False
trial,168,168,168,982.4454823241905,982.4454823241905,982.4454823241905,982.4454823241905,3836,1918,0,0,3836,1918,648284,324142,3202098.0,3202098.0,1669.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,915.4200159928392,0.5613120490404818,0.5613120490404818,0.5613120490404818,False,-0.25195601273245977,0.0001953125,True
trial,169,169,168,982.7738998246973,982.7738998246973,982.4454823241905,982.4454823241905,3836,1918,0,0,3836,1918,652120,326060,3202098.0,3202098.0,1669.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,618.0914843941243,-1.1841441992593231,-1.1841441992593231,-1.1841441992593231,False,-0.27734586776867215,0.000390625,False
trial,170,170,170,982.4197638351739,982.4197638351739,982.4197638351739,982.4197638351739,3836,1918,0,0,3836,1918,655956,327978,3202098.0,3202098.0,1669.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.0914843941243,0.15905083752506874,0.15905083752506874,0.15905083752506874,False,-0.16169980250865618,0.0001953125,True
trial,171,171,171,983.6203388650807,983.6203388650807,983.6203388650807,983.6203388650807,3836,1918,0,0,3836,1918,659792,329896,3234868.0,3234868.0,1686.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,14367.19814326507,0.4124645288839415,0.4124645288839415,0.4124645288839415,False,-0.7914515557126651,0.000390625,True
trial,172,172,171,984.8851029402528,984.8851029402528,983.6203388650807,983.6203388650807,3836,1918,0,0,3836,1918,663628,331814,3234868.0,3234868.0,1686.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.5647514932534,-1.0125399400906232,-1.0125399400906232,-1.0125399400906232,False,-1.2491004306050655,0.00078125,False
trial,173,173,173,983.5644586009697,983.5644586009697,983.5644586009697,983.5644586009697,3836,1918,0,0,3836,1918,667464,333732,3234868.0,3234868.0,1686.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.5647514932534,0.07519890116661807,0.07519890116661807,0.07519890116661807,False,-0.7430994767755549,0.000390625,True
trial,174,174,173,985.4418653061052,985.4418653061052,983.5644586009697,983.5644586009697,3836,1918,0,0,3836,1918,671300,335650,3234868.0,3234868.0,1686.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.8009359813288,-1.8539109546682135,-1.8539109546682135,-1.8539109546682135,False,-1.0126736132650473,0.00078125,False
trial,175,175,175,983.5313573623196,983.5313573623196,983.5313573623196,983.5313573623196,3836,1918,0,0,3836,1918,675136,337568,3234868.0,3234868.0,1686.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.8009359813288,0.047981015909579844,0.047981015909579844,0.047981015909579844,False,-0.6898819881706186,0.000390625,True
trial,176,176,176,984.6521377795839,984.6521377795839,984.6521377795839,984.6521377795839,3836,1918,0,0,3836,1918,678972,339486,3365943.0,3365943.0,1754.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,40001.066762035174,0.8611319968577322,0.8611319968577322,0.8611319968577322,False,-2.0557613329067204,0.0001953125,True
trial,177,177,176,984.886824097875,984.886824097875,984.6521377795839,984.6521377795839,3836,1918,0,0,3836,1918,682808,341404,3365943.0,3365943.0,1754.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.8934314549865,-0.5196510707909218,-0.5196510707909218,-0.5196510707909218,False,-0.45162288982470133,0.000390625,False
trial,178,178,178,984.5365063049559,984.5365063049559,984.5365063049559,984.5365063049559,3836,1918,0,0,3836,1918,686644,343322,3365943.0,3365943.0,1754.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1504.8934314549865,0.39963203961985544,0.39963203961985544,0.39963203961985544,False,-0.28934485517726766,0.0001953125,True
trial,179,179,178,985.1513209900834,985.1513209900834,984.5365063049559,984.5365063049559,3836,1918,0,0,3836,1918,690480,345240,3365943.0,3365943.0,1754.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,531.6026899897983,-1.246344095300173,-1.246344095300173,-1.246344095300173,False,-0.49329449824161525,0.000390625,False
trial,180,180,180,984.5222098516043,984.5222098516043,984.5222098516043,984.5222098516043,3836,1918,0,0,3836,1918,694316,347158,3365943.0,3365943.0,1754.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.6026899897983,0.05302635865769075,0.05302635865769075,0.05302635865769075,False,-0.2696103167078185,0.0001953125,True
trial,181,181,181,980.9736109321733,980.9736109321733,980.9736109321733,980.9736109321733,3836,1918,0,0,3836,1918,698152,349076,3398713.0,3398713.0,1772.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,15783.028412223304,0.14995430216516178,0.14995430216516178,0.14995430216516178,False,-0.7636856571050221,0.000390625,True
trial,182,182,181,984.8275970431376,984.8275970431376,980.9736109321733,980.9736109321733,3836,1918,0,0,3836,1918,701988,350994,3398713.0,3398713.0,1772.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1785.54447862417,-2.3963148492360626,-2.3963148492360626,-2.3963148492360626,False,-1.6082970533663308,0.00078125,False
trial,183,183,183,980.9356065484908,980.9356065484908,980.9356065484908,980.9356065484908,3836,1918,0,0,3836,1918,705824,352912,3398713.0,3398713.0,1772.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1785.54447862417,0.03902731737681249,0.03902731737681249,0.03902731737681249,False,-0.973789290090561,0.000390625,True
trial,184,184,184,980.5838749286554,980.5838749286554,980.5838749286554,980.5838749286554,3836,1918,0,0,3836,1918,709660,354830,3398713.0,3398713.0,1772.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,1822.683276791022,0.6328487152178983,0.6328487152178983,0.6328487152178983,False,-0.5557909992979683,0.0001953125,True
trial,185,185,184,980.9308225342264,980.9308225342264,980.5838749286554,980.5838749286554,3836,1918,0,0,3836,1918,713496,356748,3398713.0,3398713.0,1772.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,462.1015681971178,-1.255939964007153,-1.255939964007153,-1.255939964007153,False,-0.27624537439198926,0.000390625,False
trial,186,186,186,981.3436669897058,981.3436669897058,981.3436669897058,981.3436669897058,3836,1918,0,0,3836,1918,717332,358666,3529788.0,3529788.0,1840.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,15656.499923945745,0.7987669326952125,0.7987669326952125,0.7987669326952125,False,-1.0218916815972499,0.0001953125,True
trial,187,187,187,981.2212628469003,981.2212628469003,981.2212628469003,981.2212628469003,3836,1918,0,0,3836,1918,721168,360584,3529788.0,3529788.0,1840.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.228317351584,0.20500568617594883,0.20500568617594883,0.20500568617594883,False,-0.5970768181539752,0.000390625,True
trial,188,188,187,984.7895697308455,984.7895697308455,981.2212628469003,981.2212628469003,3836,1918,0,0,3836,1918,725004,362502,3529788.0,3529788.0,1840.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.7530234547849,-2.776444241128513,-2.776444241128513,-2.776444241128513,False,-1.2852074718759021,0.00078125,False
trial,189,189,187,981.2344565972865,981.2344565972865,981.2212628469003,981.2212628469003,3836,1918,0,0,3836,1918,728840,364420,3529788.0,3529788.0,1840.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.7530234547849,-0.018017334441291902,-0.018017334441291902,-0.018017334441291902,False,-0.7322809280750696,0.000390625,False
trial,190,190,190,980.9483197343798,980.9483197343798,980.9483197343798,980.9483197343798,3836,1918,0,0,3836,1918,732676,366338,3529788.0,3529788.0,1840.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1150.7530234547849,0.6557110787746926,0.6557110787746926,0.6557110787746926,False,-0.4162551485794929,0.0001953125,True
trial,191,191,191,978.9707867302803,978.9707867302803,978.9707867302803,978.9707867302803,3836,1918,0,0,3836,1918,736512,368256,3562558.0,3562558.0,1857.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,6887.960329837891,0.1768156784698627,0.1768156784698627,0.1768156784698627,False,-0.40151354111761445,0.000390625,True
trial,192,192,191,981.8953874773583,981.8953874773583,978.9707867302803,978.9707867302803,3836,1918,0,0,3836,1918,740348,370174,3562558.0,3562558.0,1857.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,954.5874078658813,-2.5145146110523955,-2.5145146110523955,-2.5145146110523955,False,-1.1630875932170306,0.00078125,False
trial,193,193,191,979.1594953502201,979.1594953502201,978.9707867302803,978.9707867302803,3836,1918,0,0,3836,1918,744184,372092,3562558.0,3562558.0,1857.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,954.5874078658813,-0.30256801783036297,-0.30256801783036297,-0.30256801783036297,False,-0.6236899104306642,0.000390625,False
trial,194,194,194,978.8235155258444,978.8235155258444,978.8235155258444,978.8235155258444,3836,1918,0,0,3836,1918,748020,374010,3562558.0,3562558.0,1857.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,954.5874078658813,0.4465299311452667,0.4465299311452667,0.4465299311452667,False,-0.32981261537877365,0.0001953125,True
trial,195,195,194,979.0825292558663,979.0825292558663,978.8235155258444,978.8235155258444,3836,1918,0,0,3836,1918,751856,375928,3562558.0,3562558.0,1857.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,750.8074516121845,-0.6079532088972177,-0.6079532088972177,-0.6079532088972177,False,-0.42604221218235816,0.000390625,False
trial,196,196,196,973.5688753599184,973.5688753599184,973.5688753599184,973.5688753599184,3836,1918,0,0,3836,1918,755692,377846,3693633.0,3693633.0,1925.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,9865.955437219587,0.9052140757707163,0.9052140757707163,0.9052140757707163,False,-1.6501156865869433,0.0001953125,True
trial,197,197,196,973.6508913599835,973.6508913599835,973.5688753599184,973.5688753599184,3836,1918,0,0,3836,1918,759528,379764,3693633.0,3693633.0,1925.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,615.437549744567,-0.21816508625818584,-0.21816508625818584,-0.21816508625818584,False,-0.37593549670012083,0.000390625,False
trial,198,198,198,973.4642048283117,973.4642048283117,973.4642048283117,973.4642048283117,3836,1918,0,0,3836,1918,763364,381682,3693633.0,3693633.0,1925.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.437549744567,0.4403082882911732,0.4403082882911732,0.4403082882911732,False,-0.23772101136880178,0.0001953125,True
trial,199,199,198,973.6028155480699,973.6028155480699,973.4642048283117,973.4642048283117,3836,1918,0,0,3836,1918,767200,383600,3693633.0,3693633.0,1925.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,510.45344963464197,-0.29771826263307716,-0.29771826263307716,-0.29771826263307716,False,-0.46557681256185846,0.000390625,False
trial,200,200,200,973.3599842640447,973.3599842640447,973.3599842640447,973.3599842640447,3836,1918,0,0,3836,1918,771036,385518,3693633.0,3693633.0,1925.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,510.45344963464197,0.4096161437722398,0.4096161437722398,0.4096161437722398,False,-0.25443470881607266,0.0001953125,True
trial,201,201,200,972.7167872803643,972.7167872803643,972.6747103020361,972.6747103020361,3836,1918,0,0,3836,1918,774872,387436,3726403.0,3726403.0,1942.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,5839.723099642985,-0.08883266857877645,-0.08883266857877645,-0.08883266857877645,False,-0.4736655894881148,0.000390625,False
trial,202,202,202,972.450636151819,972.450636151819,972.450636151819,972.450636151819,3836,1918,0,0,3836,1918,778708,389354,3726403.0,3726403.0,1942.8587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,5839.723099642985,0.6426031346203603,0.6426031346203603,0.6426031346203603,False,-0.34869756797793994,0.0001953125,True
trial,203,203,202,972.6370593606938,972.6370593606938,972.450636151819,972.450636151819,3836,1918,0,0,3836,1918,782544,391272,3726403.0,3726403.0,1942.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,422.5661572019942,-0.5091584037080388,-0.5091584037080388,-0.5091584037080388,False,-0.3661399036470975,0.000390625,False
trial,204,204,204,972.3869050236332,972.3869050236332,972.3869050236332,972.3869050236332,3836,1918,0,0,3836,1918,786380,393190,3726403.0,3726403.0,1942.8587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.5661572019942,0.32736591132792237,0.32736591132792237,0.32736591132792237,False,-0.19467857214372783,0.0001953125,True
trial,205,205,204,972.6759601119863,972.6759601119863,972.3869050236332,972.3869050236332,3836,1918,0,0,3836,1918,790216,395108,3726403.0,3726403.0,1942.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,379.847818377614,-1.0369644682489763,-1.0369644682489763,-1.0369644682489763,False,-0.2787511985258916,0.000390625,False
trial,206,206,206,976.6851791924961,976.6851791924961,976.6851791924961,976.6851791924961,3836,1918,0,0,3836,1918,794052,397026,3857478.0,3857478.0,2011.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,8128.577609491495,0.8323192628691979,0.8323192628691979,0.8323192628691979,False,-1.279284633409705,0.0001953125,True
trial,207,207,206,977.0334699524612,977.0334699524612,976.6851791924961,976.6851791924961,3836,1918,0,0,3836,1918,797888,398944,3857478.0,3857478.0,2011.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,806.5164090324142,-0.4347290666675673,-0.4347290666675673,-0.4347290666675673,False,-0.8011674090140535,0.000390625,False
trial,208,208,208,976.4969352854846,976.4969352854846,976.4969352854846,976.4969352854846,3836,1918,0,0,3836,1918,801724,400862,3857478.0,3857478.0,2011.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,806.5164090324142,0.4265538484494715,0.4265538484494715,0.4265538484494715,False,-0.44131334811716244,0.0001953125,True
trial,209,209,208,976.6222004073609,976.6222004073609,976.4969352854846,976.4969352854846,3836,1918,0,0,3836,1918,805560,402780,3857478.0,3857478.0,2011.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,724.648288766113,-0.26332076289650963,-0.26332076289650963,-0.26332076289650963,False,-0.4757130447989544,0.000390625,False
trial,210,210,210,976.3906524405359,976.3906524405359,976.3906524405359,976.3906524405359,3836,1918,0,0,3836,1918,809396,404698,3857478.0,3857478.0,2011.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.648288766113,0.3623376780220384,0.3623376780220384,0.3623376780220384,False,-0.2933254016775825,0.0001953125,True
trial,211,211,210,978.140305289581,978.140305289581,977.7486273338548,977.7486273338548,3836,1918,0,0,3836,1918,813232,406616,3890248.0,3890248.0,2028.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,20389.26396926284,-0.5130440263145922,-0.5130440263145922,-0.5130440263145922,False,-0.7634392676585553,0.000390625,False
trial,212,212,212,977.5159046887148,977.5159046887148,977.5159046887148,977.5159046887148,3836,1918,0,0,3836,1918,817068,408534,3890248.0,3890248.0,2028.2836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,20389.26396926284,0.4897600802611531,0.4897600802611531,0.4897600802611531,False,-0.4751768355963632,0.0001953125,True
trial,213,213,212,977.6982099933448,977.6982099933448,977.5159046887148,977.5159046887148,3836,1918,0,0,3836,1918,820904,410452,3890248.0,3890248.0,2028.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.1106509731962,-0.45603164856133566,-0.45603164856133566,-0.45603164856133566,False,-0.39976458915752067,0.000390625,False
trial,214,214,214,977.4399726578379,977.4399726578379,977.4399726578379,977.4399726578379,3836,1918,0,0,3836,1918,824740,412370,3890248.0,3890248.0,2028.2836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,1289.1106509731962,0.29484468571419237,0.29484468571419237,0.29484468571419237,False,-0.2575323027886448,0.0001953125,True
trial,215,215,214,978.0165120717782,978.0165120717782,977.4399726578379,977.4399726578379,3836,1918,0,0,3836,1918,828576,414288,3890248.0,3890248.0,2028.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,693.8128206064551,-1.0507085849711824,-1.0507085849711824,-1.0507085849711824,False,-0.5487148598448867,0.000390625,False
trial,216,216,216,977.4709663344552,977.4709663344552,977.4709663344552,977.4709663344552,3836,1918,0,0,3836,1918,832412,416206,4021323.0,4021323.0,2096.6230448383735,False,True,3836,1918,0,0,3836,1918,0.0001953125,14187.309934908151,0.7725808963066083,0.7725808963066083,0.7725808963066083,False,-0.9757351104343123,0.0001953125,True
trial,217,217,216,977.7036679417682,977.7036679417682,977.4709663344552,977.4709663344552,3836,1918,0,0,3836,1918,836248,418124,4021323.0,4021323.0,2096.6230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,995.9114653352954,-0.45412974097857917,-0.45412974097857917,-0.45412974097857917,False,-0.5124121728112871,0.000390625,False
trial,218,218,218,977.3667730435673,977.3667730435673,977.3667730435673,977.3667730435673,3836,1918,0,0,3836,1918,840084,420042,4021323.0,4021323.0,2096.6230448383735,False,True,3836,1918,0,0,3836,1918,0.0001953125,995.9114653352954,0.34864801319776834,0.34864801319776834,0.34864801319776834,False,-0.2988495185509725,0.0001953125,True
trial,219,219,218,977.4497055424827,977.4497055424827,977.3667730435673,977.3667730435673,3836,1918,0,0,3836,1918,843920,421960,4021323.0,4021323.0,2096.6230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,570.9648778200688,-0.16339484652719768,-0.16339484652719768,-0.16339484652719768,False,-0.5075588409184804,0.000390625,False
trial,220,220,220,977.2670985631485,977.2670985631485,977.2670985631485,977.2670985631485,3836,1918,0,0,3836,1918,847756,423878,4021323.0,4021323.0,2096.6230448383735,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.9648778200688,0.3506865018492,0.3506865018492,0.3506865018492,False,-0.2842267378219756,0.0001953125,True
trial,221,221,220,977.1013449327972,977.1013449327972,977.0977164712299,977.0977164712299,3836,1918,0,0,3836,1918,851592,425796,4054093.0,4054093.0,2113.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,6769.612932874665,-0.0053355114464387335,-0.0053355114464387335,-0.0053355114464387335,False,-0.6800588104409896,0.000390625,False
trial,222,222,222,976.8118133612141,976.8118133612141,976.8118133612141,976.8118133612141,3836,1918,0,0,3836,1918,855428,427714,4054093.0,4054093.0,2113.708550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,6769.612932874665,0.6125586190883413,0.6125586190883413,0.6125586190883413,False,-0.46673591899048283,0.0001953125,True
trial,223,223,222,977.099482945882,977.099482945882,976.8118133612141,976.8118133612141,3836,1918,0,0,3836,1918,859264,429632,4054093.0,4054093.0,2113.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,572.2260699110273,-0.6741288200212441,-0.6741288200212441,-0.6741288200212441,False,-0.42672791330705145,0.000390625,False
trial,224,224,224,976.7386424216857,976.7386424216857,976.7386424216857,976.7386424216857,3836,1918,0,0,3836,1918,863100,431550,4054093.0,4054093.0,2113.708550573514,False,True,3836,1918,0,0,3836,1918,0.0001953125,572.2260699110273,0.3081880930133182,0.3081880930133182,0.3081880930133182,False,-0.23742299325410066,0.0001953125,True
trial,225,225,224,977.0024720717092,977.0024720717092,976.7386424216857,976.7386424216857,3836,1918,0,0,3836,1918,866936,433468,4054093.0,4054093.0,2113.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,574.0198934762758,-0.7358657162426018,-0.7358657162426018,-0.7358657162426018,False,-0.3585296124009141,0.000390625,False
