phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,975.4385048926129,975.4385048926129,975.4385048926129,975.4385048926129,3836,1918,0,0,3836,1918,644448,322224,731230.0,731230.0,381.24608967674664,False,True,3836,1918,0,0,3836,1918,0.000390625,1796.1422482044031,0.49862311872583975,0.49862311872583975,0.49862311872583975,False,-0.23691614434744238,0.000390625,True
trial,168,168,167,975.8593354570876,975.8593354570876,975.4385048926129,975.4385048926129,3836,1918,0,0,3836,1918,648284,324142,731230.0,731230.0,381.24608967674664,False,True,3836,1918,0,0,3836,1918,0.00078125,648.1828105977437,-2.0924325541264603,-2.0924325541264603,-2.0924325541264603,False,-0.20112025290603142,0.00078125,False
trial,169,169,169,975.3991640207876,975.3991640207876,975.3991640207876,975.3991640207876,3836,1918,0,0,3836,1918,652120,326060,731230.0,731230.0,381.24608967674664,False,True,3836,1918,0,0,3836,1918,0.000390625,648.1828105977437,0.26301374930877114,0.26301374930877114,0.26301374930877114,False,-0.14957724426453245,0.000390625,True
trial,170,170,169,975.9473848380983,975.9473848380983,975.3991640207876,975.3991640207876,3836,1918,0,0,3836,1918,655956,327978,731230.0,731230.0,381.24608967674664,False,True,3836,1918,0,0,3836,1918,0.00078125,533.3461569813093,-2.505828491222859,-2.505828491222859,-2.505828491222859,False,-0.21877826803828304,0.00078125,False
trial,171,171,171,975.1921102864999,975.1921102864999,975.1921102864999,975.1921102864999,3836,1918,0,0,3836,1918,659792,329896,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,7224.63204536988,0.9720221564700918,0.9720221564700918,0.9720221564700918,False,-1.2588733201473292,0.000390625,True
trial,172,172,171,975.4927438096835,975.4927438096835,975.1921102864999,975.1921102864999,3836,1918,0,0,3836,1918,663628,331814,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,635.5425767538429,-1.8815038791185816,-1.8815038791185816,-1.8815038791185816,False,-0.1597836318702825,0.00078125,False
trial,173,173,173,975.1707670690039,975.1707670690039,975.1707670690039,975.1707670690039,3836,1918,0,0,3836,1918,667464,333732,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,635.5425767538429,0.21530137150670392,0.21530137150670392,0.21530137150670392,False,-0.09913182320499822,0.000390625,True
trial,174,174,173,975.2811328758364,975.2811328758364,975.1707670690039,975.1707670690039,3836,1918,0,0,3836,1918,671300,335650,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,605.498267889827,-0.4849300808719731,-0.4849300808719731,-0.4849300808719731,False,-0.22759117486397146,0.00078125,False
trial,175,175,175,975.0779813363259,975.0779813363259,975.0779813363259,975.0779813363259,3836,1918,0,0,3836,1918,675136,337568,763808.0,763808.0,398.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,605.498267889827,0.5939772175713993,0.5939772175713993,0.5939772175713993,False,-0.15621092852235488,0.000390625,True
trial,176,176,175,976.6815528891427,976.6815528891427,975.977928606237,975.977928606237,3836,1918,0,0,3836,1918,678972,339486,773808.0,773808.0,403.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,1840.2077879221297,-1.8110209412742937,-1.8110209412742937,-1.8110209412742937,False,-0.3885235487175616,0.00078125,False
trial,177,177,177,975.915664893862,975.915664893862,975.915664893862,975.915664893862,3836,1918,0,0,3836,1918,682808,341404,773808.0,773808.0,403.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,1840.2077879221297,0.19886992945426735,0.19886992945426735,0.19886992945426735,False,-0.3130876173482768,0.000390625,True
trial,178,178,177,976.048543882039,976.048543882039,975.915664893862,975.915664893862,3836,1918,0,0,3836,1918,686644,343322,773808.0,773808.0,403.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.6039326820683,-0.42869091480065663,-0.42869091480065663,-0.42869091480065663,False,-0.30996455392299516,0.00078125,False
trial,179,179,179,975.7850651393273,975.7850651393273,975.7850651393273,975.7850651393273,3836,1918,0,0,3836,1918,690480,345240,773808.0,773808.0,403.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.6039326820683,0.5738367303493886,0.5738367303493886,0.5738367303493886,False,-0.22759044102160725,0.000390625,True
trial,180,180,179,975.9767036008886,975.9767036008886,975.7850651393273,975.7850651393273,3836,1918,0,0,3836,1918,694316,347158,773808.0,773808.0,403.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,496.55156977374327,-1.5833949221767196,-1.5833949221767196,-1.5833949221767196,False,-0.12103010997272134,0.00078125,False
trial,181,181,181,977.0299661060621,977.0299661060621,977.0299661060621,977.0299661060621,3836,1918,0,0,3836,1918,698152,349076,806578.0,806578.0,420.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,13306.603065624926,0.9592469779148672,0.9592469779148672,0.9592469779148672,False,-1.5225078460918262,0.000390625,True
trial,182,182,181,977.154205613889,977.154205613889,977.0299661060621,977.0299661060621,3836,1918,0,0,3836,1918,701988,350994,806578.0,806578.0,420.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,946.6110584583689,-0.6913558542628441,-0.6913558542628441,-0.6913558542628441,False,-0.1797041379786746,0.00078125,False
trial,183,183,183,976.9548675418921,976.9548675418921,976.9548675418921,976.9548675418921,3836,1918,0,0,3836,1918,705824,352912,806578.0,806578.0,420.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,946.6110584583689,0.597409563528209,0.597409563528209,0.597409563528209,False,-0.1257070002805572,0.000390625,True
trial,184,184,183,977.0364601003249,977.0364601003249,976.9548675418921,976.9548675418921,3836,1918,0,0,3836,1918,709660,354830,806578.0,806578.0,420.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,495.26031201597044,-0.8673549600633915,-0.8673549600633915,-0.8673549600633915,False,-0.09407055033945239,0.00078125,False
trial,185,185,185,976.912764599378,976.912764599378,976.912764599378,976.912764599378,3836,1918,0,0,3836,1918,713496,356748,806578.0,806578.0,420.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,495.26031201597044,0.6718879352905149,0.6718879352905149,0.6718879352905149,False,-0.06266363823891172,0.000390625,True
trial,186,186,185,978.646953744983,978.646953744983,978.6069116826686,978.6069116826686,3836,1918,0,0,3836,1918,717332,358666,816578.0,816578.0,425.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,8696.101551331707,-0.18699175391053915,-0.18699175391053915,-0.18699175391053915,False,-0.2141381182696366,0.00078125,False
trial,187,187,187,978.4533657399787,978.4533657399787,978.4533657399787,978.4533657399787,3836,1918,0,0,3836,1918,721168,360584,816578.0,816578.0,425.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,8696.101551331707,0.8044503521724996,0.8044503521724996,0.8044503521724996,False,-0.1908706264783601,0.000390625,True
trial,188,188,187,979.0966840900679,979.0966840900679,978.4533657399787,978.4533657399787,3836,1918,0,0,3836,1918,725004,362502,816578.0,816578.0,425.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,548.8127207026458,-3.3054325396323048,-3.3054325396323048,-3.3054325396323048,False,-0.1946245589270944,0.00078125,False
trial,189,189,187,978.4807256826405,978.4807256826405,978.4533657399787,978.4533657399787,3836,1918,0,0,3836,1918,728840,364420,816578.0,816578.0,425.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,548.8127207026458,-0.24506864598220593,-0.24506864598220593,-0.24506864598220593,False,-0.1116419546535265,0.000390625,False
trial,190,190,190,978.4244134284517,978.4244134284517,978.4244134284517,978.4244134284517,3836,1918,0,0,3836,1918,732676,366338,816578.0,816578.0,425.7445255474453,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.8127207026458,0.4587022806548325,0.4587022806548325,0.4587022806548325,False,-0.06311787132545402,0.0001953125,True
trial,191,191,191,978.7393913337189,978.7393913337189,978.7393913337189,978.7393913337189,3836,1918,0,0,3836,1918,736512,368256,849348.0,849348.0,442.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,7075.310230560168,1.0038616317032478,1.0038616317032478,1.0038616317032478,False,-0.8638210165955832,0.000390625,True
trial,192,192,192,978.6844880017427,978.6844880017427,978.6844880017427,978.6844880017427,3836,1918,0,0,3836,1918,740348,370174,849348.0,849348.0,442.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,737.4600935614719,0.3240962541432864,0.3240962541432864,0.3240962541432864,False,-0.16940440154531025,0.00078125,True
trial,193,193,192,980.2231128685735,980.2231128685735,978.6844880017427,978.6844880017427,3836,1918,0,0,3836,1918,744184,372092,849348.0,849348.0,442.83003128258605,False,True,3836,1918,0,0,3836,1918,0.0015625,1296.7491898286153,-5.376261161507988,-5.376261161507988,-5.376261161507988,False,-0.2861886393925138,0.0015625,False
trial,194,194,192,978.74319464491,978.74319464491,978.6844880017427,978.6844880017427,3836,1918,0,0,3836,1918,748020,374010,849348.0,849348.0,442.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.7491898286153,-0.31044218198112106,-0.31044218198112106,-0.31044218198112106,False,-0.18910652796163485,0.00078125,False
trial,195,195,195,978.6006297961075,978.6006297961075,978.6006297961075,978.6006297961075,3836,1918,0,0,3836,1918,751856,375928,849348.0,849348.0,442.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,1296.7491898286153,0.6046468611719841,0.6046468611719841,0.6046468611719841,False,-0.13868955752568696,0.000390625,True
trial,196,196,195,979.4360242239109,979.4360242239109,979.2571607967775,979.2571607967775,3836,1918,0,0,3836,1918,755692,377846,859348.0,859348.0,448.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,9192.909129209062,-0.4692673901013244,-0.4692673901013244,-0.4692673901013244,False,-0.3811546058948282,0.00078125,False
trial,197,197,197,979.039076797311,979.039076797311,979.039076797311,979.039076797311,3836,1918,0,0,3836,1918,759528,379764,859348.0,859348.0,448.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,9192.909129209062,0.7320680847997896,0.7320680847997896,0.7320680847997896,False,-0.2979012526219973,0.000390625,True
trial,198,198,197,979.3631793532119,979.3631793532119,979.039076797311,979.039076797311,3836,1918,0,0,3836,1918,763364,381682,859348.0,859348.0,448.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,672.1069820020155,-1.6372806426289448,-1.6372806426289448,-1.6372806426289448,False,-0.19795174233564378,0.00078125,False
trial,199,199,199,979.0206241724882,979.0206241724882,979.0206241724882,979.0206241724882,3836,1918,0,0,3836,1918,767200,383600,859348.0,859348.0,448.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,672.1069820020155,0.13219454236230763,0.13219454236230763,0.13219454236230763,False,-0.13958688833243588,0.000390625,True
trial,200,200,199,980.4977815122802,980.4977815122802,979.0206241724882,979.0206241724882,3836,1918,0,0,3836,1918,771036,385518,859348.0,859348.0,448.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,914.3643994631882,-5.561986526029852,-5.561986526029852,-5.561986526029852,False,-0.26558089144570884,0.00078125,False
trial,201,201,201,976.1608095783719,976.1608095783719,976.1608095783719,976.1608095783719,3836,1918,0,0,3836,1918,774872,387436,892118.0,892118.0,465.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,13018.403840065137,0.7882822038259865,0.7882822038259865,0.7882822038259865,False,-1.0110658566859803,0.000390625,True
trial,202,202,201,976.6676749820297,976.6676749820297,976.1608095783719,976.1608095783719,3836,1918,0,0,3836,1918,778708,389354,892118.0,892118.0,465.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.5561034280252,-1.547823695932711,-1.547823695932711,-1.547823695932711,False,-0.32746972732728685,0.00078125,False
trial,203,203,203,976.0967171045602,976.0967171045602,976.0967171045602,976.0967171045602,3836,1918,0,0,3836,1918,782544,391272,892118.0,892118.0,465.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,1575.5561034280252,0.25533833682428947,0.25533833682428947,0.25533833682428947,False,-0.2510099917185127,0.000390625,True
trial,204,204,203,977.474753933777,977.474753933777,976.0967171045602,976.0967171045602,3836,1918,0,0,3836,1918,786380,393190,892118.0,892118.0,465.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.7568643428597,-4.8540434659736444,-4.8540434659736444,-4.8540434659736444,False,-0.2838946208200962,0.00078125,False
trial,205,205,203,976.1439117663888,976.1439117663888,976.0967171045602,976.0967171045602,3836,1918,0,0,3836,1918,790216,395108,892118.0,892118.0,465.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.7568643428597,-0.23750934449834635,-0.23750934449834635,-0.23750934449834635,False,-0.19870654743408178,0.000390625,False
trial,206,206,206,981.2475099743881,981.2475099743881,981.2475099743881,981.2475099743881,3836,1918,0,0,3836,1918,794052,397026,1023193.0,1023193.0,533.4687174139729,False,True,3836,1918,0,0,3836,1918,0.0001953125,23190.091584407608,0.9934103806917784,0.9934103806917784,0.9934103806917784,False,-2.3031354744833497,0.0001953125,True
trial,207,207,207,980.6130282929163,980.6130282929163,980.6130282929163,980.6130282929163,3836,1918,0,0,3836,1918,797888,398944,1023193.0,1023193.0,533.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.428077890671,0.8041490219233672,0.8041490219233672,0.8041490219233672,False,-0.7890100767072443,0.000390625,True
trial,208,208,208,980.6114565402692,980.6114565402692,980.6114565402692,980.6114565402692,3836,1918,0,0,3836,1918,801724,400862,1023193.0,1023193.0,533.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.7006358758622,0.0025223414655323306,0.0025223414655323306,0.0025223414655323306,False,-0.6231323825903131,0.00078125,True
trial,209,209,209,980.176210092938,980.176210092938,980.176210092938,980.176210092938,3836,1918,0,0,3836,1918,805560,402780,1023193.0,1023193.0,533.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,2532.86223368017,0.6069106051034195,0.6069106051034195,0.6069106051034195,False,-0.7171508351826259,0.000390625,True
trial,210,210,209,980.1973763121505,980.1973763121505,980.176210092938,980.176210092938,3836,1918,0,0,3836,1918,809396,404698,1023193.0,1023193.0,533.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.4418940445998,-0.06678893313546455,-0.06678893313546455,-0.06678893313546455,False,-0.31691207238633196,0.00078125,False
trial,211,211,211,979.3483959398206,979.3483959398206,979.3483959398206,979.3483959398206,3836,1918,0,0,3836,1918,813232,406616,1055963.0,1055963.0,550.5542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,15410.2408595919,0.9200446574035339,0.9200446574035339,0.9200446574035339,False,-1.0476841325847288,0.000390625,True
trial,212,212,211,980.4456950214702,980.4456950214702,979.3483959398206,979.3483959398206,3836,1918,0,0,3836,1918,817068,408534,1055963.0,1055963.0,550.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,831.6084053005617,-5.406911853915737,-5.406911853915737,-5.406911853915737,False,-0.20294377110196316,0.00078125,False
trial,213,213,211,979.3944338055369,979.3944338055369,979.3483959398206,979.3483959398206,3836,1918,0,0,3836,1918,820904,410452,1055963.0,1055963.0,550.5542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,831.6084053005617,-0.3455976982177778,-0.3455976982177778,-0.3455976982177778,False,-0.13321230423020064,0.000390625,False
trial,214,214,214,979.2920318710616,979.2920318710616,979.2920318710616,979.2920318710616,3836,1918,0,0,3836,1918,824740,412370,1055963.0,1055963.0,550.5542231491137,False,True,3836,1918,0,0,3836,1918,0.0001953125,831.6084053005617,0.6848849332193488,0.6848849332193488,0.6848849332193488,False,-0.08229713638776856,0.0001953125,True
trial,215,215,214,979.4695825963681,979.4695825963681,979.2920318710616,979.2920318710616,3836,1918,0,0,3836,1918,828576,414288,1055963.0,1055963.0,550.5542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,249.68649486748916,-2.79680033741602,-2.79680033741602,-2.79680033741602,False,-0.06348351826594813,0.000390625,False
trial,216,216,216,975.2279426834436,975.2279426834436,975.2279426834436,975.2279426834436,3836,1918,0,0,3836,1918,832412,416206,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,15486.918453305552,0.9973643324250681,0.9973643324250681,0.9973643324250681,False,-1.857821261192739,0.0001953125,True
trial,217,217,217,975.0304808926286,975.0304808926286,975.0304808926286,975.0304808926286,3836,1918,0,0,3836,1918,836248,418124,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,675.3335587444984,0.7320104284800358,0.7320104284800358,0.7320104284800358,False,-0.2697527017819532,0.000390625,True
trial,218,218,217,975.490680625679,975.490680625679,975.0304808926286,975.0304808926286,3836,1918,0,0,3836,1918,840084,420042,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,990.4321893855081,-1.8478932847382041,-1.8478932847382041,-1.8478932847382041,False,-0.24904021073686747,0.00078125,False
trial,219,219,219,975.0198260640202,975.0198260640202,975.0198260640202,975.0198260640202,3836,1918,0,0,3836,1918,843920,421960,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,990.4321893855081,0.05731744528974044,0.05731744528974044,0.05731744528974044,False,-0.1858915475824235,0.000390625,True
trial,220,220,219,975.4442594446457,975.4442594446457,975.0198260640202,975.0198260640202,3836,1918,0,0,3836,1918,847756,423878,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.7379695017883,-1.3152163616945505,-1.3152163616945505,-1.3152163616945505,False,-0.32270993046242136,0.00078125,False
trial,221,221,221,974.9700989508214,974.9700989508214,974.9700989508214,974.9700989508214,3836,1918,0,0,3836,1918,851592,425796,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.7379695017883,0.20733769274704253,0.20733769274704253,0.20733769274704253,False,-0.23983633916252686,0.000390625,True
trial,222,222,221,975.9310232781854,975.9310232781854,974.9700989508214,974.9700989508214,3836,1918,0,0,3836,1918,855428,427714,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.3051185867423,-3.3578905340159335,-3.3578905340159335,-3.3578905340159335,False,-0.28616904500899043,0.00078125,False
trial,223,223,223,974.9499270715916,974.9499270715916,974.9499270715916,974.9499270715916,3836,1918,0,0,3836,1918,859264,429632,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.3051185867423,0.09698673255924377,0.09698673255924377,0.09698673255924377,False,-0.20798596568319894,0.000390625,True
trial,224,224,223,975.5894684665435,975.5894684665435,974.9499270715916,974.9499270715916,3836,1918,0,0,3836,1918,863100,431550,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.1691055294054,-2.2734452668978253,-2.2734452668978253,-2.2734452668978253,False,-0.28130934325268303,0.00078125,False
trial,225,225,223,974.9587941040367,974.9587941040367,974.9499270715916,974.9499270715916,3836,1918,0,0,3836,1918,866936,433468,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.1691055294054,-0.04169277463499838,-0.04169277463499838,-0.04169277463499838,False,-0.21267551806572743,0.000390625,False
trial,226,226,226,974.8465122392809,974.8465122392809,974.8465122392809,974.8465122392809,3836,1918,0,0,3836,1918,870772,435386,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,1322.1691055294054,0.6908948851081195,0.6908948851081195,0.6908948851081195,False,-0.14968244017976934,0.0001953125,True
trial,227,227,226,974.8497539238414,974.8497539238414,974.8465122392809,974.8465122392809,3836,1918,0,0,3836,1918,874608,437304,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,424.7121708764356,-0.10047734306035598,-0.10047734306035598,-0.10047734306035598,False,-0.03226284117180479,0.000390625,False
trial,228,228,228,974.8307288349963,974.8307288349963,974.8307288349963,974.8307288349963,3836,1918,0,0,3836,1918,878444,439222,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.7121708764356,0.6607574018085047,0.6607574018085047,0.6607574018085047,False,-0.02388683689558147,0.0001953125,True
trial,229,229,228,974.8356109451158,974.8356109451158,974.8307288349963,974.8307288349963,3836,1918,0,0,3836,1918,882280,441140,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,191.22849941154834,-0.13140032669657237,-0.13140032669657237,-0.13140032669657237,False,-0.03715447474341624,0.000390625,False
trial,230,230,230,974.8202679490312,974.8202679490312,974.8202679490312,974.8202679490312,3836,1918,0,0,3836,1918,886116,443058,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.22849941154834,0.5112133483106316,0.5112133483106316,0.5112133483106316,False,-0.020462857630185193,0.0001953125,True
trial,231,231,230,974.8498701242593,974.8498701242593,974.8202679490312,974.8202679490312,3836,1918,0,0,3836,1918,889952,444976,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,147.4599438102985,-1.4235992363156396,-1.4235992363156396,-1.4235992363156396,False,-0.02079389653558987,0.000390625,False
trial,232,232,230,974.823456652232,974.823456652232,974.8202679490312,974.8202679490312,3836,1918,0,0,3836,1918,893788,446894,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.4599438102985,-0.2528060790856677,-0.2528060790856677,-0.2528060790856677,False,-0.012613237831919668,0.0001953125,False
trial,233,233,233,974.8198960360028,974.8198960360028,974.8198960360028,974.8198960360028,3836,1918,0,0,3836,1918,897624,448812,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.4599438102985,0.04787494121008151,0.04787494121008151,0.04787494121008151,False,-0.00776842788736923,9.765625e-05,True
trial,234,234,234,974.8146985281933,974.8146985281933,974.8146985281933,974.8146985281933,3836,1918,0,0,3836,1918,901460,450730,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.40850015892738,0.6749877924036282,0.6749877924036282,0.6749877924036282,False,-0.007700150829380258,4.8828125e-05,True
trial,235,235,234,974.8152439955073,974.8152439955073,974.8146985281933,974.8146985281933,3836,1918,0,0,3836,1918,905296,452648,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.116955116261686,-0.13564295930380527,-0.13564295930380527,-0.13564295930380527,False,-0.004021346311334138,9.765625e-05,False
trial,236,236,236,974.8136112812506,974.8136112812506,974.8136112812506,974.8136112812506,3836,1918,0,0,3836,1918,909132,454566,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.116955116261686,0.4659103519672639,0.4659103519672639,0.4659103519672639,False,-0.0023335968778065977,4.8828125e-05,True
trial,237,237,236,974.8157372535397,974.8157372535397,974.8136112812506,974.8136112812506,3836,1918,0,0,3836,1918,912968,456484,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.30373993146753,-0.4024308194482056,-0.4024308194482056,-0.4024308194482056,False,-0.005282826727995255,9.765625e-05,False
trial,238,238,238,974.8125766215971,974.8125766215971,974.8125766215971,974.8125766215971,3836,1918,0,0,3836,1918,916804,458402,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.30373993146753,0.3417745628586056,0.3417745628586056,0.3417745628586056,False,-0.0030273161489490228,4.8828125e-05,True
trial,239,239,238,974.8147578631299,974.8147578631299,974.8125766215971,974.8125766215971,3836,1918,0,0,3836,1918,920640,460320,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.63352753251435,-0.42546646001115407,-0.42546646001115407,-0.42546646001115407,False,-0.005126706186654375,9.765625e-05,False
trial,240,240,240,974.8117210763558,974.8117210763558,974.8117210763558,974.8117210763558,3836,1918,0,0,3836,1918,924476,462238,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.63352753251435,0.27526875025060005,0.27526875025060005,0.27526875025060005,False,-0.003108036203216312,4.8828125e-05,True
trial,241,241,240,974.8141204433331,974.8141204433331,974.8117210763558,974.8117210763558,3836,1918,0,0,3836,1918,928312,464156,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.25041112186129,-0.42595997607256564,-0.42595997607256564,-0.42595997607256564,False,-0.005632846070308395,9.765625e-05,False
trial,242,242,242,974.8107074537991,974.8107074537991,974.8107074537991,974.8107074537991,3836,1918,0,0,3836,1918,932148,466074,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.25041112186129,0.308961620493416,0.308961620493416,0.308961620493416,False,-0.003280739384604287,4.8828125e-05,True
trial,243,243,242,974.8130023664988,974.8130023664988,974.8107074537991,974.8107074537991,3836,1918,0,0,3836,1918,935984,467992,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.92675758037766,-0.49314203538908163,-0.49314203538908163,-0.49314203538908163,False,-0.004653654596604578,9.765625e-05,False
trial,244,244,244,974.810108804194,974.810108804194,974.810108804194,974.810108804194,3836,1918,0,0,3836,1918,939820,469910,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.92675758037766,0.20998620691413378,0.20998620691413378,0.20998620691413378,False,-0.002850899656117568,4.8828125e-05,True
trial,245,245,244,974.8126646468486,974.8126646468486,974.810108804194,974.810108804194,3836,1918,0,0,3836,1918,943656,471828,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.80581615813894,-0.47599712668012945,-0.47599712668012945,-0.47599712668012945,False,-0.0053694497536721925,9.765625e-05,False
trial,246,246,246,974.8091370652892,974.8091370652892,974.8091370652892,974.8091370652892,3836,1918,0,0,3836,1918,947492,473746,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.80581615813894,0.3082792435905588,0.3082792435905588,0.3082792435905588,False,-0.0031521386048935143,4.8828125e-05,True
trial,247,247,246,974.8116811443087,974.8116811443087,974.8091370652892,974.8091370652892,3836,1918,0,0,3836,1918,951328,475664,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.791719306385104,-0.6337010759820739,-0.6337010759820739,-0.6337010759820739,False,-0.004014635789641016,9.765625e-05,False
trial,248,248,248,974.8088394708562,974.8088394708562,974.8088394708562,974.8088394708562,3836,1918,0,0,3836,1918,955164,477582,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.791719306385104,0.12053902565252382,0.12053902565252382,0.12053902565252382,False,-0.0024688637669454242,4.8828125e-05,True
trial,249,249,248,974.8116014006577,974.8116014006577,974.8088394708562,974.8088394708562,3836,1918,0,0,3836,1918,959000,479500,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.37512783485061,-0.5410277059317664,-0.5410277059317664,-0.5410277059317664,False,-0.005104969248575043,9.765625e-05,False
