phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,969.9927793612904,969.9927793612904,966.207774823203,966.207774823203,3836,1918,0,0,3836,1918,1131620,565810,1524590.0,1524590.0,794.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,2362.9716063647375,-4.0456684473612174,-4.0456684473612174,-4.0456684473612174,False,-0.9355696314057216,0.00078125,False
trial,295,295,295,966.2038287421981,966.2038287421981,966.2038287421981,966.2038287421981,3836,1918,0,0,3836,1918,1135456,567728,1524590.0,1524590.0,794.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,2362.9716063647375,0.005941199272186801,0.005941199272186801,0.005941199272186801,False,-0.6641893032174014,0.000390625,True
trial,296,296,296,964.8439586005345,964.8439586005345,964.8439586005345,964.8439586005345,3836,1918,0,0,3836,1918,1139292,569646,1655665.0,1655665.0,863.2247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,18832.686733887633,0.9207571652922142,0.9207571652922142,0.9207571652922142,False,-1.6081105264078284,0.0001953125,True
trial,297,297,296,965.1785243613629,965.1785243613629,964.8439586005345,964.8439586005345,3836,1918,0,0,3836,1918,1143128,571564,1655665.0,1655665.0,863.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.2050155932984,-0.7209270594308237,-0.7209270594308237,-0.7209270594308237,False,-0.46407713020578845,0.000390625,False
trial,298,298,298,964.6779950083218,964.6779950083218,964.6779950083218,964.6779950083218,3836,1918,0,0,3836,1918,1146964,573482,1655665.0,1655665.0,863.2247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,1090.2050155932984,0.5650397992680486,0.5650397992680486,0.5650397992680486,False,-0.29372018117612686,0.0001953125,True
trial,299,299,298,965.0199596758758,965.0199596758758,964.6779950083218,964.6779950083218,3836,1918,0,0,3836,1918,1150800,575400,1655665.0,1655665.0,863.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,972.5752803612183,-0.771907040224092,-0.771907040224092,-0.771907040224092,False,-0.4430127589648497,0.000390625,False
trial,300,300,300,964.5926202454859,964.5926202454859,964.5926202454859,964.5926202454859,3836,1918,0,0,3836,1918,1154636,577318,1655665.0,1655665.0,863.2247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.5752803612183,0.3267775509427834,0.3267775509427834,0.3267775509427834,False,-0.26126263138188804,0.0001953125,True
trial,301,301,300,967.4353999954874,967.4353999954874,967.3409290818834,967.3409290818834,3836,1918,0,0,3836,1918,1158472,579236,1688435.0,1688435.0,880.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,12094.792892608466,-0.10883714276912582,-0.10883714276912582,-0.10883714276912582,False,-0.8680025145866493,0.000390625,False
trial,302,302,302,966.877537044729,966.877537044729,966.877537044729,966.877537044729,3836,1918,0,0,3836,1918,1162308,581154,1688435.0,1688435.0,880.3102189781022,False,True,3836,1918,0,0,3836,1918,0.0001953125,12094.792892608466,0.7152365396643605,0.7152365396643605,0.7152365396643605,False,-0.6478864144326179,0.0001953125,True
trial,303,303,302,967.2608763694348,967.2608763694348,966.877537044729,966.877537044729,3836,1918,0,0,3836,1918,1166144,583072,1688435.0,1688435.0,880.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,841.7812489528942,-0.8873086012516013,-0.8873086012516013,-0.8873086012516013,False,-0.43202480418313016,0.000390625,False
trial,304,304,304,966.7732581639378,966.7732581639378,966.7732581639378,966.7732581639378,3836,1918,0,0,3836,1918,1169980,584990,1688435.0,1688435.0,880.3102189781022,False,True,3836,1918,0,0,3836,1918,0.0001953125,841.7812489528942,0.38604813137028854,0.38604813137028854,0.38604813137028854,False,-0.2701188590682824,0.0001953125,True
trial,305,305,304,967.1479495571766,967.1479495571766,966.7732581639378,966.7732581639378,3836,1918,0,0,3836,1918,1173816,586908,1688435.0,1688435.0,880.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,893.4717358032894,-0.8897453196349573,-0.8897453196349573,-0.8897453196349573,False,-0.4211220727662884,0.000390625,False
trial,306,306,306,968.2825562462781,968.2825562462781,968.2825562462781,968.2825562462781,3836,1918,0,0,3836,1918,1177652,588826,1819510.0,1819510.0,948.6496350364963,False,True,3836,1918,0,0,3836,1918,0.0001953125,22677.0778638021,0.9024756182702878,0.9024756182702878,0.9024756182702878,False,-0.9280546035311977,0.0001953125,True
trial,307,307,306,968.302990476964,968.302990476964,968.2825562462781,968.2825562462781,3836,1918,0,0,3836,1918,1181488,590744,1819510.0,1819510.0,948.6496350364963,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.1402094962946,-0.05933411280451331,-0.05933411280451331,-0.05933411280451331,False,-0.3443926220534984,0.000390625,False
trial,308,308,308,968.157421963348,968.157421963348,968.157421963348,968.157421963348,3836,1918,0,0,3836,1918,1185324,592662,1819510.0,1819510.0,948.6496350364963,False,True,3836,1918,0,0,3836,1918,0.0001953125,1270.1402094962946,0.6264973734337376,0.6264973734337376,0.6264973734337376,False,-0.19973632490142174,0.0001953125,True
trial,309,309,308,968.5796868760278,968.5796868760278,968.157421963348,968.157421963348,3836,1918,0,0,3836,1918,1189160,594580,1819510.0,1819510.0,948.6496350364963,False,True,3836,1918,0,0,3836,1918,0.000390625,886.593560282096,-0.9947383946319124,-0.9947383946319124,-0.9947383946319124,False,-0.42449845603481096,0.000390625,False
trial,310,310,310,968.0521745706357,968.0521745706357,968.0521745706357,968.0521745706357,3836,1918,0,0,3836,1918,1192996,596498,1819510.0,1819510.0,948.6496350364963,False,True,3836,1918,0,0,3836,1918,0.0001953125,886.593560282096,0.44548003750377996,0.44548003750377996,0.44548003750377996,False,-0.2362561368678446,0.0001953125,True
trial,311,311,311,967.3576707137154,967.3576707137154,967.3576707137154,967.3576707137154,3836,1918,0,0,3836,1918,1196832,598416,1852280.0,1852280.0,965.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,7359.204700466602,0.006156274859594328,0.006156274859594328,0.006156274859594328,False,-0.5976735150378236,0.000390625,True
trial,312,312,312,966.8888425051258,966.8888425051258,966.8888425051258,966.8888425051258,3836,1918,0,0,3836,1918,1200668,600334,1852280.0,1852280.0,965.7351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,3385.526154272195,0.8087885812518483,0.8087885812518483,0.8087885812518483,False,-0.5796671954293857,0.0001953125,True
trial,313,313,312,967.3500260012382,967.3500260012382,966.8888425051258,966.8888425051258,3836,1918,0,0,3836,1918,1204504,602252,1852280.0,1852280.0,965.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,927.574212454603,-1.8059457118440647,-1.8059457118440647,-1.8059457118440647,False,-0.25536952361735615,0.000390625,False
trial,314,314,314,966.8580666776879,966.8580666776879,966.8580666776879,966.8580666776879,3836,1918,0,0,3836,1918,1208340,604170,1852280.0,1852280.0,965.7351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,927.574212454603,0.21094700790440665,0.21094700790440665,0.21094700790440665,False,-0.14589364288032422,0.0001953125,True
trial,315,315,314,967.1889898924195,967.1889898924195,966.8580666776879,966.8580666776879,3836,1918,0,0,3836,1918,1212176,606088,1852280.0,1852280.0,965.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.398606796177,-1.1394933182208757,-1.1394933182208757,-1.1394933182208757,False,-0.2904125978099194,0.000390625,False
trial,316,316,316,967.3289207522716,967.3289207522716,967.3289207522716,967.3289207522716,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8400.434022627833,0.798439592404883,0.798439592404883,0.798439592404883,False,-0.5712506669027939,0.0001953125,True
trial,317,317,316,967.846974021936,967.846974021936,967.3289207522716,967.3289207522716,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.2986223977205,-1.652020709952191,-1.652020709952191,-1.652020709952191,False,-0.31358763636769693,0.000390625,False
trial,318,318,318,967.2852254030443,967.2852254030443,967.2852254030443,967.2852254030443,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1076.2986223977205,0.24861673846509164,0.24861673846509164,0.24861673846509164,False,-0.17575385107679212,0.0001953125,True
trial,319,319,318,967.6802928220454,967.6802928220454,967.2852254030443,967.2852254030443,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,925.3783539556105,-1.2748893608423857,-1.2748893608423857,-1.2748893608423857,False,-0.30988368962475143,0.000390625,False
trial,320,320,320,967.2290893529508,967.2290893529508,967.2290893529508,967.2290893529508,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.3783539556105,0.3041612852599827,0.3041612852599827,0.3041612852599827,False,-0.18456014231210202,0.0001953125,True
trial,321,321,320,967.754193293177,967.754193293177,967.2290893529508,967.2290893529508,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.2690214824888,-1.7287914942607205,-1.7287914942607205,-1.7287914942607205,False,-0.3037404695530853,0.000390625,False
trial,322,322,322,967.1921732727506,967.1921732727506,967.1921732727506,967.1921732727506,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1057.2690214824888,0.21181358934708466,0.21181358934708466,0.21181358934708466,False,-0.17428570241446292,0.0001953125,True
trial,323,323,322,967.5618152918165,967.5618152918165,967.1921732727506,967.1921732727506,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,966.5051728306632,-1.2490766063479741,-1.2490766063479741,-1.2490766063479741,False,-0.2959322248030214,0.000390625,False
trial,324,324,324,967.141092914123,967.141092914123,967.141092914123,967.141092914123,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.5051728306632,0.28561493408260724,0.28561493408260724,0.28561493408260724,False,-0.1788434445546647,0.0001953125,True
trial,325,325,324,967.7201312966424,967.7201312966424,967.141092914123,967.141092914123,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.3688599868915,-2.0420223146132526,-2.0420223146132526,-2.0420223146132526,False,-0.28356124141039235,0.000390625,False
trial,326,326,326,967.1145403215612,967.1145403215612,967.1145403215612,967.1145403215612,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1057.3688599868915,0.1622290651890977,0.1622290651890977,0.1622290651890977,False,-0.16367346092271695,0.0001953125,True
trial,327,327,326,967.4850859417504,967.4850859417504,967.1145403215612,967.1145403215612,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.996420742267,-1.3191391305971136,-1.3191391305971136,-1.3191391305971136,False,-0.28089957427119594,0.000390625,False
trial,328,328,328,967.0691529839194,967.0691529839194,967.0691529839194,967.0691529839194,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1002.996420742267,0.2636654363193991,0.2636654363193991,0.2636654363193991,False,-0.17213988407210157,0.0001953125,True
trial,329,329,328,967.6369870543224,967.6369870543224,967.0691529839194,967.0691529839194,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.0410059507822,-2.1456993867689995,-2.1456993867689995,-2.1456993867689995,False,-0.2646382218797525,0.000390625,False
trial,330,330,330,967.0509996804697,967.0509996804697,967.0509996804697,967.0509996804697,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1058.0410059507822,0.11777118684042831,0.11777118684042831,0.11777118684042831,False,-0.15414044756383702,0.0001953125,True
trial,331,331,330,967.4141293904247,967.4141293904247,967.0509996804697,967.0509996804697,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,990.8238094003492,-1.3633470435696067,-1.3633470435696067,-1.3633470435696067,False,-0.2663516319397855,0.000390625,False
trial,332,332,332,967.0120620167933,967.0120620167933,967.0120620167933,967.0120620167933,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,990.8238094003492,0.23646491262908806,0.23646491262908806,0.23646491262908806,False,-0.1646657140100494,0.0001953125,True
trial,333,333,332,967.5595424057685,967.5595424057685,967.0120620167933,967.0120620167933,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.4346294128422,-2.137606464218491,-2.137606464218491,-2.137606464218491,False,-0.25611841942825436,0.000390625,False
trial,334,334,334,966.999927230047,966.999927230047,966.999927230047,966.999927230047,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1048.4346294128422,0.08139925909628355,0.08139925909628355,0.08139925909628355,False,-0.1490773611579636,0.0001953125,True
trial,335,335,334,967.3372825672486,967.3372825672486,966.999927230047,966.999927230047,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,998.9598685259238,-1.2721217637554536,-1.2721217637554536,-1.2721217637554536,False,-0.26519107432430866,0.000390625,False
trial,336,336,336,966.9592208945105,966.9592208945105,966.9592208945105,966.9592208945105,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,998.9598685259238,0.24848981897358724,0.24848981897358724,0.24848981897358724,False,-0.16381490277795507,0.0001953125,True
trial,337,337,336,967.4874462781612,967.4874462781612,966.9592208945105,966.9592208945105,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,975.4866099526553,-2.136707187425302,-2.136707187425302,-2.136707187425302,False,-0.2472146800269791,0.000390625,False
trial,338,338,338,966.9528196419627,966.9528196419627,966.9528196419627,966.9528196419627,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,975.4866099526553,0.04436822336790742,0.04436822336790742,0.04436822336790742,False,-0.1442756112794772,0.0001953125,True
trial,339,339,339,966.8807419604232,966.8807419604232,966.8807419604232,966.8807419604232,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1006.8374609579171,0.7014426851177915,0.7014426851177915,0.7014426851177915,False,-0.10275633785738321,9.765625e-05,True
trial,340,340,340,966.8803163448947,966.8803163448947,966.8803163448947,966.8803163448947,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.2367759149227,0.010336066602877983,0.010336066602877983,0.010336066602877983,False,-0.041177707614426344,0.0001953125,True
trial,341,341,341,966.8462620468113,966.8462620468113,966.8462620468113,966.8462620468113,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,512.9842387231002,0.7504145460239448,0.7504145460239448,0.7504145460239448,False,-0.045380647621881834,9.765625e-05,True
trial,342,342,341,966.8486829535777,966.8486829535777,966.8462620468113,966.8462620468113,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.16196141391845,-0.05950032020084302,-0.05950032020084302,-0.05950032020084302,False,-0.04068728972049999,0.0001953125,False
trial,343,343,343,966.8357181362976,966.8357181362976,966.8357181362976,966.8357181362976,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.16196141391845,0.5065250998118987,0.5065250998118987,0.5065250998118987,False,-0.02081616590683591,9.765625e-05,True
trial,344,344,343,966.8369673507852,966.8369673507852,966.8357181362976,966.8357181362976,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.71745209937222,-0.028232626479954826,-0.028232626479954826,-0.028232626479954826,False,-0.04424719352732557,0.0001953125,False
trial,345,345,345,966.8236448652127,966.8236448652127,966.8236448652127,966.8236448652127,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.71745209937222,0.5133072447168445,0.5133072447168445,0.5133072447168445,False,-0.023520554617433766,9.765625e-05,True
trial,346,346,345,966.8249991857936,966.8249991857936,966.8236448652127,966.8236448652127,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.1766029466904,-0.03142324287205138,-0.03142324287205138,-0.03142324287205138,False,-0.043099325755750734,0.0001953125,False
trial,347,347,347,966.8117893213831,966.8117893213831,966.8117893213831,966.8117893213831,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.1766029466904,0.53704893219741,0.53704893219741,0.53704893219741,False,-0.022075351274023547,9.765625e-05,True
trial,348,348,347,966.8171909427803,966.8171909427803,966.8117893213831,966.8117893213831,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.65526402833518,-0.13640379281545129,-0.13640379281545129,-0.13640379281545129,False,-0.03960022874473157,0.0001953125,False
trial,349,349,349,966.8020432870486,966.8020432870486,966.8020432870486,966.8020432870486,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.65526402833518,0.4774935891762465,0.4774935891762465,0.4774935891762465,False,-0.020410817140656096,9.765625e-05,True
trial,350,350,349,966.8066560570185,966.8066560570185,966.8020432870486,966.8020432870486,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.74394704201447,-0.10574247421673304,-0.10574247421673304,-0.10574247421673304,False,-0.04362267862593023,0.0001953125,False
trial,351,351,351,966.7906030012446,966.7906030012446,966.7906030012446,966.7906030012446,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.74394704201447,0.5100703505711149,0.5100703505711149,0.5100703505711149,False,-0.022428839063538313,9.765625e-05,True
trial,352,352,351,966.7967055010149,966.7967055010149,966.7906030012446,966.7906030012446,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.1267740552143,-0.1543545323641609,-0.1543545323641609,-0.1543545323641609,False,-0.0395356046685594,0.0001953125,False
trial,353,353,353,966.7809194516176,966.7809194516176,966.7809194516176,966.7809194516176,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.1267740552143,0.47248405017449413,0.47248405017449413,0.47248405017449413,False,-0.020494976758250856,9.765625e-05,True
trial,354,354,353,966.7936562335642,966.7936562335642,966.7809194516176,966.7809194516176,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.13233091581958,-0.2929047327007844,-0.2929047327007844,-0.2929047327007844,False,-0.04348438425413097,0.0001953125,False
trial,355,355,355,966.7723272594696,966.7723272594696,966.7723272594696,966.7723272594696,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.13233091581958,0.3813419152771065,0.3813419152771065,0.3813419152771065,False,-0.02253146534311687,9.765625e-05,True
trial,356,356,355,966.8171066444805,966.8171066444805,966.7723272594696,966.7723272594696,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.42404779899798,-0.8616704782021248,-0.8616704782021248,-0.8616704782021248,False,-0.05196810862583562,0.0001953125,False
trial,357,357,357,966.7666189011227,966.7666189011227,966.7666189011227,966.7666189011227,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.42404779899798,0.19304312167675458,0.19304312167675458,0.19304312167675458,False,-0.029570379391829896,9.765625e-05,True
trial,358,358,357,966.8373164385972,966.8373164385972,966.7666189011227,966.7666189011227,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.3029986666351,-0.9357522835690197,-0.9357522835690197,-0.9357522835690197,False,-0.07555155217456141,0.0001953125,False
trial,359,359,359,966.7561976246928,966.7561976246928,966.7561976246928,966.7561976246928,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,365.3029986666351,0.25539059980986073,0.25539059980986073,0.25539059980986073,False,-0.04080524669896552,9.765625e-05,True
trial,360,360,359,966.801698989804,966.801698989804,966.7561976246928,966.7561976246928,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.0365444590596,-0.7347450761288549,-0.7347450761288549,-0.7347450761288549,False,-0.06192809804302254,0.0001953125,False
trial,361,361,361,966.7466132081681,966.7466132081681,966.7466132081681,966.7466132081681,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.0365444590596,0.2586763523311716,0.2586763523311716,0.2586763523311716,False,-0.037051769279809174,9.765625e-05,True
trial,362,362,361,966.8171249586735,966.8171249586735,966.7466132081681,966.7466132081681,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.640301222459,-0.9469405485446996,-0.9469405485446996,-0.9469405485446996,False,-0.07446270055046281,0.0001953125,False
trial,363,363,363,966.7364027943336,966.7364027943336,966.7364027943336,966.7364027943336,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,374.640301222459,0.25302955397178173,0.25302955397178173,0.25302955397178173,False,-0.0403526531754285,9.765625e-05,True
trial,364,364,363,966.785138155296,966.785138155296,966.7364027943336,966.7364027943336,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.855752062445,-0.7861406245670608,-0.7861406245670608,-0.7861406245670608,False,-0.06199318472979523,0.0001953125,False
trial,365,365,365,966.727200955977,966.727200955977,966.727200955977,966.727200955977,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.855752062445,0.2493145488146869,0.2493145488146869,0.2493145488146869,False,-0.03690854946231982,9.765625e-05,True
trial,366,366,365,966.8001163604106,966.8001163604106,966.727200955977,966.727200955977,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,376.2290581983508,-0.9694493904199702,-0.9694493904199702,-0.9694493904199702,False,-0.07521321396883672,0.0001953125,False
trial,367,367,367,966.7173428705353,966.7173428705353,966.7173428705353,966.7173428705353,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,376.2290581983508,0.2451353167035029,0.2451353167035029,0.2451353167035029,False,-0.04021487223571259,9.765625e-05,True
trial,368,368,367,966.7678955200781,966.7678955200781,966.7173428705353,966.7173428705353,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.7962444011945,-0.8183104434820871,-0.8183104434820871,-0.8183104434820871,False,-0.061776859803644696,0.0001953125,False
trial,369,369,369,966.7084546040176,966.7084546040176,966.7084546040176,966.7084546040176,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.7962444011945,0.24192260167637977,0.24192260167637977,0.24192260167637977,False,-0.03674012455274884,9.765625e-05,True
trial,370,370,369,966.7828278239072,966.7828278239072,966.7084546040176,966.7084546040176,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.68347388500894,-0.9967361949731973,-0.9967361949731973,-0.9967361949731973,False,-0.0746167544277792,0.0001953125,False
trial,371,371,371,966.6988191379882,966.6988191379882,966.6988191379882,966.6988191379882,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,380.68347388500894,0.2414236234530943,0.2414236234530943,0.2414236234530943,False,-0.0399110322825566,9.765625e-05,True
trial,372,372,371,966.7494900643827,966.7494900643827,966.6988191379882,966.6988191379882,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.174083465711,-0.8280302328751412,-0.8280302328751412,-0.8280302328751412,False,-0.061194536603593044,0.0001953125,False
trial,373,373,373,966.6902800933008,966.6902800933008,966.6902800933008,966.6902800933008,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.174083465711,0.23488214239003138,0.23488214239003138,0.23488214239003138,False,-0.03635459299073582,9.765625e-05,True
trial,374,374,373,966.7644252724548,966.7644252724548,966.6902800933008,966.6902800933008,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.87839124409953,-0.9983896987317672,-0.9983896987317672,-0.9983896987317672,False,-0.07426476780379522,0.0001953125,False
trial,375,375,375,966.680870237006,966.680870237006,966.680870237006,966.680870237006,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,369.87839124409953,0.23691225548528516,0.23691225548528516,0.23691225548528516,False,-0.039718740068760396,9.765625e-05,True
