phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,961.5010246282504,961.5010246282504,961.3014556190249,961.3014556190249,3836,1918,0,0,3836,1918,548548,274274,833595.0,833595.0,434.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,921.4492919308384,-0.2426553439593832,-0.2426553439593832,-0.2426553439593832,False,-0.8224381378510863,0.00078125,False
trial,143,143,143,961.0514940746955,961.0514940746955,961.0514940746955,961.0514940746955,3836,1918,0,0,3836,1918,552384,276192,833595.0,833595.0,434.61678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,921.4492919308384,0.5354750153333596,0.5354750153333596,0.5354750153333596,False,-0.4668033748946572,0.000390625,True
trial,144,144,143,961.7773264955803,961.7773264955803,961.0514940746955,961.0514940746955,3836,1918,0,0,3836,1918,556220,278110,833595.0,833595.0,434.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.7031491912462,-1.5606974859334488,-1.5606974859334488,-1.5606974859334488,False,-0.46506925744848426,0.00078125,False
trial,145,145,145,961.0273014073942,961.0273014073942,961.0273014073942,961.0273014073942,3836,1918,0,0,3836,1918,560056,280028,833595.0,833595.0,434.61678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.7031491912462,0.09398317770774654,0.09398317770774654,0.09398317770774654,False,-0.2574148681848809,0.000390625,True
trial,146,146,145,961.5759735418039,961.5759735418039,961.530145988326,961.530145988326,3836,1918,0,0,3836,1918,563892,281946,843595.0,843595.0,439.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,4494.542916180043,-0.047955305052986265,-0.047955305052986265,-0.047955305052986265,False,-0.955630527785928,0.00078125,False
trial,147,147,147,961.1183290087126,961.1183290087126,961.1183290087126,961.1183290087126,3836,1918,0,0,3836,1918,567728,283864,843595.0,843595.0,439.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,4494.542916180043,0.6607695338010452,0.6607695338010452,0.6607695338010452,False,-0.6232384493340961,0.000390625,True
trial,148,148,147,961.8543499982687,961.8543499982687,961.1183290087126,961.1183290087126,3836,1918,0,0,3836,1918,571564,285782,843595.0,843595.0,439.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.3132062683414,-1.6887053162872159,-1.6887053162872159,-1.6887053162872159,False,-0.43584927604439,0.00078125,False
trial,149,149,149,961.1029279679572,961.1029279679572,961.1029279679572,961.1029279679572,3836,1918,0,0,3836,1918,575400,287700,843595.0,843595.0,439.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.3132062683414,0.0631795220842281,0.0631795220842281,0.0631795220842281,False,-0.24376633832313427,0.000390625,True
trial,150,150,149,961.4551687092642,961.4551687092642,961.1029279679572,961.1029279679572,3836,1918,0,0,3836,1918,579236,289618,843595.0,843595.0,439.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.750497529288,-0.5183026363649929,-0.5183026363649929,-0.5183026363649929,False,-0.6796043789732209,0.00078125,False
trial,151,151,151,964.3479438915596,964.3479438915596,964.3479438915596,964.3479438915596,3836,1918,0,0,3836,1918,583072,291536,876365.0,876365.0,456.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,18013.002956333254,0.8303688011906647,0.8303688011906647,0.8303688011906647,False,-1.547435262128097,0.000390625,True
trial,152,152,151,964.7696810738205,964.7696810738205,964.3479438915596,964.3479438915596,3836,1918,0,0,3836,1918,586908,293454,876365.0,876365.0,456.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,990.7976112651897,-1.1826658892283928,-1.1826658892283928,-1.1826658892283928,False,-0.35659875380026457,0.00078125,False
trial,153,153,153,964.2846967941364,964.2846967941364,964.2846967941364,964.2846967941364,3836,1918,0,0,3836,1918,590744,295372,876365.0,876365.0,456.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,990.7976112651897,0.2909085645866265,0.2909085645866265,0.2909085645866265,False,-0.21741229074179697,0.000390625,True
trial,154,154,153,964.9433260292001,964.9433260292001,964.2846967941364,964.2846967941364,3836,1918,0,0,3836,1918,594580,297290,876365.0,876365.0,456.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.5045619720252,-1.6696292440266358,-1.6696292440266358,-1.6696292440266358,False,-0.3944763410320287,0.00078125,False
trial,155,155,155,964.280462636332,964.280462636332,964.280462636332,964.280462636332,3836,1918,0,0,3836,1918,598416,299208,876365.0,876365.0,456.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.5045619720252,0.019069120720314133,0.019069120720314133,0.019069120720314133,False,-0.22204263460692647,0.000390625,True
trial,156,156,156,959.0321192522337,959.0321192522337,959.0321192522337,959.0321192522337,3836,1918,0,0,3836,1918,602252,301126,980675.0,980675.0,511.3008342022941,False,True,3836,1918,0,0,3836,1918,0.0001953125,8702.662401533427,0.9621827780723359,0.9621827780723359,0.9621827780723359,False,-1.7334051572971991,0.0001953125,True
trial,157,157,157,958.7041123439237,958.7041123439237,958.7041123439237,958.7041123439237,3836,1918,0,0,3836,1918,606088,303044,980675.0,980675.0,511.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.7038298920784,0.5091694727436982,0.5091694727436982,0.5091694727436982,False,-0.6441998703151637,0.000390625,True
trial,158,158,157,959.3097690063846,959.3097690063846,958.7041123439237,958.7041123439237,3836,1918,0,0,3836,1918,609924,304962,980675.0,980675.0,511.3008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,2137.347478384617,-0.716883209396479,-0.716883209396479,-0.716883209396479,False,-0.8448470469419567,0.00078125,False
trial,159,159,159,958.4230517227213,958.4230517227213,958.4230517227213,958.4230517227213,3836,1918,0,0,3836,1918,613760,306880,980675.0,980675.0,511.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,2137.347478384617,0.4954014649048279,0.4954014649048279,0.4954014649048279,False,-0.5673390999285981,0.000390625,True
trial,160,160,159,959.9330866652748,959.9330866652748,958.4230517227213,958.4230517227213,3836,1918,0,0,3836,1918,617596,308798,980675.0,980675.0,511.3008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,1985.7336109172002,-2.8534899495583304,-2.8534899495583304,-2.8534899495583304,False,-0.5291888071262404,0.00078125,False
trial,161,161,161,958.8490154716471,958.8490154716471,958.8490154716471,958.8490154716471,3836,1918,0,0,3836,1918,621432,310716,1013445.0,1013445.0,528.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,14064.840347687352,0.4601598161358811,0.4601598161358811,0.4601598161358811,False,-0.7580171313447606,0.000390625,True
trial,162,162,161,959.5248831323659,959.5248831323659,958.8490154716471,958.8490154716471,3836,1918,0,0,3836,1918,625268,312634,1013445.0,1013445.0,528.3863399374349,False,True,3836,1918,0,0,3836,1918,0.00078125,2141.238958644156,-0.7799291014125087,-0.7799291014125087,-0.7799291014125087,False,-0.8665757688675506,0.00078125,False
trial,163,163,163,958.635529841228,958.635529841228,958.635529841228,958.635529841228,3836,1918,0,0,3836,1918,629104,314552,1013445.0,1013445.0,528.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,2141.238958644156,0.3725229336580513,0.3725229336580513,0.3725229336580513,False,-0.5730805035886739,0.000390625,True
trial,164,164,163,960.317453229397,960.317453229397,958.635529841228,958.635529841228,3836,1918,0,0,3836,1918,632940,316470,1013445.0,1013445.0,528.3863399374349,False,True,3836,1918,0,0,3836,1918,0.00078125,2101.8987166560337,-2.752737299008552,-2.752737299008552,-2.752737299008552,False,-0.611000326393182,0.00078125,False
trial,165,165,163,958.6953570512235,958.6953570512235,958.635529841228,958.635529841228,3836,1918,0,0,3836,1918,636776,318388,1013445.0,1013445.0,528.3863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,2101.8987166560337,-0.1694473873775891,-0.1694473873775891,-0.1694473873775891,False,-0.3530724841576729,0.000390625,False
trial,166,166,166,962.3361338010347,962.3361338010347,962.3361338010347,962.3361338010347,3836,1918,0,0,3836,1918,640612,320306,1144520.0,1144520.0,596.725755995829,False,True,3836,1918,0,0,3836,1918,0.0001953125,13659.073769904131,0.9375772205346093,0.9375772205346093,0.9375772205346093,False,-1.4340168589525568,0.0001953125,True
trial,167,167,167,961.6603182239767,961.6603182239767,961.6603182239767,961.6603182239767,3836,1918,0,0,3836,1918,644448,322224,1144520.0,1144520.0,596.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.3028665252864,0.9247163596331363,0.9247163596331363,0.9247163596331363,False,-0.730835536776046,0.000390625,True
trial,168,168,167,961.7022982593633,961.7022982593633,961.6603182239767,961.6603182239767,3836,1918,0,0,3836,1918,648284,324142,1144520.0,1144520.0,596.725755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.8974917372302,-0.04589380980787939,-0.04589380980787939,-0.04589380980787939,False,-0.9147210824798258,0.00078125,False
trial,169,169,169,961.2139916411852,961.2139916411852,961.2139916411852,961.2139916411852,3836,1918,0,0,3836,1918,652120,326060,1144520.0,1144520.0,596.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.8974917372302,0.8074196215401582,0.8074196215401582,0.8074196215401582,False,-0.5527814421206413,0.000390625,True
trial,170,170,169,961.4332429544945,961.4332429544945,961.2139916411852,961.2139916411852,3836,1918,0,0,3836,1918,655956,327978,1144520.0,1144520.0,596.725755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.0199721059737,-0.46854508926940275,-0.46854508926940275,-0.46854508926940275,False,-0.46794069200723143,0.00078125,False
trial,171,171,171,959.1351322157751,959.1351322157751,959.1351322157751,959.1351322157751,3836,1918,0,0,3836,1918,659792,329896,1177290.0,1177290.0,613.8112617309697,False,True,3836,1918,0,0,3836,1918,0.000390625,7759.873163407474,0.7889785160053269,0.7889785160053269,0.7889785160053269,False,-0.5978263633211371,0.000390625,True
trial,172,172,171,959.168613493305,959.168613493305,959.1351322157751,959.1351322157751,3836,1918,0,0,3836,1918,663628,331814,1177290.0,1177290.0,613.8112617309697,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.7871247653152,-0.06458510573290382,-0.06458510573290382,-0.06458510573290382,False,-0.5184055541895818,0.00078125,False
trial,173,173,173,958.9251161334422,958.9251161334422,958.9251161334422,958.9251161334422,3836,1918,0,0,3836,1918,667464,333732,1177290.0,1177290.0,613.8112617309697,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.7871247653152,0.6771891626151673,0.6771891626151673,0.6771891626151673,False,-0.3101291248103762,0.000390625,True
trial,174,174,173,959.283741728751,959.283741728751,958.9251161334422,958.9251161334422,3836,1918,0,0,3836,1918,671300,335650,1177290.0,1177290.0,613.8112617309697,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.0390954459363,-1.3143222265290428,-1.3143222265290428,-1.3143222265290428,False,-0.27285972044762025,0.00078125,False
trial,175,175,173,959.0039185090999,959.0039185090999,958.9251161334422,958.9251161334422,3836,1918,0,0,3836,1918,675136,337568,1177290.0,1177290.0,613.8112617309697,False,True,3836,1918,0,0,3836,1918,0.000390625,1249.0390954459363,-0.49097487857639044,-0.49097487857639044,-0.49097487857639044,False,-0.16050184866113645,0.000390625,False
trial,176,176,176,961.2473838728162,961.2473838728162,961.2473838728162,961.2473838728162,3836,1918,0,0,3836,1918,678972,339486,1308365.0,1308365.0,682.150677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,26321.382036545423,0.9716705731099228,0.9716705731099228,0.9716705731099228,False,-1.9174439289684624,0.0001953125,True
trial,177,177,177,960.6905361155827,960.6905361155827,960.6905361155827,960.6905361155827,3836,1918,0,0,3836,1918,682808,341404,1308365.0,1308365.0,682.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.2190684207646,0.7881580139764948,0.7881580139764948,0.7881580139764948,False,-0.7065179156447936,0.000390625,True
trial,178,178,178,960.4732480249999,960.4732480249999,960.4732480249999,960.4732480249999,3836,1918,0,0,3836,1918,686644,343322,1308365.0,1308365.0,682.150677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.2397709942086,0.23636537892863674,0.23636537892863674,0.23636537892863674,False,-0.9192889904933447,0.00078125,True
trial,179,179,178,963.9611000640787,963.9611000640787,960.4732480249999,960.4732480249999,3836,1918,0,0,3836,1918,690480,345240,1308365.0,1308365.0,682.150677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,4433.313105369708,-2.293356443700496,-2.293356443700496,-2.293356443700496,False,-1.520850388808685,0.0015625,False
trial,180,180,180,960.2211214118773,960.2211214118773,960.2211214118773,960.2211214118773,3836,1918,0,0,3836,1918,694316,347158,1308365.0,1308365.0,682.150677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,4433.313105369708,0.24386356949797847,0.24386356949797847,0.24386356949797847,False,-1.0338838787669657,0.00078125,True
trial,181,181,180,968.5172688528044,968.5172688528044,961.5360459930309,961.5360459930309,3836,1918,0,0,3836,1918,698152,349076,1318365.0,1318365.0,687.3644421272159,False,True,3836,1918,0,0,3836,1918,0.0015625,20370.004236443623,-4.57880394763742,-4.57880394763742,-4.57880394763742,False,-1.524682633196298,0.0015625,False
trial,182,182,180,961.6956539193334,961.6956539193334,961.5360459930309,961.5360459930309,3836,1918,0,0,3836,1918,701988,350994,1318365.0,1318365.0,687.3644421272159,False,True,3836,1918,0,0,3836,1918,0.00078125,20370.004236443623,-0.14822413156813474,-0.14822413156813474,-0.14822413156813474,False,-1.0768012240238667,0.00078125,False
trial,183,183,183,961.019572265757,961.019572265757,961.019572265757,961.019572265757,3836,1918,0,0,3836,1918,705824,352912,1318365.0,1318365.0,687.3644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,20370.004236443623,0.6677336064050442,0.6677336064050442,0.6677336064050442,False,-0.7734727177422345,0.000390625,True
trial,184,184,183,961.5306080467836,961.5306080467836,961.019572265757,961.019572265757,3836,1918,0,0,3836,1918,709660,354830,1318365.0,1318365.0,687.3644421272159,False,True,3836,1918,0,0,3836,1918,0.00078125,1334.5523568021272,-1.7784957315017864,-1.7784957315017864,-1.7784957315017864,False,-0.28734158422472533,0.00078125,False
trial,185,185,183,961.0323262168606,961.0323262168606,961.019572265757,961.019572265757,3836,1918,0,0,3836,1918,713496,356748,1318365.0,1318365.0,687.3644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,1334.5523568021272,-0.0603129187400893,-0.0603129187400893,-0.0603129187400893,False,-0.2114630061026606,0.000390625,False
trial,186,186,186,962.8321007346326,962.8321007346326,962.8321007346326,962.8321007346326,3836,1918,0,0,3836,1918,717332,358666,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,16656.260170939207,0.9344307356258358,0.9344307356258358,0.9344307356258358,False,-0.5773782153231404,0.0001953125,True
trial,187,187,186,962.8561852800981,962.8561852800981,962.8321007346326,962.8321007346326,3836,1918,0,0,3836,1918,721168,360584,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,280.37179296155506,-0.19497596675396278,-0.19497596675396278,-0.19497596675396278,False,-0.12352571379156937,0.000390625,False
trial,188,188,188,962.7833830940796,962.7833830940796,962.7833830940796,962.7833830940796,3836,1918,0,0,3836,1918,725004,362502,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.37179296155506,0.597829519099633,0.597829519099633,0.597829519099633,False,-0.08149085817376159,0.0001953125,True
trial,189,189,188,962.8547888009856,962.8547888009856,962.7833830940796,962.7833830940796,3836,1918,0,0,3836,1918,728840,364420,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,359.53090150750006,-1.187838687446788,-1.187838687446788,-1.187838687446788,False,-0.060113976468907794,0.000390625,False
trial,190,190,190,962.7786476411186,962.7786476411186,962.7786476411186,962.7786476411186,3836,1918,0,0,3836,1918,732676,366338,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.53090150750006,0.13897103494340685,0.13897103494340685,0.13897103494340685,False,-0.03407510754237684,0.0001953125,True
trial,191,191,190,962.8580430177102,962.8580430177102,962.7786476411186,962.7786476411186,3836,1918,0,0,3836,1918,736512,368256,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,238.90636261796357,-1.263137526232117,-1.263137526232117,-1.263137526232117,False,-0.06285568668713268,0.000390625,False
trial,192,192,190,962.7789460195687,962.7789460195687,962.7786476411186,962.7786476411186,3836,1918,0,0,3836,1918,740348,370174,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.90636261796357,-0.008696231533313906,-0.008696231533313906,-0.008696231533313906,False,-0.034311235731031,0.0001953125,False
trial,193,193,193,962.7694987494671,962.7694987494671,962.7694987494671,962.7694987494671,3836,1918,0,0,3836,1918,744184,372092,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.90636261796357,0.4830084463978773,0.4830084463978773,0.4830084463978773,False,-0.018941473425079937,9.765625e-05,True
trial,194,194,193,962.8105700149595,962.8105700149595,962.7694987494671,962.7694987494671,3836,1918,0,0,3836,1918,748020,374010,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.90032281718523,-3.198810402793125,-3.198810402793125,-3.198810402793125,False,-0.012839543555486447,0.0001953125,False
trial,195,195,193,962.7765512472167,962.7765512472167,962.7694987494671,962.7694987494671,3836,1918,0,0,3836,1918,751856,375928,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.90032281718523,-0.940085024444281,-0.940085024444281,-0.940085024444281,False,-0.007501978615006516,9.765625e-05,False
trial,196,196,196,962.7691142959738,962.7691142959738,962.7691142959738,962.7691142959738,3836,1918,0,0,3836,1918,755692,377846,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.90032281718523,0.0933890904995619,0.0933890904995619,0.0933890904995619,False,-0.004116685269712215,4.8828125e-05,True
trial,197,197,196,962.772677243322,962.772677243322,962.7691142959738,962.7691142959738,3836,1918,0,0,3836,1918,759528,379764,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.24115251474278,-0.44221259072611707,-0.44221259072611707,-0.44221259072611707,False,-0.00805709159558303,9.765625e-05,False
trial,198,198,198,962.7676410726159,962.7676410726159,962.7676410726159,962.7676410726159,3836,1918,0,0,3836,1918,763364,381682,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.24115251474278,0.34294832967225397,0.34294832967225397,0.34294832967225397,False,-0.004295758953997211,4.8828125e-05,True
trial,199,199,198,962.7773255552831,962.7773255552831,962.7676410726159,962.7676410726159,3836,1918,0,0,3836,1918,767200,383600,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.44493960655133,-2.158200042946115,-2.158200042946115,-2.158200042946115,False,-0.004487296114599018,9.765625e-05,False
trial,200,200,198,962.7688100009907,962.7688100009907,962.7676410726159,962.7676410726159,3836,1918,0,0,3836,1918,771036,385518,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.44493960655133,-0.4558568661999537,-0.4558568661999537,-0.4558568661999537,False,-0.0025642443088327014,4.8828125e-05,False
trial,201,201,201,962.767201402399,962.767201402399,962.767201402399,962.767201402399,3836,1918,0,0,3836,1918,774872,387436,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.44493960655133,0.3210219101982903,0.3210219101982903,0.3210219101982903,False,-0.0013695956660231517,2.44140625e-05,True
trial,202,202,201,962.7685248545114,962.7685248545114,962.767201402399,962.767201402399,3836,1918,0,0,3836,1918,778708,389354,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.020664042507306,-0.8582613586171052,-0.8582613586171052,-0.8582613586171052,False,-0.0015420152603866006,4.8828125e-05,False
trial,203,203,203,962.7670672079755,962.7670672079755,962.7670672079755,962.7670672079755,3836,1918,0,0,3836,1918,782544,391272,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.020664042507306,0.1607912831404074,0.1607912831404074,0.1607912831404074,False,-0.0008345876770183284,2.44140625e-05,True
trial,204,204,203,962.7690574745158,962.7690574745158,962.7670672079755,962.7670672079755,3836,1918,0,0,3836,1918,786380,393190,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.192763037441825,-1.1805716047306691,-1.1805716047306691,-1.1805716047306691,False,-0.0016858499156440178,4.8828125e-05,False
trial,205,205,205,962.7670606360795,962.7670606360795,962.7670606360795,962.7670606360795,3836,1918,0,0,3836,1918,790216,395108,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.192763037441825,0.007067254341041216,0.007067254341041216,0.007067254341041216,False,-0.0009299079577751211,2.44140625e-05,True
trial,206,206,206,962.7667272659521,962.7667272659521,962.7667272659521,962.7667272659521,3836,1918,0,0,3836,1918,794052,397026,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.747794059427317,0.5924199782723453,0.5924199782723453,0.5924199782723453,False,-0.0005627260044852965,1.220703125e-05,True
trial,207,207,207,962.7666720851706,962.7666720851706,962.7666720851706,962.7666720851706,3836,1918,0,0,3836,1918,797888,398944,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5436652014814,0.14028282295133965,0.14028282295133965,0.14028282295133965,False,-0.0003933538000328988,2.44140625e-05,True
trial,208,208,207,962.7680467087329,962.7680467087329,962.7666720851706,962.7666720851706,3836,1918,0,0,3836,1918,801724,400862,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.815866961961266,-0.9338911132866302,-0.9338911132866302,-0.9338911132866302,False,-0.0014719313019312885,4.8828125e-05,False
trial,209,209,209,962.7665659795043,962.7665659795043,962.7665659795043,962.7665659795043,3836,1918,0,0,3836,1918,805560,402780,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.815866961961266,0.12951288005988087,0.12951288005988087,0.12951288005988087,False,-0.0008192672902934299,2.44140625e-05,True
trial,210,210,209,962.768843193153,962.768843193153,962.7665659795043,962.7665659795043,3836,1918,0,0,3836,1918,809396,404698,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.49728521612234,-1.626496617875581,-1.626496617875581,-1.626496617875581,False,-0.0014000727844292005,4.8828125e-05,False
trial,211,211,209,962.7667013265102,962.7667013265102,962.7665659795043,962.7665659795043,3836,1918,0,0,3836,1918,813232,406616,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.49728521612234,-0.17208732675455124,-0.17208732675455124,-0.17208732675455124,False,-0.000786501879207494,2.44140625e-05,False
trial,212,212,212,962.7663808378932,962.7663808378932,962.7663808378932,962.7663808378932,3836,1918,0,0,3836,1918,817068,408534,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.49728521612234,0.44356255513809784,0.44356255513809784,0.44356255513809784,False,-0.0004173968451806367,1.220703125e-05,True
trial,213,213,212,962.7666226247792,962.7666226247792,962.7663808378932,962.7663808378932,3836,1918,0,0,3836,1918,820904,410452,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.235359122474198,-0.8755511734521151,-0.8755511734521151,-0.8755511734521151,False,-0.0002761539169306804,2.44140625e-05,False
trial,214,214,212,962.7664404175125,962.7664404175125,962.7663808378932,962.7663808378932,3836,1918,0,0,3836,1918,824740,412370,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.235359122474198,-0.4041420183774656,-0.4041420183774656,-0.4041420183774656,False,-0.0001474224817942672,1.220703125e-05,False
trial,215,215,215,962.7663511164137,962.7663511164137,962.7663511164137,962.7663511164137,3836,1918,0,0,3836,1918,828576,414288,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.235359122474198,0.37495047351155836,0.37495047351155836,0.37495047351155836,False,-7.92677474751918e-05,6.103515625e-06,True
trial,216,216,215,962.7663990348855,962.7663990348855,962.7663511164137,962.7663511164137,3836,1918,0,0,3836,1918,832412,416206,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0301294523837345,-0.37486832837629724,-0.37486832837629724,-0.37486832837629724,False,-0.00012782747467121857,1.220703125e-05,False
trial,217,217,217,962.7663262097149,962.7663262097149,962.7663262097149,962.7663262097149,3836,1918,0,0,3836,1918,836248,418124,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0301294523837345,0.36177580075508,0.36177580075508,0.36177580075508,False,-6.884567404033523e-05,6.103515625e-06,True
trial,218,218,217,962.7664743463722,962.7664743463722,962.7663262097149,962.7663262097149,3836,1918,0,0,3836,1918,840084,420042,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2817075311373016,-1.8375275471119539,-1.8375275471119539,-1.8375275471119539,False,-8.061738044536707e-05,1.220703125e-05,False
trial,219,219,217,962.7663387668048,962.7663387668048,962.7663262097149,962.7663262097149,3836,1918,0,0,3836,1918,843920,421960,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2817075311373016,-0.27712225391319933,-0.27712225391319933,-0.27712225391319933,False,-4.53124559283575e-05,6.103515625e-06,False
trial,220,220,220,962.7663167289644,962.7663167289644,962.7663167289644,962.7663167289644,3836,1918,0,0,3836,1918,847756,423878,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2817075311373016,0.39629995688905695,0.39629995688905695,0.39629995688905695,False,-2.3923168042287907e-05,3.0517578125e-06,True
trial,221,221,220,962.7663360193767,962.7663360193767,962.7663167289644,962.7663167289644,3836,1918,0,0,3836,1918,851592,425796,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9330968985856394,-0.6459800266076013,-0.6459800266076013,-0.6459800266076013,False,-2.9862242642660463e-05,6.103515625e-06,False
trial,222,222,222,962.7663142801666,962.7663142801666,962.7663142801666,962.7663142801666,3836,1918,0,0,3836,1918,855428,427714,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9330968985856394,0.15502389942045378,0.15502389942045378,0.15502389942045378,False,-1.5796259684559134e-05,3.0517578125e-06,True
trial,223,223,222,962.7663387810328,962.7663387810328,962.7663142801666,962.7663142801666,3836,1918,0,0,3836,1918,859264,429632,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6065231455146334,-0.7512997214107733,-0.7512997214107733,-0.7512997214107733,False,-3.261130741403219e-05,6.103515625e-06,False
