phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,934.1601531073677,934.1601531073677,934.1601531073677,934.1601531073677,3836,1918,0,0,3836,1918,1177652,588826,132342.0,40628994.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.996915147868979,0.2805678590806759,0.2805678590806759,0.2805678590806759,False,-0.0002456312214576739,4.8828125e-05,True
trial,307,307,306,934.1602110679763,934.1602110679763,934.1601531073677,934.1601531073677,3836,1918,0,0,3836,1918,1181488,590744,132342.0,40761336.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.982905858294797,-0.1890558910061887,-0.1890558910061887,-0.1890558910061887,False,-0.0003065792253622577,9.765625e-05,False
trial,308,308,308,934.1601363837001,934.1601363837001,934.1601363837001,934.1601363837001,3836,1918,0,0,3836,1918,1185324,592662,132342.0,40893678.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.982905858294797,0.08413901136293118,0.08413901136293118,0.08413901136293118,False,-0.00019876234986014054,4.8828125e-05,True
trial,309,309,308,934.1603566544259,934.1603566544259,934.1601363837001,934.1601363837001,3836,1918,0,0,3836,1918,1189160,594580,132342.0,41026020.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.0369994869586203,-0.5513190329402939,-0.5513190329402939,-0.5513190329402939,False,-0.00039953404946283975,9.765625e-05,False
trial,310,310,310,934.1600627408668,934.1600627408668,934.1600627408668,934.1600627408668,3836,1918,0,0,3836,1918,1192996,596498,132342.0,41158362.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0369994869586203,0.2896169035838284,0.2896169035838284,0.2896169035838284,False,-0.0002542767095926343,4.8828125e-05,True
trial,311,311,310,934.1601382799473,934.1601382799473,934.1600627408668,934.1600627408668,3836,1918,0,0,3836,1918,1196832,598416,132342.0,41290704.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9913844306482973,-0.23802615971923552,-0.23802615971923552,-0.23802615971923552,False,-0.000317356212449931,9.765625e-05,False
trial,312,312,312,934.1600515037815,934.1600515037815,934.1600515037815,934.1600515037815,3836,1918,0,0,3836,1918,1200668,600334,132342.0,41423046.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9913844306482973,0.05723846142948039,0.05723846142948039,0.05723846142948039,False,-0.00019632053456970918,4.8828125e-05,True
trial,313,313,312,934.1602674436565,934.1602674436565,934.1600515037815,934.1600515037815,3836,1918,0,0,3836,1918,1204504,602252,132342.0,41555388.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.0963714887469953,-0.5224841578455357,-0.5224841578455357,-0.5224841578455357,False,-0.0004132945885365853,9.765625e-05,False
trial,314,314,314,934.1599714426859,934.1599714426859,934.1599714426859,934.1599714426859,3836,1918,0,0,3836,1918,1208340,604170,132342.0,41687730.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0963714887469953,0.307956714053147,0.307956714053147,0.307956714053147,False,-0.00025997515853978575,4.8828125e-05,True
trial,315,315,314,934.1600301531125,934.1600301531125,934.1599714426859,934.1599714426859,3836,1918,0,0,3836,1918,1212176,606088,132342.0,41820072.0,69.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9389386587169655,-0.19838476756443213,-0.19838476756443213,-0.19838476756443213,False,-0.0002959422104304531,9.765625e-05,False
trial,316,316,316,934.1599687121648,934.1599687121648,934.1599687121648,934.1599687121648,3836,1918,0,0,3836,1918,1216012,608006,132342.0,41952414.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9389386587169655,0.014405805065783714,0.014405805065783714,0.014405805065783714,False,-0.00018954311359956842,4.8828125e-05,True
trial,317,317,317,934.159867159641,934.159867159641,934.159867159641,934.159867159641,3836,1918,0,0,3836,1918,1219848,609924,132342.0,42084756.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1572255173345134,0.6582440655151781,0.6582440655151781,0.6582440655151781,False,-0.0001542779177541819,2.44140625e-05,True
trial,318,318,317,934.1598795733248,934.1598795733248,934.159867159641,934.159867159641,3836,1918,0,0,3836,1918,1223684,611842,132342.0,42217098.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1908364341603244,-0.14849945285760852,-0.14849945285760852,-0.14849945285760852,False,-8.359413872104362e-05,4.8828125e-05,False
trial,319,319,319,934.1598507675421,934.1598507675421,934.1598507675421,934.1598507675421,3836,1918,0,0,3836,1918,1227520,613760,132342.0,42349440.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1908364341603244,0.3278344267488324,0.3278344267488324,0.3278344267488324,False,-5.000115142538238e-05,2.44140625e-05,True
trial,320,320,319,934.1598592637872,934.1598592637872,934.1598507675421,934.1598507675421,3836,1918,0,0,3836,1918,1231356,615678,132342.0,42481782.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2693055638096966,-0.07402936930105043,-0.07402936930105043,-0.07402936930105043,False,-0.00011476857297363627,4.8828125e-05,False
trial,321,321,321,934.1598284924078,934.1598284924078,934.1598284924078,934.1598284924078,3836,1918,0,0,3836,1918,1235192,617596,132342.0,42614124.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2693055638096966,0.3262150973488605,0.3262150973488605,0.3262150973488605,False,-6.828357899726106e-05,2.44140625e-05,True
trial,322,322,321,934.1598649961318,934.1598649961318,934.1598284924078,934.1598284924078,3836,1918,0,0,3836,1918,1239028,619514,132342.0,42746466.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3424109176033563,-0.33043973690365774,-0.33043973690365774,-0.33043973690365774,False,-0.00011047014002155547,4.8828125e-05,False
trial,323,323,323,934.1598066269107,934.1598066269107,934.1598066269107,934.1598066269107,3836,1918,0,0,3836,1918,1242864,621432,132342.0,42878808.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3424109176033563,0.32508773406938307,0.32508773406938307,0.32508773406938307,False,-6.72602954686693e-05,2.44140625e-05,True
trial,324,324,323,934.1598168067055,934.1598168067055,934.1598066269107,934.1598066269107,3836,1918,0,0,3836,1918,1246700,623350,132342.0,43011150.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2447008952411431,-0.08956389232903718,-0.08956389232903718,-0.08956389232903718,False,-0.00011365958462051014,4.8828125e-05,False
trial,325,325,325,934.1597852035095,934.1597852035095,934.1597852035095,934.1597852035095,3836,1918,0,0,3836,1918,1250536,625268,132342.0,43143492.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2447008952411431,0.3152488979541431,0.3152488979541431,0.3152488979541431,False,-6.795710107454759e-05,2.44140625e-05,True
trial,326,326,325,934.1598206569092,934.1598206569092,934.1597852035095,934.1597852035095,3836,1918,0,0,3836,1918,1254372,627186,132342.0,43275834.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3633939235010348,-0.3157357745099032,-0.3157357745099032,-0.3157357745099032,False,-0.0001122881934664025,4.8828125e-05,False
trial,327,327,327,934.1597626673702,934.1597626673702,934.1597626673702,934.1597626673702,3836,1918,0,0,3836,1918,1258208,629104,132342.0,43408176.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3633939235010348,0.3299968390645021,0.3299968390645021,0.3299968390645021,False,-6.829198547577766e-05,2.44140625e-05,True
trial,328,328,327,934.1597711339116,934.1597711339116,934.1597626673702,934.1597626673702,3836,1918,0,0,3836,1918,1262044,631022,132342.0,43540518.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2270825076853957,-0.0756198815585072,-0.0756198815585072,-0.0756198815585072,False,-0.00011196184463812929,4.8828125e-05,False
trial,329,329,329,934.1597424461734,934.1597424461734,934.1597424461734,934.1597424461734,3836,1918,0,0,3836,1918,1265880,632940,132342.0,43672860.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2270825076853957,0.30301308289171136,0.30301308289171136,0.30301308289171136,False,-6.673374165467139e-05,2.44140625e-05,True
trial,330,330,329,934.1597769065532,934.1597769065532,934.1597424461734,934.1597424461734,3836,1918,0,0,3836,1918,1269716,634858,132342.0,43805202.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3718732336261716,-0.30330894063568786,-0.30330894063568786,-0.30330894063568786,False,-0.00011361478434231478,4.8828125e-05,False
trial,331,331,331,934.1597191015012,934.1597191015012,934.1597191015012,934.1597191015012,3836,1918,0,0,3836,1918,1273552,636776,132342.0,43937544.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3718732336261716,0.3381545305720567,0.3381545305720567,0.3381545305720567,False,-6.903551501365598e-05,2.44140625e-05,True
trial,332,332,331,934.1597240610404,934.1597240610404,934.1597191015012,934.1597191015012,3836,1918,0,0,3836,1918,1277388,638694,132342.0,44069886.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2045131303307073,-0.045579756173007094,-0.045579756173007094,-0.045579756173007094,False,-0.00010881012974414956,4.8828125e-05,False
trial,333,333,333,934.1596998558093,934.1596998558093,934.1596998558093,934.1596998558093,3836,1918,0,0,3836,1918,1281224,640612,132342.0,44202228.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2045131303307073,0.29382349855007317,0.29382349855007317,0.29382349855007317,False,-6.550086010451698e-05,2.44140625e-05,True
trial,334,334,333,934.1597335994547,934.1597335994547,934.1596998558093,934.1596998558093,3836,1918,0,0,3836,1918,1285060,642530,132342.0,44334570.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.394553960862494,-0.2930274711227497,-0.2930274711227497,-0.2930274711227497,False,-0.00011515522858019491,4.8828125e-05,False
trial,335,335,335,934.1596758660846,934.1596758660846,934.1596758660846,934.1596758660846,3836,1918,0,0,3836,1918,1288896,644448,132342.0,44466912.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.394553960862494,0.3448979848534607,0.3448979848534607,0.3448979848534607,False,-6.955600133712454e-05,2.44140625e-05,True
trial,336,336,335,934.1596804783063,934.1596804783063,934.1596758660846,934.1596758660846,3836,1918,0,0,3836,1918,1292732,646366,132342.0,44599254.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1894478821149332,-0.042327410322712374,-0.042327410322712374,-0.042327410322712374,False,-0.00010896536433659889,4.8828125e-05,False
trial,337,337,337,934.1596576647314,934.1596576647314,934.1596576647314,934.1596576647314,3836,1918,0,0,3836,1918,1296568,648284,132342.0,44731596.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1894478821149332,0.28328151218545283,0.28328151218545283,0.28328151218545283,False,-6.425182170743946e-05,2.44140625e-05,True
trial,338,338,337,934.1596896918462,934.1596896918462,934.1596576647314,934.1596576647314,3836,1918,0,0,3836,1918,1300404,650202,132342.0,44863938.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4185285173421325,-0.27375512692836096,-0.27375512692836096,-0.27375512692836096,False,-0.0001169918355787351,4.8828125e-05,False
trial,339,339,339,934.1596325883015,934.1596325883015,934.1596325883015,934.1596325883015,3836,1918,0,0,3836,1918,1304240,652120,132342.0,44996280.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4185285173421325,0.3566517271586654,0.3566517271586654,0.3566517271586654,False,-7.031069242915196e-05,2.44140625e-05,True
trial,340,340,339,934.159636475234,934.159636475234,934.1596325883015,934.1596325883015,3836,1918,0,0,3836,1918,1308076,654038,132342.0,45128622.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1781799807051685,-0.036464738145543095,-0.036464738145543095,-0.036464738145543095,False,-0.00010659428027584348,4.8828125e-05,False
trial,341,341,341,934.1596158628753,934.1596158628753,934.1596158628753,934.1596158628753,3836,1918,0,0,3836,1918,1311912,655956,132342.0,45260964.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1781799807051685,0.26554275555412793,0.26554275555412793,0.26554275555412793,False,-6.298581258673688e-05,2.44140625e-05,True
trial,342,342,341,934.15964090626,934.15964090626,934.1596158628753,934.1596158628753,3836,1918,0,0,3836,1918,1315748,657874,132342.0,45393306.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4274148059382201,-0.2172603053686946,-0.2172603053686946,-0.2172603053686946,False,-0.00011526903050390548,4.8828125e-05,False
trial,343,343,343,934.1595896251451,934.1595896251451,934.1595896251451,934.1595896251451,3836,1918,0,0,3836,1918,1319584,659792,132342.0,45525648.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4274148059382201,0.36796231075857516,0.36796231075857516,0.36796231075857516,False,-7.130548257935684e-05,2.44140625e-05,True
trial,344,344,343,934.1595921394266,934.1595921394266,934.1595896251451,934.1595896251451,3836,1918,0,0,3836,1918,1323420,661710,132342.0,45657990.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1650669524992059,-0.024089280034972002,-0.024089280034972002,-0.024089280034972002,False,-0.0001043734599424642,4.8828125e-05,False
trial,345,345,345,934.1595734593643,934.1595734593643,934.1595734593643,934.1595734593643,3836,1918,0,0,3836,1918,1327256,663628,132342.0,45790332.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1650669524992059,0.2621479059148409,0.2621479059148409,0.2621479059148409,False,-6.166664112169229e-05,2.44140625e-05,True
trial,346,346,345,934.1596052812121,934.1596052812121,934.1595734593643,934.1595734593643,3836,1918,0,0,3836,1918,1331092,665546,132342.0,45922674.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4307044192224088,-0.2658780024090389,-0.2658780024090389,-0.2658780024090389,False,-0.00011968589905007553,4.8828125e-05,False
trial,347,347,347,934.1595473464038,934.1595473464038,934.1595473464038,934.1595473464038,3836,1918,0,0,3836,1918,1334928,667464,132342.0,46055016.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4307044192224088,0.36386293042699397,0.36386293042699397,0.36386293042699397,False,-7.176592710314003e-05,2.44140625e-05,True
trial,348,348,347,934.1595474580968,934.1595474580968,934.1595473464038,934.1595473464038,3836,1918,0,0,3836,1918,1338764,669382,132342.0,46187358.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1649895007520414,-0.0010912239372396898,-0.0010912239372396898,-0.0010912239372396898,False,-0.00010235570733921749,4.8828125e-05,False
trial,349,349,349,934.1595311571443,934.1595311571443,934.1595311571443,934.1595311571443,3836,1918,0,0,3836,1918,1342600,671300,132342.0,46319700.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1649895007520414,0.2629718379573125,0.2629718379573125,0.2629718379573125,False,-6.156271168172721e-05,2.44140625e-05,True
trial,350,350,349,934.1595605209453,934.1595605209453,934.1595311571443,934.1595311571443,3836,1918,0,0,3836,1918,1346436,673218,132342.0,46452042.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.433869064998417,-0.2486338063605309,-0.2486338063605309,-0.2486338063605309,False,-0.0001181005971011993,4.8828125e-05,False
trial,351,351,351,934.1595052740147,934.1595052740147,934.1595052740147,934.1595052740147,3836,1918,0,0,3836,1918,1350272,675136,132342.0,46584384.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.433869064998417,0.3630855432782895,0.3630855432782895,0.3630855432782895,False,-7.128658829020494e-05,2.44140625e-05,True
trial,352,352,351,934.1595084535754,934.1595084535754,934.1595052740147,934.1595052740147,3836,1918,0,0,3836,1918,1354108,677054,132342.0,46716726.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1606011193922787,-0.03073408100536945,-0.03073408100536945,-0.03073408100536945,False,-0.00010345390626885517,4.8828125e-05,False
trial,353,353,353,934.159489184997,934.159489184997,934.159489184997,934.159489184997,3836,1918,0,0,3836,1918,1357944,678972,132342.0,46849068.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1606011193922787,0.261885285693263,0.261885285693263,0.261885285693263,False,-6.143536327535068e-05,2.44140625e-05,True
trial,354,354,353,934.1595216328192,934.1595216328192,934.159489184997,934.159489184997,3836,1918,0,0,3836,1918,1361780,680890,132342.0,46981410.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.437888709245642,-0.2742185227484593,-0.2742185227484593,-0.2742185227484593,False,-0.0001183283383807944,4.8828125e-05,False
trial,355,355,355,934.1594635103232,934.1594635103232,934.1594635103232,934.1594635103232,3836,1918,0,0,3836,1918,1365616,682808,132342.0,47113752.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.437888709245642,0.36120596870190996,0.36120596870190996,0.36120596870190996,False,-7.108042507018298e-05,2.44140625e-05,True
trial,356,356,355,934.1594673922222,934.1594673922222,934.1594635103232,934.1594635103232,3836,1918,0,0,3836,1918,1369452,684726,132342.0,47246094.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1520331312812362,-0.037574977463898505,-0.037574977463898505,-0.037574977463898505,False,-0.00010331074511951397,4.8828125e-05,False
trial,357,357,357,934.1594478879463,934.1594478879463,934.1594478879463,934.1594478879463,3836,1918,0,0,3836,1918,1373288,686644,132342.0,47378436.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1520331312812362,0.25657867332818723,0.25657867332818723,0.25657867332818723,False,-6.088727781220332e-05,2.44140625e-05,True
trial,358,358,357,934.1594677742058,934.1594677742058,934.1594478879463,934.1594478879463,3836,1918,0,0,3836,1918,1377124,688562,132342.0,47510778.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4337071713851548,-0.18104599290101098,-0.18104599290101098,-0.18104599290101098,False,-0.00010984092631177822,4.8828125e-05,False
trial,359,359,359,934.159421483494,934.159421483494,934.159421483494,934.159421483494,3836,1918,0,0,3836,1918,1380960,690480,132342.0,47643120.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4337071713851548,0.36950201285592504,0.36950201285592504,0.36950201285592504,False,-7.145956262633477e-05,2.44140625e-05,True
trial,360,360,359,934.1594267656643,934.1594267656643,934.159421483494,934.159421483494,3836,1918,0,0,3836,1918,1384796,692398,132342.0,47775462.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1558943243156456,-0.05159112137121392,-0.05159112137121392,-0.05159112137121392,False,-0.00010238525784014426,4.8828125e-05,False
trial,361,361,361,934.159406538465,934.159406538465,934.159406538465,934.159406538465,3836,1918,0,0,3836,1918,1388632,694316,132342.0,47907804.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1558943243156456,0.24733733773313749,0.24733733773313749,0.24733733773313749,False,-6.042366759561695e-05,2.44140625e-05,True
trial,362,362,361,934.1594340270096,934.1594340270096,934.159406538465,934.159406538465,3836,1918,0,0,3836,1918,1392468,696234,132342.0,48040146.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4402604767068292,-0.2327457309439716,-0.2327457309439716,-0.2327457309439716,False,-0.00011810547313921452,4.8828125e-05,False
trial,363,363,363,934.1593799958839,934.1593799958839,934.1593799958839,934.1593799958839,3836,1918,0,0,3836,1918,1396304,698152,132342.0,48172488.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4402604767068292,0.36903999810196436,0.36903999810196436,0.36903999810196436,False,-7.192331777167377e-05,2.44140625e-05,True
trial,364,364,363,934.159381200288,934.159381200288,934.1593799958839,934.1593799958839,3836,1918,0,0,3836,1918,1400140,700070,132342.0,48304830.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1479817440608064,-0.012155348788042699,-0.012155348788042699,-0.012155348788042699,False,-9.908428496510664e-05,4.8828125e-05,False
trial,365,365,365,934.1593651242553,934.1593651242553,934.1593651242553,934.1593651242553,3836,1918,0,0,3836,1918,1403976,701988,132342.0,48437172.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1479817440608064,0.24744734199581225,0.24744734199581225,0.24744734199581225,False,-6.01001753762122e-05,2.44140625e-05,True
trial,366,366,365,934.1593968073977,934.1593968073977,934.1593651242553,934.1593651242553,3836,1918,0,0,3836,1918,1407812,703906,132342.0,48569514.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4334818526528308,-0.2648663935983584,-0.2648663935983584,-0.2648663935983584,False,-0.00011961933710753525,4.8828125e-05,False
trial,367,367,367,934.1593385677036,934.1593385677036,934.1593385677036,934.1593385677036,3836,1918,0,0,3836,1918,1411648,705824,132342.0,48701856.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4334818526528308,0.3706164011645281,0.3706164011645281,0.3706164011645281,False,-7.165509028992834e-05,2.44140625e-05,True
trial,368,368,367,934.1593433373254,934.1593433373254,934.1593385677036,934.1593385677036,3836,1918,0,0,3836,1918,1415484,707742,132342.0,48834198.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1425754099417853,-0.04703946371614041,-0.04703946371614041,-0.04703946371614041,False,-0.00010139617715388832,4.8828125e-05,False
trial,369,369,369,934.1593237245143,934.1593237245143,934.1593237245143,934.1593237245143,3836,1918,0,0,3836,1918,1419320,709660,132342.0,48966540.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1425754099417853,0.24838029514442073,0.24838029514442073,0.24838029514442073,False,-5.975993107989928e-05,2.44140625e-05,True
trial,370,370,369,934.1593576555905,934.1593576555905,934.1593237245143,934.1593237245143,3836,1918,0,0,3836,1918,1423156,711578,132342.0,49098882.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4372969288479989,-0.28571092028719675,-0.28571092028719675,-0.28571092028719675,False,-0.00011876016573500394,4.8828125e-05,False
trial,371,371,371,934.1592979232123,934.1592979232123,934.1592979232123,934.1592979232123,3836,1918,0,0,3836,1918,1426992,713496,132342.0,49231224.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4372969288479989,0.3627660360624275,0.3627660360624275,0.3627660360624275,False,-7.112380812932242e-05,2.44140625e-05,True
trial,372,372,371,934.1593021293841,934.1593021293841,934.1592979232123,934.1592979232123,3836,1918,0,0,3836,1918,1430828,715414,132342.0,49363566.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1330622174827676,-0.04130822284420906,-0.04130822284420906,-0.04130822284420906,False,-0.000101824079145051,4.8828125e-05,False
trial,373,373,373,934.1592831185915,934.1592831185915,934.1592831185915,934.1592831185915,3836,1918,0,0,3836,1918,1434664,717332,132342.0,49495908.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1330622174827676,0.24656725597742926,0.24656725597742926,0.24656725597742926,False,-6.004293138469328e-05,2.44140625e-05,True
trial,374,374,373,934.1593170916408,934.1593170916408,934.1592831185915,934.1592831185915,3836,1918,0,0,3836,1918,1438500,719250,132342.0,49628250.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.442766133602903,-0.286817783044536,-0.286817783044536,-0.286817783044536,False,-0.00011844819715077693,4.8828125e-05,False
trial,375,375,375,934.1592574851941,934.1592574851941,934.1592574851941,934.1592574851941,3836,1918,0,0,3836,1918,1442336,721168,132342.0,49760592.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.442766133602903,0.3599741884540897,0.3599741884540897,0.3599741884540897,False,-7.120898725945672e-05,2.44140625e-05,True
trial,376,376,375,934.1592634443393,934.1592634443393,934.1592574851941,934.1592574851941,3836,1918,0,0,3836,1918,1446172,723086,132342.0,49892934.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1364885829095848,-0.05845904706137352,-0.05845904706137352,-0.05845904706137352,False,-0.0001019370919477682,4.8828125e-05,False
trial,377,377,377,934.1592429981655,934.1592429981655,934.1592429981655,934.1592429981655,3836,1918,0,0,3836,1918,1450008,725004,132342.0,50025276.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1364885829095848,0.24146234005605433,0.24146234005605433,0.24146234005605433,False,-5.99970520291528e-05,2.44140625e-05,True
trial,378,378,377,934.1592679787872,934.1592679787872,934.1592429981655,934.1592429981655,3836,1918,0,0,3836,1918,1453844,726922,132342.0,50157618.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4401357432367417,-0.22039829784067322,-0.22039829784067322,-0.22039829784067322,False,-0.00011334307895784882,4.8828125e-05,False
trial,379,379,379,934.1592166147634,934.1592166147634,934.1592166147634,934.1592166147634,3836,1918,0,0,3836,1918,1457680,728840,132342.0,50289960.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4401357432367417,0.3695479511348947,0.3695479511348947,0.3695479511348947,False,-7.139371766512217e-05,2.44140625e-05,True
trial,380,380,379,934.1592238950068,934.1592238950068,934.1592166147634,934.1592166147634,3836,1918,0,0,3836,1918,1461516,730758,132342.0,50422302.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1502471189079948,-0.07252873042302137,-0.07252873042302137,-0.07252873042302137,False,-0.00010037737236168457,4.8828125e-05,False
trial,381,381,381,934.1592028663272,934.1592028663272,934.1592028663272,934.1592028663272,3836,1918,0,0,3836,1918,1465352,732676,132342.0,50554644.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1502471189079948,0.23218112295327084,0.23218112295327084,0.23218112295327084,False,-5.921427227320487e-05,2.44140625e-05,True
trial,382,382,381,934.1592248603822,934.1592248603822,934.1592028663272,934.1592028663272,3836,1918,0,0,3836,1918,1469188,734594,132342.0,50686986.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4412263110396566,-0.19856263964983603,-0.19856263964983603,-0.19856263964983603,False,-0.00011076633082196923,4.8828125e-05,False
trial,383,383,383,934.1591760117315,934.1591760117315,934.1591760117315,934.1591760117315,3836,1918,0,0,3836,1918,1473024,736512,132342.0,50819328.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4412263110396566,0.37539060178913614,0.37539060178913614,0.37539060178913614,False,-7.153774119264058e-05,2.44140625e-05,True
trial,384,384,383,934.1591828382283,934.1591828382283,934.1591760117315,934.1591760117315,3836,1918,0,0,3836,1918,1476860,738430,132342.0,50951670.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.125184984755071,-0.06957516611797804,-0.06957516611797804,-0.06957516611797804,False,-9.811685973357534e-05,4.8828125e-05,False
trial,385,385,385,934.1591628397366,934.1591628397366,934.1591628397366,934.1591628397366,3836,1918,0,0,3836,1918,1480696,740348,132342.0,51084012.0,69.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.125184984755071,0.22667890562451215,0.22667890562451215,0.22667890562451215,False,-5.810860439352051e-05,2.44140625e-05,True
trial,386,386,385,934.1591918577501,934.1591918577501,934.1591628397366,934.1591628397366,3836,1918,0,0,3836,1918,1484532,742266,132342.0,51216354.0,69.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4411048505483626,-0.24913052138778072,-0.24913052138778072,-0.24913052138778072,False,-0.00011647715153842832,4.8828125e-05,False
