phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,989.1331084690975,989.1331084690975,989.1330550836394,989.1330550836394,3836,1918,0,0,3836,1918,579236,289618,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.880892864611742,-0.3793869671017216,-0.3793869671017216,-0.3793869671017216,False,-0.00014071505527238373,1.220703125e-05,False
trial,151,151,151,989.1330321557696,989.1330321557696,989.1330321557696,989.1330321557696,3836,1918,0,0,3836,1918,583072,291536,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.880892864611742,0.31093585087513265,0.31093585087513265,0.31093585087513265,False,-7.37382639707787e-05,6.103515625e-06,True
trial,152,152,151,989.1331096033576,989.1331096033576,989.1330321557696,989.1330321557696,3836,1918,0,0,3836,1918,586908,293454,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0247531784545645,-0.6831458270898288,-0.6831458270898288,-0.6831458270898288,False,-0.00011336904215437934,1.220703125e-05,False
trial,153,153,153,989.1330235181374,989.1330235181374,989.1330235181374,989.1330235181374,3836,1918,0,0,3836,1918,590744,295372,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0247531784545645,0.14407631316838457,0.14407631316838457,0.14407631316838457,False,-5.995178508770389e-05,6.103515625e-06,True
trial,154,154,153,989.1330773474021,989.1330773474021,989.1330235181374,989.1330235181374,3836,1918,0,0,3836,1918,594580,297290,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.860354075257055,-0.3840647894916582,-0.3840647894916582,-0.3840647894916582,False,-0.00014015672932331713,1.220703125e-05,False
trial,155,155,155,989.1330009020744,989.1330009020744,989.1330009020744,989.1330009020744,3836,1918,0,0,3836,1918,598416,299208,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.860354075257055,0.3080123091244374,0.3080123091244374,0.3080123091244374,False,-7.342584155367731e-05,6.103515625e-06,True
trial,156,156,155,989.1330778817482,989.1330778817482,989.1330009020744,989.1330009020744,3836,1918,0,0,3836,1918,602252,301126,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0345196985761405,-0.6765070599331924,-0.6765070599331924,-0.6765070599331924,False,-0.00011378990465696886,1.220703125e-05,False
trial,157,157,157,989.1329920454097,989.1329920454097,989.1329920454097,989.1329920454097,3836,1918,0,0,3836,1918,606088,303044,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0345196985761405,0.14720259528787294,0.14720259528787294,0.14720259528787294,False,-6.016649863968662e-05,6.103515625e-06,True
trial,158,158,157,989.1330462925964,989.1330462925964,989.1329920454097,989.1329920454097,3836,1918,0,0,3836,1918,609924,304962,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8465278066679405,-0.3885705195794697,-0.3885705195794697,-0.3885705195794697,False,-0.00013960705723688616,1.220703125e-05,False
trial,159,159,159,989.1329697296113,989.1329697296113,989.1329697296113,989.1329697296113,3836,1918,0,0,3836,1918,613760,306880,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8465278066679405,0.30516243926555386,0.30516243926555386,0.30516243926555386,False,-7.312760504370076e-05,6.103515625e-06,True
trial,160,160,159,989.1330463519782,989.1330463519782,989.1329697296113,989.1329697296113,3836,1918,0,0,3836,1918,617596,308798,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0493160796197545,-0.6708106223547634,-0.6708106223547634,-0.6708106223547634,False,-0.00011422354441837161,1.220703125e-05,False
trial,161,161,161,989.1329606600543,989.1329606600543,989.1329606600543,989.1329606600543,3836,1918,0,0,3836,1918,621432,310716,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0493160796197545,0.15020333060375857,0.15020333060375857,0.15020333060375857,False,-6.038186342968784e-05,6.103515625e-06,True
trial,162,162,161,989.1330153874969,989.1330153874969,989.1329606600543,989.1329606600543,3836,1918,0,0,3836,1918,625268,312634,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.830705021286764,-0.39367154024998596,-0.39367154024998596,-0.39367154024998596,False,-0.00013901803154946207,1.220703125e-05,False
trial,163,163,163,989.132938651491,989.132938651491,989.132938651491,989.132938651491,3836,1918,0,0,3836,1918,629104,314552,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.830705021286764,0.3022565509667259,0.3022565509667259,0.3022565509667259,False,-7.281418126895357e-05,6.103515625e-06,True
trial,164,164,163,989.133014885524,989.133014885524,989.132938651491,989.132938651491,3836,1918,0,0,3836,1918,632940,316470,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.067423366692025,-0.6651507272415013,-0.6651507272415013,-0.6651507272415013,False,-0.00011461166589054338,1.220703125e-05,False
trial,165,165,165,989.1329293709118,989.1329293709118,989.1329293709118,989.1329293709118,3836,1918,0,0,3836,1918,636776,318388,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.067423366692025,0.153185664179769,0.153185664179769,0.153185664179769,False,-6.058386244009015e-05,6.103515625e-06,True
trial,166,166,165,989.1329845575056,989.1329845575056,989.1329293709118,989.1329293709118,3836,1918,0,0,3836,1918,640612,320306,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.823417506857319,-0.39867112784861647,-0.39867112784861647,-0.39867112784861647,False,-0.0001384263616596429,1.220703125e-05,False
trial,167,167,167,989.1329076724041,989.1329076724041,989.1329076724041,989.1329076724041,3836,1918,0,0,3836,1918,644448,322224,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.823417506857319,0.299267017395086,0.299267017395086,0.299267017395086,False,-7.250550985966569e-05,6.103515625e-06,True
trial,168,168,167,989.1329835448023,989.1329835448023,989.1329076724041,989.1329076724041,3836,1918,0,0,3836,1918,648284,324142,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.086146868611292,-0.6595498022012888,-0.6595498022012888,-0.6595498022012888,False,-0.00011503664757836054,1.220703125e-05,False
trial,169,169,169,989.1328981704038,989.1328981704038,989.1328981704038,989.1328981704038,3836,1918,0,0,3836,1918,652120,326060,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.086146868611292,0.15626273940254834,0.15626273940254834,0.15626273940254834,False,-6.080784446181914e-05,6.103515625e-06,True
trial,170,170,169,989.132953828494,989.132953828494,989.1328981704038,989.1328981704038,3836,1918,0,0,3836,1918,655956,327978,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.807935506534629,-0.4037617687576738,-0.4037617687576738,-0.4037617687576738,False,-0.00013784883692606912,1.220703125e-05,False
trial,171,171,171,989.1328767852098,989.1328767852098,989.1328767852098,989.1328767852098,3836,1918,0,0,3836,1918,659792,329896,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.807935506534629,0.2962195980635112,0.2962195980635112,0.2962195980635112,False,-7.219371767233267e-05,6.103515625e-06,True
trial,172,172,171,989.1329522947225,989.1329522947225,989.1328767852098,989.1328767852098,3836,1918,0,0,3836,1918,663628,331814,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.105315336429291,-0.6539783613356228,-0.6539783613356228,-0.6539783613356228,False,-0.00011546179077216567,1.220703125e-05,False
trial,173,173,173,989.1328670730982,989.1328670730982,989.1328670730982,989.1328670730982,3836,1918,0,0,3836,1918,667464,333732,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.105315336429291,0.15915977967945438,0.15915977967945438,0.15915977967945438,False,-6.102114247052806e-05,6.103515625e-06,True
trial,174,174,173,989.1329231717657,989.1329231717657,989.1328670730982,989.1328670730982,3836,1918,0,0,3836,1918,671300,335650,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.796385008606879,-0.40864121026773437,-0.40864121026773437,-0.40864121026773437,False,-0.00013728098419503253,1.220703125e-05,False
trial,175,175,175,989.1328459172357,989.1328459172357,989.1328459172357,989.1328459172357,3836,1918,0,0,3836,1918,675136,337568,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.796385008606879,0.2943337094859165,0.2943337094859165,0.2943337094859165,False,-7.187713048022045e-05,6.103515625e-06,True
trial,176,176,175,989.1329212064938,989.1329212064938,989.1328459172357,989.1328459172357,3836,1918,0,0,3836,1918,678972,339486,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1161151313092486,-0.6510606102331935,-0.6510606102331935,-0.6510606102331935,False,-0.0001156409356318233,1.220703125e-05,False
trial,177,177,177,989.1328361070239,989.1328361070239,989.1328361070239,989.1328361070239,3836,1918,0,0,3836,1918,682808,341404,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1161151313092486,0.16051661978621976,0.16051661978621976,0.16051661978621976,False,-6.111648664821428e-05,6.103515625e-06,True
trial,178,178,177,989.1328928379321,989.1328928379321,989.1328361070239,989.1328361070239,3836,1918,0,0,3836,1918,686644,343322,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7850328422866335,-0.41458802028372943,-0.41458802028372943,-0.41458802028372943,False,-0.00013683682463445237,1.220703125e-05,False
trial,179,179,179,989.1328152330054,989.1328152330054,989.1328152330054,989.1328152330054,3836,1918,0,0,3836,1918,690480,345240,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7850328422866335,0.2912393797034224,0.2912393797034224,0.2912393797034224,False,-7.167306312576857e-05,6.103515625e-06,True
trial,180,180,179,989.1328901711863,989.1328901711863,989.1328152330054,989.1328152330054,3836,1918,0,0,3836,1918,694316,347158,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.142171001622193,-0.645795745987277,-0.645795745987277,-0.645795745987277,False,-0.00011604006584584392,1.220703125e-05,False
trial,181,181,181,989.1328052172394,989.1328052172394,989.1328052172394,989.1328052172394,3836,1918,0,0,3836,1918,698152,349076,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.142171001622193,0.16334219321151652,0.16334219321151652,0.16334219321151652,False,-6.131769060084773e-05,6.103515625e-06,True
trial,182,182,181,989.1328624057302,989.1328624057302,989.1328052172394,989.1328052172394,3836,1918,0,0,3836,1918,701988,350994,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.795080797332306,-0.4196763564760658,-0.4196763564760658,-0.4196763564760658,False,-0.00013626807879824732,1.220703125e-05,False
trial,183,183,183,989.1327845648166,989.1327845648166,989.1327845648166,989.1327845648166,3836,1918,0,0,3836,1918,705824,352912,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.795080797332306,0.28941551956879613,0.28941551956879613,0.28941551956879613,False,-7.135907162601548e-05,6.103515625e-06,True
trial,184,184,183,989.1328593510336,989.1328593510336,989.1327845648166,989.1327845648166,3836,1918,0,0,3836,1918,709660,354830,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.148810919505947,-0.6436560832636442,-0.6436560832636442,-0.6436560832636442,False,-0.00011618971528457743,1.220703125e-05,False
trial,185,185,185,989.1327744516673,989.1327744516673,989.1327744516673,989.1327744516673,3836,1918,0,0,3836,1918,713496,356748,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.148810919505947,0.16469016630675154,0.16469016630675154,0.16469016630675154,False,-6.140712301102766e-05,6.103515625e-06,True
trial,186,186,185,989.1328322846141,989.1328322846141,989.1327744516673,989.1327744516673,3836,1918,0,0,3836,1918,717332,358666,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.78308127211799,-0.42576208205734206,-0.42576208205734206,-0.42576208205734206,False,-0.00013583395342098878,1.220703125e-05,False
trial,187,187,187,989.1327540708108,989.1327540708108,989.1327540708108,989.1327540708108,3836,1918,0,0,3836,1918,721168,360584,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.78308127211799,0.2862577965455085,0.2862577965455085,0.2862577965455085,False,-7.119755923673933e-05,6.103515625e-06,True
trial,188,188,187,989.132828431283,989.132828431283,989.1327540708108,989.1327540708108,3836,1918,0,0,3836,1918,725004,362502,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1507452310202355,-0.6373580734401758,-0.6373580734401758,-0.6373580734401758,False,-0.00011666985204272269,1.220703125e-05,False
trial,189,189,189,989.1327437378347,989.1327437378347,989.1327437378347,989.1327437378347,3836,1918,0,0,3836,1918,728840,364420,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1507452310202355,0.16763158037035697,0.16763158037035697,0.16763158037035697,False,-6.164098721953754e-05,6.103515625e-06,True
trial,190,190,189,989.1328020523999,989.1328020523999,989.1327437378347,989.1327437378347,3836,1918,0,0,3836,1918,732676,366338,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.745342136644386,-0.4315804481839533,-0.4315804481839533,-0.4315804481839533,False,-0.00013511864459994034,1.220703125e-05,False
trial,191,191,191,989.132723682679,989.132723682679,989.132723682679,989.132723682679,3836,1918,0,0,3836,1918,736512,368256,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.745342136644386,0.28300220879464416,0.28300220879464416,0.28300220879464416,False,-7.086572141142678e-05,6.103515625e-06,True
trial,192,192,191,989.1327976762183,989.1327976762183,989.132723682679,989.132723682679,3836,1918,0,0,3836,1918,740348,370174,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.170136059871223,-0.6319952085977313,-0.6319952085977313,-0.6319952085977313,False,-0.00011707927245481894,1.220703125e-05,False
trial,193,193,193,989.1327131687159,989.1327131687159,989.1327131687159,989.1327131687159,3836,1918,0,0,3836,1918,744184,372092,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.170136059871223,0.170072077364394,0.170072077364394,0.170072077364394,False,-6.182063113689267e-05,6.103515625e-06,True
trial,194,194,193,989.1327719704497,989.1327719704497,989.1327131687159,989.1327131687159,3836,1918,0,0,3836,1918,748020,374010,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.72468794915803,-0.43668303814049086,-0.43668303814049086,-0.43668303814049086,False,-0.00013465541049661887,1.220703125e-05,False
trial,195,195,195,989.1326932974688,989.1326932974688,989.1326932974688,989.1326932974688,3836,1918,0,0,3836,1918,751856,375928,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.72468794915803,0.2816011098252398,0.2816011098252398,0.2816011098252398,False,-7.056523007670918e-05,6.103515625e-06,True
trial,196,196,195,989.132767167064,989.132767167064,989.1326932974688,989.1326932974688,3836,1918,0,0,3836,1918,755692,377846,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.159291089148468,-0.6305394276669216,-0.6305394276669216,-0.6305394276669216,False,-0.00011715301529295276,1.220703125e-05,False
trial,197,197,197,989.1326827192908,989.1326827192908,989.1326827192908,989.1326827192908,3836,1918,0,0,3836,1918,759528,379764,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.159291089148468,0.17094353193069248,0.17094353193069248,0.17094353193069248,False,-6.188112480989792e-05,6.103515625e-06,True
trial,198,198,197,989.1327422331487,989.1327422331487,989.1326827192908,989.1326827192908,3836,1918,0,0,3836,1918,763364,381682,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.71950242685729,-0.44343989594206246,-0.44343989594206246,-0.44343989594206246,False,-0.0001342095254299218,1.220703125e-05,False
trial,199,199,199,989.1326631349029,989.1326631349029,989.1326631349029,989.1326631349029,3836,1918,0,0,3836,1918,767200,383600,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.71950242685729,0.2781803605645392,0.2781803605645392,0.2781803605645392,False,-7.040176299588732e-05,6.103515625e-06,True
trial,200,200,199,989.1327366803649,989.1327366803649,989.1326631349029,989.1326631349029,3836,1918,0,0,3836,1918,771036,385518,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.190303356695148,-0.6254151428696044,-0.6254151428696044,-0.6254151428696044,False,-0.00011759462946431605,1.220703125e-05,False
trial,201,201,201,989.1326523277655,989.1326523277655,989.1326523277655,989.1326523277655,3836,1918,0,0,3836,1918,774872,387436,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.190303356695148,0.17399063773822573,0.17399063773822573,0.17399063773822573,False,-6.211332721570568e-05,6.103515625e-06,True
trial,202,202,201,989.1327123295098,989.1327123295098,989.1326523277655,989.1326523277655,3836,1918,0,0,3836,1918,778708,389354,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7163832474013,-0.44908913666282885,-0.44908913666282885,-0.44908913666282885,False,-0.00013360765015431938,1.220703125e-05,False
trial,203,203,203,989.1326330741203,989.1326330741203,989.1326330741203,989.1326330741203,3836,1918,0,0,3836,1918,782544,391272,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7163832474013,0.2747607874148514,0.2747607874148514,0.2747607874148514,False,-7.007421022080213e-05,6.103515625e-06,True
trial,204,204,203,989.1327062591852,989.1327062591852,989.1326330741203,989.1326330741203,3836,1918,0,0,3836,1918,786380,393190,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2043668219993116,-0.6201593968493848,-0.6201593968493848,-0.6201593968493848,False,-0.00011801008771711819,1.220703125e-05,False
trial,205,205,205,989.1326220424004,989.1326220424004,989.1326220424004,989.1326220424004,3836,1918,0,0,3836,1918,790216,395108,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2043668219993116,0.17696226744237217,0.17696226744237217,0.17696226744237217,False,-6.233939089747783e-05,6.103515625e-06,True
trial,206,206,205,989.1326824984824,989.1326824984824,989.1326220424004,989.1326220424004,3836,1918,0,0,3836,1918,794052,397026,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6886210767556795,-0.4544582695186097,-0.4544582695186097,-0.4544582695186097,False,-0.00013302889627380207,1.220703125e-05,False
trial,207,207,207,989.1326030599173,989.1326030599173,989.1326030599173,989.1326030599173,3836,1918,0,0,3836,1918,797888,398944,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6886210767556795,0.27214167954529495,0.27214167954529495,0.27214167954529495,False,-6.975220817255978e-05,6.103515625e-06,True
trial,208,208,207,989.1326760070363,989.1326760070363,989.1326030599173,989.1326030599173,3836,1918,0,0,3836,1918,801724,400862,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2215628472836135,-0.6165259526522541,-0.6165259526522541,-0.6165259526522541,False,-0.0001183196240770514,1.220703125e-05,False
trial,209,209,209,989.1325918792733,989.1325918792733,989.1325918792733,989.1325918792733,3836,1918,0,0,3836,1918,805560,402780,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2215628472836135,0.17891522155453118,0.17891522155453118,0.17891522155453118,False,-6.249129582224931e-05,6.103515625e-06,True
trial,210,210,209,989.132652941193,989.132652941193,989.1325918792733,989.1325918792733,3836,1918,0,0,3836,1918,809396,404698,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6809729912973435,-0.46099507324206224,-0.46099507324206224,-0.46099507324206224,False,-0.0001324567728973377,1.220703125e-05,False
trial,211,211,211,989.1325731836621,989.1325731836621,989.1325731836621,989.1325731836621,3836,1918,0,0,3836,1918,813232,406616,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6809729912973435,0.2690622758239093,0.2690622758239093,0.2690622758239093,False,-6.948432706698168e-05,6.103515625e-06,True
trial,212,212,211,989.132645737968,989.132645737968,989.1325731836621,989.1325731836621,3836,1918,0,0,3836,1918,817068,408534,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.249119093062224,-0.6113720030183084,-0.6113720030183084,-0.6113720030183084,False,-0.00011867456402637311,1.220703125e-05,False
trial,213,213,213,989.1325618276231,989.1325618276231,989.1325618276231,989.1325618276231,3836,1918,0,0,3836,1918,820904,410452,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.249119093062224,0.18122000482367084,0.18122000482367084,0.18122000482367084,False,-6.266437838739478e-05,6.103515625e-06,True
trial,214,214,213,989.1326234299049,989.1326234299049,989.1325618276231,989.1325618276231,3836,1918,0,0,3836,1918,824740,412370,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.68794039820332,-0.46693404479599226,-0.46693404479599226,-0.46693404479599226,False,-0.00013192930024267917,1.220703125e-05,False
trial,215,215,215,989.1325433944985,989.1325433944985,989.1325433944985,989.1325433944985,3836,1918,0,0,3836,1918,828576,414288,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.68794039820332,0.26639827961520546,0.26639827961520546,0.26639827961520546,False,-6.919385764790144e-05,6.103515625e-06,True
trial,216,216,215,989.1326156900075,989.1326156900075,989.1325433944985,989.1325433944985,3836,1918,0,0,3836,1918,832412,416206,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.269287637525697,-0.607807170699852,-0.607807170699852,-0.607807170699852,False,-0.00011894481088158484,1.220703125e-05,False
trial,217,217,217,989.1325318878987,989.1325318878987,989.1325318878987,989.1325318878987,3836,1918,0,0,3836,1918,836248,418124,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.269287637525697,0.18320359719954826,0.18320359719954826,0.18320359719954826,False,-6.280771749027915e-05,6.103515625e-06,True
trial,218,218,217,989.13259405494,989.13259405494,989.1325318878987,989.1325318878987,3836,1918,0,0,3836,1918,840084,420042,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.685461238959415,-0.47309562149915174,-0.47309562149915174,-0.47309562149915174,False,-0.00013140481216329105,1.220703125e-05,False
trial,219,219,219,989.1325136747944,989.1325136747944,989.1325136747944,989.1325136747944,3836,1918,0,0,3836,1918,843920,421960,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.685461238959415,0.26414840967841924,0.26414840967841924,0.26414840967841924,False,-6.895027065436771e-05,6.103515625e-06,True
trial,220,220,219,989.1325857385939,989.1325857385939,989.1325136747944,989.1325136747944,3836,1918,0,0,3836,1918,847756,423878,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.279581432933104,-0.6046779054515684,-0.6046779054515684,-0.6046779054515684,False,-0.00011917716664955395,1.220703125e-05,False
trial,221,221,221,989.1325020873933,989.1325020873933,989.1325020873933,989.1325020873933,3836,1918,0,0,3836,1918,851592,425796,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.279581432933104,0.18423374046581406,0.18423374046581406,0.18423374046581406,False,-6.289510854585924e-05,6.103515625e-06,True
trial,222,222,221,989.1325649225648,989.1325649225648,989.1325020873933,989.1325020873933,3836,1918,0,0,3836,1918,855428,427714,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.657335656932608,-0.4801275943891313,-0.4801275943891313,-0.4801275943891313,False,-0.0001308718188290121,1.220703125e-05,False
trial,223,223,223,989.1324841799309,989.1324841799309,989.1324841799309,989.1324841799309,3836,1918,0,0,3836,1918,859264,429632,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.657335656932608,0.2605628671132681,0.2605628671132681,0.2605628671132681,False,-6.872607210434352e-05,6.103515625e-06,True
trial,224,224,223,989.1325559128618,989.1325559128618,989.1324841799309,989.1324841799309,3836,1918,0,0,3836,1918,863100,431550,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.296419764879213,-0.5998981906156475,-0.5998981906156475,-0.5998981906156475,False,-0.00011957517463394696,1.220703125e-05,False
trial,225,225,225,989.1324723713918,989.1324723713918,989.1324723713918,989.1324723713918,3836,1918,0,0,3836,1918,866936,433468,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.296419764879213,0.1871100606715164,0.1871100606715164,0.1871100606715164,False,-6.311012360544246e-05,6.103515625e-06,True
trial,226,226,225,989.1325356997132,989.1325356997132,989.1324723713918,989.1324723713918,3836,1918,0,0,3836,1918,870772,435386,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.669065287176173,-0.4860551593106092,-0.4860551593106092,-0.4860551593106092,False,-0.00013029040056420534,1.220703125e-05,False
trial,227,227,227,989.1324548000994,989.1324548000994,989.1324548000994,989.1324548000994,3836,1918,0,0,3836,1918,874608,437304,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.669065287176173,0.25692244586381274,0.25692244586381274,0.25692244586381274,False,-6.839142606277088e-05,6.103515625e-06,True
trial,228,228,227,989.132526104685,989.132526104685,989.1324548000994,989.1324548000994,3836,1918,0,0,3836,1918,878444,439222,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.326044761629223,-0.5940203809223031,-0.5940203809223031,-0.5940203809223031,False,-0.00012003727129129125,1.220703125e-05,False
trial,229,229,229,989.1324427511732,989.1324427511732,989.1324427511732,989.1324427511732,3836,1918,0,0,3836,1918,882280,441140,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.326044761629223,0.19018546723683896,0.19018546723683896,0.19018546723683896,False,-6.33535584950524e-05,6.103515625e-06,True
