phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,977.9496208324468,977.9496208324468,977.9496208324468,977.9496208324468,3836,1918,0,0,3836,1918,1181488,590744,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.43590892481808,0.3852843353624137,0.3852843353624137,0.3852843353624137,False,-0.05564941251506206,9.765625e-05,True
trial,308,308,307,978.0088913946985,978.0088913946985,977.9496208324468,977.9496208324468,3836,1918,0,0,3836,1918,1185324,592662,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.64553664879634,-0.818924756259211,-0.818924756259211,-0.818924756259211,False,-0.07237607826436235,0.0001953125,False
trial,309,309,309,977.9445509929577,977.9445509929577,977.9445509929577,977.9445509929577,3836,1918,0,0,3836,1918,1189160,594580,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.64553664879634,0.12954381397469433,0.12954381397469433,0.12954381397469433,False,-0.039136098695647256,9.765625e-05,True
trial,310,310,309,977.9795748730667,977.9795748730667,977.9445509929577,977.9445509929577,3836,1918,0,0,3836,1918,1192996,596498,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.06942544004716,-0.34382340004728096,-0.34382340004728096,-0.34382340004728096,False,-0.10186590006420572,0.0001953125,False
trial,311,311,311,977.9240996240251,977.9240996240251,977.9240996240251,977.9240996240251,3836,1918,0,0,3836,1918,1196832,598416,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.06942544004716,0.37436419640244717,0.37436419640244717,0.37436419640244717,False,-0.05462960702218143,9.765625e-05,True
trial,312,312,311,977.9827840907168,977.9827840907168,977.9240996240251,977.9240996240251,3836,1918,0,0,3836,1918,1200668,600334,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.54671131798426,-0.8377660853368724,-0.8377660853368724,-0.8377660853368724,False,-0.070048749548173,0.0001953125,False
trial,313,313,313,977.9200940623773,977.9200940623773,977.9200940623773,977.9200940623773,3836,1918,0,0,3836,1918,1204504,602252,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.54671131798426,0.10517965187891554,0.10517965187891554,0.10517965187891554,False,-0.038083047207498444,9.765625e-05,True
trial,314,314,313,977.9571672519439,977.9571672519439,977.9200940623773,977.9200940623773,3836,1918,0,0,3836,1918,1208340,604170,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.2171435428561,-0.3724423414697461,-0.3724423414697461,-0.3724423414697461,False,-0.09954074883195912,0.0001953125,False
trial,315,315,315,977.9007728689231,977.9007728689231,977.9007728689231,977.9007728689231,3836,1918,0,0,3836,1918,1212176,606088,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.2171435428561,0.36118310779187773,0.36118310779187773,0.36118310779187773,False,-0.05349417798716205,9.765625e-05,True
trial,316,316,315,977.9655929076589,977.9655929076589,977.9007728689231,977.9007728689231,3836,1918,0,0,3836,1918,1216012,608006,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.25438873803117,-0.9523481270933022,-0.9523481270933022,-0.9523481270933022,False,-0.0680633865828186,0.0001953125,False
trial,317,317,317,977.8979093777865,977.8979093777865,977.8979093777865,977.8979093777865,3836,1918,0,0,3836,1918,1219848,609924,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.25438873803117,0.07753072260839432,0.07753072260839432,0.07753072260839432,False,-0.03693363147259651,9.765625e-05,True
trial,318,318,317,977.9367704901697,977.9367704901697,977.8979093777865,977.8979093777865,3836,1918,0,0,3836,1918,1223684,611842,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.4414442913189,-0.400588475670163,-0.400588475670163,-0.400588475670163,False,-0.09701006080660546,0.0001953125,False
trial,319,319,319,977.8797695638959,977.8797695638959,977.8797695638959,977.8797695638959,3836,1918,0,0,3836,1918,1227520,613760,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.4414442913189,0.3468889808856025,0.3468889808856025,0.3468889808856025,False,-0.05229285128706004,9.765625e-05,True
trial,320,320,319,977.9473657091064,977.9473657091064,977.8797695638959,977.8797695638959,3836,1918,0,0,3836,1918,1231356,615678,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.95238661570806,-1.0293373224274822,-1.0293373224274822,-1.0293373224274822,False,-0.06566957569464327,0.0001953125,False
trial,321,321,321,977.8780281866441,977.8780281866441,977.8780281866441,977.8780281866441,3836,1918,0,0,3836,1918,1235192,617596,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.95238661570806,0.048755249684415906,0.048755249684415906,0.048755249684415906,False,-0.03571671282822403,9.765625e-05,True
trial,322,322,322,977.8600952806194,977.8600952806194,977.8600952806194,977.8600952806194,3836,1918,0,0,3836,1918,1239028,619514,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,271.31335680781694,0.6747374083232619,0.6747374083232619,0.6747374083232619,False,-0.026577607530741794,4.8828125e-05,True
trial,323,323,323,977.8544948343653,977.8544948343653,977.8544948343653,977.8544948343653,3836,1918,0,0,3836,1918,1242864,621432,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.27146002550884,0.2855836547266251,0.2855836547266251,0.2855836547266251,False,-0.019610527988612843,9.765625e-05,True
trial,324,324,323,977.9137600212805,977.9137600212805,977.8544948343653,977.8544948343653,3836,1918,0,0,3836,1918,1246700,623350,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.15021077990397,-1.034879713652506,-1.034879713652506,-1.034879713652506,False,-0.05726770573757782,0.0001953125,False
trial,325,325,323,977.8546143195317,977.8546143195317,977.8544948343653,977.8544948343653,3836,1918,0,0,3836,1918,1250536,625268,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.15021077990397,-0.004024421233209721,-0.004024421233209721,-0.004024421233209721,False,-0.029690024860962803,9.765625e-05,False
trial,326,326,326,977.8470787129297,977.8470787129297,977.8470787129297,977.8470787129297,3836,1918,0,0,3836,1918,1254372,627186,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.15021077990397,0.4851183129309828,0.4851183129309828,0.4851183129309828,False,-0.0152872427980162,4.8828125e-05,True
trial,327,327,326,977.8558872427384,977.8558872427384,977.8470787129297,977.8470787129297,3836,1918,0,0,3836,1918,1258208,629104,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.01241787456787,-0.356195891742422,-0.356195891742422,-0.356195891742422,False,-0.02472945368793042,9.765625e-05,False
trial,328,328,328,977.8425136686807,977.8425136686807,977.8425136686807,977.8425136686807,3836,1918,0,0,3836,1918,1262044,631022,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.01241787456787,0.3492152680636632,0.3492152680636632,0.3492152680636632,False,-0.01307229284202408,4.8828125e-05,True
trial,329,329,328,977.852332779806,977.852332779806,977.8425136686807,977.8425136686807,3836,1918,0,0,3836,1918,1265880,632940,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.344720905851,-0.44003970519527197,-0.44003970519527197,-0.44003970519527197,False,-0.022314148040335116,9.765625e-05,False
trial,330,330,330,977.8393083773179,977.8393083773179,977.8393083773179,977.8393083773179,3836,1918,0,0,3836,1918,1269716,634858,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.344720905851,0.27388571175201337,0.27388571175201337,0.27388571175201337,False,-0.01170302511307678,4.8828125e-05,True
trial,331,331,330,977.8489362803591,977.8489362803591,977.8393083773179,977.8393083773179,3836,1918,0,0,3836,1918,1273552,636776,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.91678466105544,-0.40222614119497363,-0.40222614119497363,-0.40222614119497363,False,-0.02393654229577011,9.765625e-05,False
trial,332,332,332,977.8351064076446,977.8351064076446,977.8351064076446,977.8351064076446,3836,1918,0,0,3836,1918,1277388,638694,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.91678466105544,0.3303364346372017,0.3303364346372017,0.3303364346372017,False,-0.012720273129824919,4.8828125e-05,True
trial,333,333,332,977.8454248856629,977.8454248856629,977.8351064076446,977.8351064076446,3836,1918,0,0,3836,1918,1281224,640612,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.67944310169366,-0.47351287550085247,-0.47351287550085247,-0.47351287550085247,False,-0.021791335678719097,9.765625e-05,False
trial,334,334,334,977.8322290605587,977.8322290605587,977.8322290605587,977.8322290605587,3836,1918,0,0,3836,1918,1285060,642530,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.67944310169366,0.2519562977572636,0.2519562977572636,0.2519562977572636,False,-0.011420024470671699,4.8828125e-05,True
trial,335,335,334,977.8426042157193,977.8426042157193,977.8322290605587,977.8322290605587,3836,1918,0,0,3836,1918,1288896,644448,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.32436534229852,-0.44507226695397833,-0.44507226695397833,-0.44507226695397833,False,-0.02331116973804178,9.765625e-05,False
trial,336,336,336,977.8283612155099,977.8283612155099,977.8283612155099,977.8283612155099,3836,1918,0,0,3836,1918,1292732,646366,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.32436534229852,0.3122277541831067,0.3122277541831067,0.3122277541831067,False,-0.012387896325713008,4.8828125e-05,True
trial,337,337,336,977.8393818332027,977.8393818332027,977.8283612155099,977.8283612155099,3836,1918,0,0,3836,1918,1296568,648284,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.87944773768733,-0.5223743491863924,-0.5223743491863924,-0.5223743491863924,False,-0.021097164724795503,9.765625e-05,False
trial,338,338,338,977.8258267618428,977.8258267618428,977.8258267618428,977.8258267618428,3836,1918,0,0,3836,1918,1300404,650202,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.87944773768733,0.2287698101249124,0.2287698101249124,0.2287698101249124,False,-0.011078619445823841,4.8828125e-05,True
trial,339,339,338,977.8368953338227,977.8368953338227,977.8258267618428,977.8258267618428,3836,1918,0,0,3836,1918,1304240,652120,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.76210903125512,-0.48959462865564846,-0.48959462865564846,-0.48959462865564846,False,-0.022607625435493946,9.765625e-05,False
trial,340,340,340,977.8222971285807,977.8222971285807,977.8222971285807,977.8222971285807,3836,1918,0,0,3836,1918,1308076,654038,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.76210903125512,0.2929643157179668,0.2929643157179668,0.2929643157179668,False,-0.012047997222742933,4.8828125e-05,True
trial,341,341,340,977.8340462958535,977.8340462958535,977.8222971285807,977.8222971285807,3836,1918,0,0,3836,1918,1311912,655956,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.36997657689783,-0.5778703820722128,-0.5778703820722128,-0.5778703820722128,False,-0.02033183848368317,9.765625e-05,False
trial,342,342,342,977.8201152375245,977.8201152375245,977.8201152375245,977.8201152375245,3836,1918,0,0,3836,1918,1315748,657874,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.36997657689783,0.20339739982138402,0.20339739982138402,0.20339739982138402,False,-0.010727231803558702,4.8828125e-05,True
trial,343,343,342,977.8318883382146,977.8318883382146,977.8201152375245,977.8201152375245,3836,1918,0,0,3836,1918,1319584,659792,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.101018704167,-0.5369811760527171,-0.5369811760527171,-0.5369811760527171,False,-0.02192460595481084,9.765625e-05,False
trial,344,344,344,977.816932070403,977.816932070403,977.816932070403,977.816932070403,3836,1918,0,0,3836,1918,1323420,661710,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.101018704167,0.2719994528478078,0.2719994528478078,0.2719994528478078,False,-0.011702843840965316,4.8828125e-05,True
trial,345,345,344,977.8293846730392,977.8293846730392,977.816932070403,977.816932070403,3836,1918,0,0,3836,1918,1327256,663628,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.5937955755771,-0.6336052566694287,-0.6336052566694287,-0.6336052566694287,False,-0.019653565852007775,9.765625e-05,False
trial,346,346,346,977.815097914922,977.815097914922,977.815097914922,977.815097914922,3836,1918,0,0,3836,1918,1331092,665546,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.5937955755771,0.17673963068567852,0.17673963068567852,0.17673963068567852,False,-0.01037772611539591,4.8828125e-05,True
trial,347,347,346,977.8276544436599,977.8276544436599,977.815097914922,977.815097914922,3836,1918,0,0,3836,1918,1334928,667464,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.59103074229023,-0.5926655425265485,-0.5926655425265485,-0.5926655425265485,False,-0.021186534118895102,9.765625e-05,False
trial,348,348,348,977.8122588540159,977.8122588540159,977.8122588540159,977.8122588540159,3836,1918,0,0,3836,1918,1338764,669382,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.59103074229023,0.2499232359242776,0.2499232359242776,0.2499232359242776,False,-0.011359731701722863,4.8828125e-05,True
trial,349,349,348,977.8253781931646,977.8253781931646,977.8122588540159,977.8122588540159,3836,1918,0,0,3836,1918,1342600,671300,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.85929161113025,-0.6921139837564456,-0.6921139837564456,-0.6921139837564456,False,-0.018955460309457592,9.765625e-05,False
trial,350,350,350,977.8107842823624,977.8107842823624,977.8107842823624,977.8107842823624,3836,1918,0,0,3836,1918,1346436,673218,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.85929161113025,0.14718183023347484,0.14718183023347484,0.14718183023347484,False,-0.010018707140343678,4.8828125e-05,True
trial,351,351,350,977.8240755377058,977.8240755377058,977.8107842823624,977.8107842823624,3836,1918,0,0,3836,1918,1350272,675136,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.18487766477224,-0.6477078485755708,-0.6477078485755708,-0.6477078485755708,False,-0.0205204481813475,9.765625e-05,False
trial,352,352,352,977.808317893642,977.808317893642,977.808317893642,977.808317893642,3836,1918,0,0,3836,1918,1354108,677054,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.18487766477224,0.22443138394346737,0.22443138394346737,0.22443138394346737,False,-0.010989500118534898,4.8828125e-05,True
trial,353,353,352,977.82213314348,977.82213314348,977.808317893642,977.808317893642,3836,1918,0,0,3836,1918,1357944,678972,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.47739048528956,-0.7564150519774655,-0.7564150519774655,-0.7564150519774655,False,-0.018264112806683167,9.765625e-05,False
trial,354,354,354,977.8072035777535,977.8072035777535,977.8072035777535,977.8072035777535,3836,1918,0,0,3836,1918,1361780,680890,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.47739048528956,0.11534226011700238,0.11534226011700238,0.11534226011700238,False,-0.009660950698621138,4.8828125e-05,True
trial,355,355,354,977.8212418117155,977.8212418117155,977.8072035777535,977.8072035777535,3836,1918,0,0,3836,1918,1365616,682808,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.79771158279715,-0.7090875164981767,-0.7090875164981767,-0.7090875164981767,False,-0.01979760415371129,9.765625e-05,False
trial,356,356,356,977.8050933147043,977.8050933147043,977.8050933147043,977.8050933147043,3836,1918,0,0,3836,1918,1369452,684726,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.79771158279715,0.19843578630023287,0.19843578630023287,0.19843578630023287,False,-0.010634488307450628,4.8828125e-05,True
trial,357,357,356,977.8197143690277,977.8197143690277,977.8050933147043,977.8050933147043,3836,1918,0,0,3836,1918,1373288,686644,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.92751325639462,-0.836749161129489,-0.836749161129489,-0.836749161129489,False,-0.017473640850288023,9.765625e-05,False
trial,358,358,358,977.8043445565008,977.8043445565008,977.8043445565008,977.8043445565008,3836,1918,0,0,3836,1918,1377124,688562,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.92751325639462,0.08051047110450406,0.08051047110450406,0.08051047110450406,False,-0.009300134419951667,4.8828125e-05,True
trial,359,359,358,977.8192144311399,977.8192144311399,977.8043445565008,977.8043445565008,3836,1918,0,0,3836,1918,1380960,690480,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.79251949901168,-0.7838567089260858,-0.7838567089260858,-0.7838567089260858,False,-0.01897014399412551,9.765625e-05,False
trial,360,360,360,977.8026114136863,977.8026114136863,977.8026114136863,977.8026114136863,3836,1918,0,0,3836,1918,1384796,692398,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.79251949901168,0.16892352667037014,0.16892352667037014,0.16892352667037014,False,-0.010259925592656418,4.8828125e-05,True
trial,361,361,360,977.8178966523467,977.8178966523467,977.8026114136863,977.8026114136863,3836,1918,0,0,3836,1918,1388632,694316,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.78796708386926,-0.9129676291856529,-0.9129676291856529,-0.9129676291856529,False,-0.016742366510819257,9.765625e-05,False
trial,362,362,362,977.802240294619,977.802240294619,977.802240294619,977.802240294619,3836,1918,0,0,3836,1918,1392468,696234,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.78796708386926,0.04158645597861726,0.04158645597861726,0.04158645597861726,False,-0.008924036892492292,4.8828125e-05,True
trial,363,363,363,977.7992378873888,977.7992378873888,977.7992378873888,977.7992378873888,3836,1918,0,0,3836,1918,1396304,698152,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.45839473053935,0.5843950901982227,0.5843950901982227,0.5843950901982227,False,-0.005137632537496804,2.44140625e-05,True
trial,364,364,363,977.8030778350853,977.8030778350853,977.7992378873888,977.7992378873888,3836,1918,0,0,3836,1918,1400140,700070,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.1648988467849,-1.320990505253619,-1.320990505253619,-1.320990505253619,False,-0.0029068700200705778,4.8828125e-05,False
trial,365,365,363,977.7994359757635,977.7994359757635,977.7992378873888,977.7992378873888,3836,1918,0,0,3836,1918,1403976,701988,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.1648988467849,-0.12880876542201702,-0.12880876542201702,-0.12880876542201702,False,-0.0015378485617537263,2.44140625e-05,False
trial,366,366,366,977.7988785578639,977.7988785578639,977.7988785578639,977.7988785578639,3836,1918,0,0,3836,1918,1407812,703906,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.1648988467849,0.4427613531479528,0.4427613531479528,0.4427613531479528,False,-0.0008115647907963378,1.220703125e-05,True
trial,367,367,367,977.7988701277739,977.7988701277739,977.7988701277739,977.7988701277739,3836,1918,0,0,3836,1918,1411648,705824,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.119781725997107,0.007673106813741398,0.007673106813741398,0.007673106813741398,False,-0.0010986540686142407,2.44140625e-05,True
trial,368,368,368,977.7981978273162,977.7981978273162,977.7981978273162,977.7981978273162,3836,1918,0,0,3836,1918,1415484,707742,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.80950419532805,0.5574068964533163,0.5574068964533163,0.5574068964533163,False,-0.0012061215278937707,1.220703125e-05,True
trial,369,369,368,977.7986116015386,977.7986116015386,977.7981978273162,977.7981978273162,3836,1918,0,0,3836,1918,1419320,709660,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.276136686150583,-0.46182929307417486,-0.46182929307417486,-0.46182929307417486,False,-0.0008959462480123513,2.44140625e-05,False
trial,370,370,370,977.7980776439287,977.7980776439287,977.7980776439287,977.7980776439287,3836,1918,0,0,3836,1918,1423156,711578,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.276136686150583,0.26050804894918206,0.26050804894918206,0.26050804894918206,False,-0.0004613423196660684,1.220703125e-05,True
trial,371,371,370,977.7989025830533,977.7989025830533,977.7980776439287,977.7980776439287,3836,1918,0,0,3836,1918,1426992,713496,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.283273872020597,-0.7128341584492756,-0.7128341584492756,-0.7128341584492756,False,-0.0011572665463106865,2.44140625e-05,False
trial,372,372,372,977.7980154618444,977.7980154618444,977.7980154618444,977.7980154618444,3836,1918,0,0,3836,1918,1430828,715414,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.283273872020597,0.10224547581755976,0.10224547581755976,0.10224547581755976,False,-0.0006081646518815724,1.220703125e-05,True
trial,373,373,372,977.7988202779998,977.7988202779998,977.7980154618444,977.7980154618444,3836,1918,0,0,3836,1918,1434664,717332,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.343477128789832,-0.5833542856246968,-0.5833542856246968,-0.5833542856246968,False,-0.001379635283662136,2.44140625e-05,False
trial,374,374,374,977.7978354322205,977.7978354322205,977.7978354322205,977.7978354322205,3836,1918,0,0,3836,1918,1438500,719250,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.343477128789832,0.24521841747787498,0.24521841747787498,0.24521841747787498,False,-0.0007341602877943442,1.220703125e-05,True
trial,375,375,374,977.7986921168141,977.7986921168141,977.7978354322205,977.7978354322205,3836,1918,0,0,3836,1918,1442336,721168,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.480474850262723,-0.7563136632973205,-0.7563136632973205,-0.7563136632973205,False,-0.0011327107193400562,2.44140625e-05,False
trial,376,376,376,977.7977908466919,977.7977908466919,977.7977908466919,977.7977908466919,3836,1918,0,0,3836,1918,1446172,723086,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.480474850262723,0.07459931633080438,0.07459931633080438,0.07459931633080438,False,-0.0005976667185683311,1.220703125e-05,True
trial,377,377,376,977.7986404414105,977.7986404414105,977.7977908466919,977.7977908466919,3836,1918,0,0,3836,1918,1450008,725004,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.35672574962026,-0.6344677696831902,-0.6344677696831902,-0.6344677696831902,False,-0.0013390667882566356,2.44140625e-05,False
trial,378,378,378,977.7976321756603,977.7976321756603,977.7976321756603,977.7976321756603,3836,1918,0,0,3836,1918,1453844,726922,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.35672574962026,0.2226108947480447,0.2226108947480447,0.2226108947480447,False,-0.0007127729835184105,1.220703125e-05,True
trial,379,379,378,977.7985286824945,977.7985286824945,977.7976321756603,977.7976321756603,3836,1918,0,0,3836,1918,1457680,728840,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.06836975094261,-0.8237359847862685,-0.8237359847862685,-0.8237359847862685,False,-0.001088342443204434,2.44140625e-05,False
trial,380,380,380,977.7976050860499,977.7976050860499,977.7976050860499,977.7976050860499,3836,1918,0,0,3836,1918,1461516,730758,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.06836975094261,0.047217652222494,0.047217652222494,0.047217652222494,False,-0.0005737178602355191,1.220703125e-05,True
trial,381,381,381,977.7973907662529,977.7973907662529,977.7973907662529,977.7973907662529,3836,1918,0,0,3836,1918,1465352,732676,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.82900311744591,0.607210862023223,0.607210862023223,0.607210862023223,False,-0.00035295777861385513,6.103515625e-06,True
trial,382,382,381,977.7974235554275,977.7974235554275,977.7973907662529,977.7973907662529,3836,1918,0,0,3836,1918,1469188,734594,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.25095648362787,-0.17308621031525745,-0.17308621031525745,-0.17308621031525745,False,-0.00018943839923066954,1.220703125e-05,False
trial,383,383,383,977.79734912976,977.79734912976,977.79734912976,977.79734912976,3836,1918,0,0,3836,1918,1473024,736512,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.25095648362787,0.40138275597802114,0.40138275597802114,0.40138275597802114,False,-0.00010373263974115978,6.103515625e-06,True
trial,384,384,383,977.7975836391234,977.7975836391234,977.79734912976,977.79734912976,3836,1918,0,0,3836,1918,1476860,738430,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4016903392167785,-1.0197594660993186,-1.0197594660993186,-1.0197594660993186,False,-0.00022996537045337295,1.220703125e-05,False
trial,385,385,383,977.797354310343,977.797354310343,977.79734912976,977.79734912976,3836,1918,0,0,3836,1918,1480696,740348,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.4016903392167785,-0.042295470021626695,-0.042295470021626695,-0.042295470021626695,False,-0.00012248552859053734,6.103515625e-06,False
