iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.16274526879885762,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1923305,3356000,1432695,False,1923305
220,220,-2.013123753424445,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1956075,3356000,1399925,False,1956075
221,221,0.6611516348257046,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1956075,3356000,1399925,False,1956075
222,222,-2.305135520807211,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1956075,3356000,1399925,False,1956075
223,223,0.13727694066340004,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1956075,3356000,1399925,False,1956075
224,224,-1.9583261697742893,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1956075,3356000,1399925,False,1956075
225,225,0.172352781677633,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1966075,3356000,1389925,False,1966075
226,226,-2.354374164450253,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1966075,3356000,1389925,False,1966075
227,227,0.19370378428238208,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1966075,3356000,1389925,False,1966075
228,228,-2.0640317255004135,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1966075,3356000,1389925,False,1966075
229,229,0.15261638178491777,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1966075,3356000,1389925,False,1966075
230,230,-2.998427944278663,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1998845,3356000,1357155,False,1998845
231,231,0.5635987778498194,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1998845,3356000,1357155,False,1998845
232,232,-2.029700067078727,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1998845,3356000,1357155,False,1998845
233,233,0.0212149619383773,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1998845,3356000,1357155,False,1998845
234,234,0.6345120162229876,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1998845,3356000,1357155,False,1998845
235,235,-0.7552455012873287,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2129920,3356000,1226080,False,2129920
236,236,0.9589518553621966,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2129920,3356000,1226080,False,2129920
237,237,0.07476177661562855,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2129920,3356000,1226080,False,2129920
238,238,-1.4745575135736255,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2129920,3356000,1226080,False,2129920
239,239,0.2424696368935059,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2129920,3356000,1226080,False,2129920
240,240,-2.992135678803752,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2162690,3356000,1193310,False,2162690
241,241,0.37955918543924394,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2162690,3356000,1193310,False,2162690
242,242,-1.6071532928199834,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2162690,3356000,1193310,False,2162690
243,243,0.20467572149856741,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2162690,3356000,1193310,False,2162690
244,244,-2.678243544513301,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2162690,3356000,1193310,False,2162690
245,245,-0.048750174699741286,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2293765,3356000,1062235,False,2293765
246,246,0.926364010878457,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2293765,3356000,1062235,False,2293765
247,247,0.0763061706464056,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2293765,3356000,1062235,False,2293765
248,248,-2.7720310781856448,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2293765,3356000,1062235,False,2293765
249,249,0.0014016955855298242,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2293765,3356000,1062235,False,2293765
250,250,0.6992372737475279,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2326535,3356000,1029465,False,2326535
251,251,0.4560591838724186,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2326535,3356000,1029465,False,2326535
252,252,-2.192712775412352,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2326535,3356000,1029465,False,2326535
253,253,0.1984899310600152,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2326535,3356000,1029465,False,2326535
254,254,-4.0641494012330295,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2326535,3356000,1029465,False,2326535
255,255,-0.24954825242854056,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2457610,3356000,898390,False,2457610
256,256,0.9420948616561523,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2457610,3356000,898390,False,2457610
257,257,0.1296963654085608,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2457610,3356000,898390,False,2457610
258,258,-2.0354692296142787,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2457610,3356000,898390,False,2457610
259,259,0.20286793516050722,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2457610,3356000,898390,False,2457610
260,260,-3.154936979196278,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2490380,3356000,865620,False,2490380
261,261,0.2662850421646736,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2490380,3356000,865620,False,2490380
262,262,-1.7603976928168321,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2490380,3356000,865620,False,2490380
263,263,0.27823968818118977,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2490380,3356000,865620,False,2490380
264,264,-4.211057267643237,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2490380,3356000,865620,False,2490380
265,265,-0.20146154637652955,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2621455,3356000,734545,False,2621455
266,266,0.9437121794510446,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2621455,3356000,734545,False,2621455
267,267,0.2402933146052407,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2621455,3356000,734545,False,2621455
268,268,-1.574617887014002,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2621455,3356000,734545,False,2621455
269,269,0.0863526707738065,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2621455,3356000,734545,False,2621455
270,270,-4.609023056578794,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2654225,3356000,701775,False,2654225
271,271,0.027279094367566308,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2654225,3356000,701775,False,2654225
272,272,0.7497385503400997,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2654225,3356000,701775,False,2654225
273,273,-1.546302562273728,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2654225,3356000,701775,False,2654225
274,274,-0.08071251090366302,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2654225,3356000,701775,False,2654225
275,275,0.6012465158751485,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2785300,3356000,570700,False,2785300
276,276,0.9388510463096732,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2785300,3356000,570700,False,2785300
277,277,-0.2166012427978478,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2785300,3356000,570700,False,2785300
278,278,0.5683969353657115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2785300,3356000,570700,False,2785300
279,279,-1.0684733346153796,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2785300,3356000,570700,False,2785300
280,280,0.29474562322922526,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2818070,3356000,537930,False,2818070
281,281,-0.16985575292762836,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2818070,3356000,537930,False,2818070
282,282,0.6547276408224987,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2818070,3356000,537930,False,2818070
283,283,-2.7735146088532274,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2818070,3356000,537930,False,2818070
284,284,-0.2505410755559866,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2818070,3356000,537930,False,2818070
285,285,0.5182955368818314,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2949145,3356000,406855,False,2949145
286,286,0.8988404807787957,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2949145,3356000,406855,False,2949145
287,287,-0.2813442204560478,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2949145,3356000,406855,False,2949145
288,288,0.46268867841642825,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2949145,3356000,406855,False,2949145
289,289,-2.2988528568132987,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2949145,3356000,406855,False,2949145
290,290,-0.16181146557446463,9.765625e-05,lazy_delta_inverse_square,524290,406855,406855,1918,1918,3356000,3356000,0,True,3356000
291,291,0.9842560077610455,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
292,292,0.8401956757402277,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
293,293,0.3861001636380334,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
294,294,-1.0272010165313739,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
295,295,0.39220415381620816,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,3356000,3356000,0,True,3356000
296,296,-3.325726944449351,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
297,297,-0.28567408634837765,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
298,298,0.5654653575991758,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
299,299,-1.346380351587745,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
300,300,0.04643328193496536,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3356000,3356000,0,True,3356000
301,301,0.6907360688744854,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
302,302,-0.0044517524783818235,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
303,303,0.5025819518202058,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
304,304,-0.7685187923084008,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
305,305,0.10748966224710352,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3356000,3356000,0,True,3356000
306,306,-0.315666986740316,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
307,307,0.3852843353624137,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
308,308,-0.818924756259211,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
309,309,0.12954381397469433,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
310,310,-0.34382340004728096,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3356000,3356000,0,True,3356000
311,311,0.37436419640244717,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
312,312,-0.8377660853368724,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
313,313,0.10517965187891554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
314,314,-0.3724423414697461,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
315,315,0.36118310779187773,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3356000,3356000,0,True,3356000
316,316,-0.9523481270933022,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
317,317,0.07753072260839432,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
318,318,-0.400588475670163,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
319,319,0.3468889808856025,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
320,320,-1.0293373224274822,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3356000,3356000,0,True,3356000
321,321,0.048755249684415906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
322,322,0.6747374083232619,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
323,323,0.2855836547266251,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
324,324,-1.034879713652506,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
325,325,-0.004024421233209721,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3356000,3356000,0,True,3356000
326,326,0.4851183129309828,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
327,327,-0.356195891742422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
328,328,0.3492152680636632,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
329,329,-0.44003970519527197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
330,330,0.27388571175201337,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3356000,3356000,0,True,3356000
331,331,-0.40222614119497363,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
332,332,0.3303364346372017,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
333,333,-0.47351287550085247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
334,334,0.2519562977572636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
335,335,-0.44507226695397833,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3356000,3356000,0,True,3356000
336,336,0.3122277541831067,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
337,337,-0.5223743491863924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
338,338,0.2287698101249124,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
339,339,-0.48959462865564846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
340,340,0.2929643157179668,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3356000,3356000,0,True,3356000
341,341,-0.5778703820722128,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
342,342,0.20339739982138402,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
343,343,-0.5369811760527171,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
344,344,0.2719994528478078,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
345,345,-0.6336052566694287,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3356000,3356000,0,True,3356000
346,346,0.17673963068567852,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
347,347,-0.5926655425265485,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
348,348,0.2499232359242776,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
349,349,-0.6921139837564456,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
350,350,0.14718183023347484,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3356000,3356000,0,True,3356000
351,351,-0.6477078485755708,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
352,352,0.22443138394346737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
353,353,-0.7564150519774655,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
354,354,0.11534226011700238,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
355,355,-0.7090875164981767,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3356000,3356000,0,True,3356000
356,356,0.19843578630023287,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
357,357,-0.836749161129489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
358,358,0.08051047110450406,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
359,359,-0.7838567089260858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
360,360,0.16892352667037014,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3356000,3356000,0,True,3356000
361,361,-0.9129676291856529,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
362,362,0.04158645597861726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
363,363,0.5843950901982227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
364,364,-1.320990505253619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
365,365,-0.12880876542201702,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
366,366,0.4427613531479528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
367,367,0.007673106813741398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
368,368,0.5574068964533163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
369,369,-0.46182929307417486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
370,370,0.26050804894918206,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
371,371,-0.7128341584492756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
372,372,0.10224547581755976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
373,373,-0.5833542856246968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
374,374,0.24521841747787498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
375,375,-0.7563136632973205,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
376,376,0.07459931633080438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
377,377,-0.6344677696831902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
378,378,0.2226108947480447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
379,379,-0.8237359847862685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
380,380,0.047217652222494,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3356000,3356000,0,True,3356000
381,381,0.607210862023223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
382,382,-0.17308621031525745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
383,383,0.40138275597802114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
384,384,-1.0197594660993186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
385,385,-0.042295470021626695,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3356000,3356000,0,True,3356000
386,386,0.5010878300093502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
387,387,0.016464333630713767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
388,388,0.6897903801353165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
389,389,-0.9579976298072801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
390,390,0.01134165416181981,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3356000,3356000,0,True,3356000
391,391,0.7112646477671782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
392,392,-0.22485248482982118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
393,393,0.4188464716050123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
394,394,-0.07251563386294041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
395,395,0.4650407186000474,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3356000,3356000,0,True,3356000
396,396,-0.23697158785754646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
397,397,0.3741250946280993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
398,398,-0.0900167303850455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
399,399,0.4536723810086508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
400,400,-0.27666186294788797,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3356000,3356000,0,True,3356000
401,401,0.3590275220858614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
402,402,-0.11050297665600059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
403,403,0.44207509560397673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
404,404,-0.31522800549825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
405,405,0.34205319845129356,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3356000,3356000,0,True,3356000
406,406,-0.12937018011903023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
407,407,0.4297316627556494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
408,408,-0.3539007925989098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
409,409,0.3244986418339959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
410,410,-0.15044559143817757,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3356000,3356000,0,True,3356000
411,411,0.4162362336071873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
412,412,-0.4033691121050472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
413,413,0.30568909784758463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
414,414,-0.17306966382371416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
415,415,0.4039997153233451,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3356000,3356000,0,True,3356000
416,416,-0.4535480182335981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
417,417,0.2853846434794774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
418,418,-0.19501412022137762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
419,419,0.38953302180052296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
420,420,-0.485187195677396,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3356000,3356000,0,True,3356000
421,421,0.26384558189089274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
422,422,-0.22062690832045487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
423,423,0.37582943135562885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
424,424,-0.5621448894018611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
425,425,0.24217024600172868,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3356000,3356000,0,True,3356000
426,426,-0.24713368336900973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
427,427,0.3600143629479698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
428,428,-0.6076230446662824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
429,429,0.22056263734859718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
430,430,-0.2725918046101908,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3356000,3356000,0,True,3356000
431,431,0.344484912643941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
432,432,-0.6408903116885983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
433,433,0.19821881117147302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
434,434,-0.29786045356901747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
435,435,0.33214026904178257,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3356000,3356000,0,True,3356000
436,436,-0.7014378291001383,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
437,437,0.18040018294721566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
