iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,0.1269071796308069,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
443,443,-0.9839957245049722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
444,444,0.05663206888555978,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
445,445,-0.86822229629423,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3596000,3596000,0,True,3596000
446,446,0.12336516889752566,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
447,447,-0.9965547990449234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
448,448,0.05307502083391809,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
449,449,-0.875491758932968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
450,450,0.12009305115312573,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3596000,3596000,0,True,3596000
451,451,-1.005454319074092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
452,452,0.049039597611883874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
453,453,0.5698872362458128,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
454,454,0.49384637589224895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
455,455,-0.897174187543513,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3596000,3596000,0,True,3596000
456,456,-0.08471130137065981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
457,457,0.4656129056164713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
458,458,-1.0221033459977316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
459,459,-0.02189209612770516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
460,460,0.4961711916259182,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
461,461,0.05586309527724331,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
462,462,-0.9920100036949486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
463,463,0.02871552681494863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
464,464,0.6290343061697581,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
465,465,-0.3669124604809203,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
466,466,0.32916777535274394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
467,467,-0.6540572103958248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
468,468,0.19190239650605476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
469,469,-0.37873736268168295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
470,470,0.3234123510017786,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
471,471,-0.649289611151812,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
472,472,0.18965113029786312,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
473,473,-0.3831059815878708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
474,474,0.3209660801718859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
475,475,-0.6556638754047641,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
476,476,0.1868401305533959,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
477,477,-0.38769779472725757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
478,478,0.3195305986855754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
479,479,-0.6636400004870069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
480,480,0.18347146058153074,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
481,481,-0.3921599587670296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
482,482,0.31711131752854294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
483,483,-0.6694234729737865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
484,484,0.18012217900883848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
485,485,-0.39683941564114855,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
486,486,0.31494067356591,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
487,487,-0.6761261131360411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
488,488,0.176791252059435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
489,489,-0.4008465317018661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
490,490,0.3127247171872944,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
491,491,-0.6829962514782442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
492,492,0.17343331230739803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
493,493,-0.4053528018501023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
494,494,0.3107224703952458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
495,495,-0.6894342175910371,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
496,496,0.1703798246633954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
497,497,-0.41026056352653356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
498,498,0.30864677257954853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
499,499,-0.6972932977341171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
500,500,0.16712762029881204,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
501,501,-0.4151197420328251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
502,502,0.30626198916677894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
503,503,-0.7042546627676419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
504,504,0.16367996909649205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
505,505,-0.4203484852415719,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
506,506,0.3034862369386455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
507,507,-0.7099735575548467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
508,508,0.16051373336483754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
509,509,-0.4245552811469922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
510,510,0.30164674051954454,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
511,511,-0.71701874355135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
512,512,0.15700083750568425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
513,513,-0.42900571470805005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
514,514,0.2995236858854541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
515,515,-0.7251941196690235,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
516,516,0.1540271838769517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
517,517,-0.43409321256506456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
518,518,0.2968658780810233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
519,519,-0.7312371971096469,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
520,520,0.15051866444053175,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
521,521,-0.43836167279873217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
522,522,0.29455262574617963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
523,523,-0.738270625508915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
524,524,0.15145758889794333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
525,525,-0.4405782789060273,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
526,526,0.2894829923939194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
527,527,-0.7374086224752104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
528,528,0.14786950969939155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
529,529,-0.4555378611911176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
530,530,0.2869939013535124,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
531,531,-0.7436893806290863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
532,532,0.14443104264158557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
533,533,-0.4592122398541504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
534,534,0.284553940181583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
535,535,-0.7509484380321387,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
536,536,0.14091464383414942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
537,537,-0.46404206757877736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
538,538,0.2818845710079069,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
539,539,-0.7578269748555607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
540,540,0.1370013574597482,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
541,541,-0.4695270692999683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
542,542,0.27978223480786185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
543,543,-0.7672066380086668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
544,544,0.13374569506784134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
545,545,-0.4745659826166005,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
546,546,0.2781838482491207,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
547,547,-0.7757155490296914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
548,548,0.12965649175474972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
549,549,-0.4793218877007595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
550,550,0.27597851110025684,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
551,551,-0.7842866454734236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
552,552,0.1242139316062386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
553,553,-0.4822825560222166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
554,554,0.27334704567753004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
555,555,-0.7901059153032306,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
556,556,0.12097767517790008,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
557,557,-0.486841945755466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
558,558,0.27088134012119675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
559,559,-0.7998241156277519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
560,560,0.11750962515864372,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
561,561,-0.4928727467105798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
562,562,0.2685852904164787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
563,563,-0.8079497006514984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
564,564,0.11386169012166637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
565,565,-0.49796149266129025,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
566,566,0.2657839502058041,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
567,567,-0.8156154449603628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
568,568,0.10977022097464097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
569,569,-0.5037137616248243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
570,570,0.26606287810119267,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
571,571,-0.8306253550290782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
572,572,0.10286491864056163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
573,573,-0.5042845991214879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
574,574,0.26264430680573775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
575,575,-0.8382505005172292,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
576,576,0.09896369634637653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
577,577,-0.5098322986319799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
578,578,0.26045170325838046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
579,579,-0.8462212539821594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
580,580,0.0952023765946714,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
581,581,-0.5154223420278019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
582,582,0.257651139290458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
583,583,-0.8544599554774766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
584,584,0.09109962446889773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
585,585,-0.5210791559621157,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
586,586,0.25491965383607795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
587,587,-0.8634646195332946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
588,588,0.08738243436037013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
589,589,-0.5267898440369209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
590,590,0.2521880347456663,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
591,591,-0.8720218129483944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
592,592,0.08345909302664664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
593,593,-0.5319559044658878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
594,594,0.24975864167571854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
595,595,-0.8800010550002758,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
596,596,0.07903497669956798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
597,597,-0.5384608036086456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
598,598,0.24683737454149815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
