phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,944.7077129292314,944.7077129292314,943.3169461588338,943.3169461588338,3836,1918,0,0,3836,1918,613760,306880,2940105.0,2940105.0,1532.9014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,447.89343486109374,-2.120397661396684,-2.120397661396684,-2.120397661396684,False,-0.6558990305061488,0.000390625,False
trial,160,160,158,943.4638715609292,943.4638715609292,943.3169461588338,943.3169461588338,3836,1918,0,0,3836,1918,617596,308798,2940105.0,2940105.0,1532.9014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.89343486109374,-0.42732028005435096,-0.42732028005435096,-0.42732028005435096,False,-0.34382969625654336,0.0001953125,False
trial,161,161,161,947.7600973152689,947.7600973152689,947.7600973152689,947.7600973152689,3836,1918,0,0,3836,1918,621432,310716,3061030.0,3061030.0,1595.948905109489,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28470.972038718577,0.8649927586927696,0.8649927586927696,0.8649927586927696,False,-1.2820113045868329,9.765625e-05,True
trial,162,162,162,947.5668263879471,947.5668263879471,947.5668263879471,947.5668263879471,3836,1918,0,0,3836,1918,625268,312634,3061030.0,3061030.0,1595.948905109489,False,True,3836,1918,0,0,3836,1918,0.0001953125,3142.7325293702393,0.25026175220757974,0.25026175220757974,0.25026175220757974,False,-0.7722751304062496,0.0001953125,True
trial,163,163,162,947.8695929601452,947.8695929601452,947.5668263879471,947.5668263879471,3836,1918,0,0,3836,1918,629104,314552,3061030.0,3061030.0,1595.948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.306645525382,-0.155305093046306,-0.155305093046306,-0.155305093046306,False,-1.9494954496293633,0.000390625,False
trial,164,164,164,947.0934308579178,947.0934308579178,947.0934308579178,947.0934308579178,3836,1918,0,0,3836,1918,632940,316470,3061030.0,3061030.0,1595.948905109489,False,True,3836,1918,0,0,3836,1918,0.0001953125,1563.306645525382,0.4581083250065506,0.4581083250065506,0.4581083250065506,False,-1.0333702842499315,0.0001953125,True
trial,165,165,164,948.3953193757133,948.3953193757133,947.0934308579178,947.0934308579178,3836,1918,0,0,3836,1918,636776,318388,3061030.0,3061030.0,1595.948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.7119602578914,-1.2221191437229042,-1.2221191437229042,-1.2221191437229042,False,-1.0652713563012488,0.000390625,False
trial,166,166,166,943.3306598176638,943.3306598176638,943.3306598176638,943.3306598176638,3836,1918,0,0,3836,1918,640612,320306,3192105.0,3192105.0,1664.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,10017.99990722716,0.6148095069218243,0.6148095069218243,0.6148095069218243,False,-1.538042163164842,0.0001953125,True
trial,167,167,166,943.4622957978847,943.4622957978847,943.3306598176638,943.3306598176638,3836,1918,0,0,3836,1918,644448,322224,3192105.0,3192105.0,1664.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1871.0219235267512,-0.06083879288169804,-0.06083879288169804,-0.06083879288169804,False,-2.1636849448495337,0.000390625,False
trial,168,168,168,942.7176130562035,942.7176130562035,942.7176130562035,942.7176130562035,3836,1918,0,0,3836,1918,648284,324142,3192105.0,3192105.0,1664.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,1871.0219235267512,0.5185954542710907,0.5185954542710907,0.5185954542710907,False,-1.1821290688364152,0.0001953125,True
trial,169,169,168,943.9777123370698,943.9777123370698,942.7176130562035,942.7176130562035,3836,1918,0,0,3836,1918,652120,326060,3192105.0,3192105.0,1664.2883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.3078561931584,-1.092520057812765,-1.092520057812765,-1.092520057812765,False,-1.1533877770527956,0.000390625,False
trial,170,170,170,942.6893981499052,942.6893981499052,942.6893981499052,942.6893981499052,3836,1918,0,0,3836,1918,655956,327978,3192105.0,3192105.0,1664.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.3078561931584,0.04605859765095989,0.04605859765095989,0.04605859765095989,False,-0.6125871767123325,0.0001953125,True
trial,171,171,171,952.4371413614961,952.4371413614961,952.4371413614961,952.4371413614961,3836,1918,0,0,3836,1918,659792,329896,3354620.0,3354620.0,1749.0198123044838,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34265.099843830954,0.9020990349988648,0.9020990349988648,0.9020990349988648,False,-2.048850273097007,9.765625e-05,True
trial,172,172,172,952.2400698264029,952.2400698264029,952.2400698264029,952.2400698264029,3836,1918,0,0,3836,1918,663628,331814,3354620.0,3354620.0,1749.0198123044838,False,True,3836,1918,0,0,3836,1918,0.0001953125,3726.321759655727,0.22424962524152472,0.22424962524152472,0.22424962524152472,False,-0.8788043007025492,0.0001953125,True
trial,173,173,173,952.1034068913456,952.1034068913456,952.1034068913456,952.1034068913456,3836,1918,0,0,3836,1918,667464,333732,3354620.0,3354620.0,1749.0198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,2476.488664890645,0.05104510736451813,0.05104510736451813,0.05104510736451813,False,-2.677297435802782,0.000390625,True
trial,174,174,173,956.4453843907177,956.4453843907177,952.1034068913456,952.1034068913456,3836,1918,0,0,3836,1918,671300,335650,3354620.0,3354620.0,1749.0198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,3620.579180593751,-0.7582484669301349,-0.7582484669301349,-0.7582484669301349,False,-5.726325457605129,0.00078125,False
trial,175,175,175,951.1414591404277,951.1414591404277,951.1414591404277,951.1414591404277,3836,1918,0,0,3836,1918,675136,337568,3354620.0,3354620.0,1749.0198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,3620.579180593751,0.28670972686430896,0.28670972686430896,0.28670972686430896,False,-3.3551277155416854,0.000390625,True
trial,176,176,175,957.0349993456236,957.0349993456236,950.6305236177868,950.6305236177868,3836,1918,0,0,3836,1918,678972,339486,3364620.0,3364620.0,1754.2335766423357,False,True,3836,1918,0,0,3836,1918,0.00078125,7256.258277600285,-1.5252293168869362,-1.5252293168869362,-1.5252293168869362,False,-4.199024800355042,0.00078125,False
trial,177,177,177,950.6065685434189,950.6065685434189,950.6065685434189,950.6065685434189,3836,1918,0,0,3836,1918,682808,341404,3364620.0,3364620.0,1754.2335766423357,False,True,3836,1918,0,0,3836,1918,0.000390625,7256.258277600285,0.009787324002566895,0.009787324002566895,0.009787324002566895,False,-2.4475611884946327,0.000390625,True
trial,178,178,178,949.5185127647321,949.5185127647321,949.5185127647321,949.5185127647321,3836,1918,0,0,3836,1918,686644,343322,3364620.0,3364620.0,1754.2335766423357,False,True,3836,1918,0,0,3836,1918,0.0001953125,3455.1051939086424,0.6499402958196004,0.6499402958196004,0.6499402958196004,False,-1.6740857363132293,0.0001953125,True
trial,179,179,178,951.3851953776785,951.3851953776785,949.5185127647321,949.5185127647321,3836,1918,0,0,3836,1918,690480,345240,3364620.0,3364620.0,1754.2335766423357,False,True,3836,1918,0,0,3836,1918,0.000390625,785.2089387872626,-2.28892906598306,-2.28892906598306,-2.28892906598306,False,-0.8155266323837381,0.000390625,False
trial,180,180,178,949.7484707824885,949.7484707824885,949.5185127647321,949.5185127647321,3836,1918,0,0,3836,1918,694316,347158,3364620.0,3364620.0,1754.2335766423357,False,True,3836,1918,0,0,3836,1918,0.0001953125,785.2089387872626,-0.5542709269205487,-0.5542709269205487,-0.5542709269205487,False,-0.41488378081461186,0.0001953125,False
trial,181,181,181,952.9396072953198,952.9396072953198,952.9396072953198,952.9396072953198,3836,1918,0,0,3836,1918,698152,349076,3583025.0,3583025.0,1868.1047966631909,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29247.852057405293,0.9137721951953066,0.9137721951953066,0.9137721951953066,False,-1.9857118746434013,9.765625e-05,True
trial,182,182,182,952.782315840703,952.782315840703,952.782315840703,952.782315840703,3836,1918,0,0,3836,1918,701988,350994,3583025.0,3583025.0,1868.1047966631909,False,True,3836,1918,0,0,3836,1918,0.0001953125,2906.7102296652643,0.20369592799047667,0.20369592799047667,0.20369592799047667,False,-0.7721875256346741,0.0001953125,True
trial,183,183,182,953.2469416862555,953.2469416862555,952.782315840703,952.782315840703,3836,1918,0,0,3836,1918,705824,352912,3583025.0,3583025.0,1868.1047966631909,False,True,3836,1918,0,0,3836,1918,0.000390625,1724.173393323122,-0.24519800664533917,-0.24519800664533917,-0.24519800664533917,False,-1.8949005822244123,0.000390625,False
trial,184,184,184,952.3518160055883,952.3518160055883,952.3518160055883,952.3518160055883,3836,1918,0,0,3836,1918,709660,354830,3583025.0,3583025.0,1868.1047966631909,False,True,3836,1918,0,0,3836,1918,0.0001953125,1724.173393323122,0.42344599393422316,0.42344599393422316,0.42344599393422316,False,-1.0166581837625328,0.0001953125,True
trial,185,185,184,953.787758701961,953.787758701961,952.3518160055883,952.3518160055883,3836,1918,0,0,3836,1918,713496,356748,3583025.0,3583025.0,1868.1047966631909,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.7608360006798,-1.3453489674473937,-1.3453489674473937,-1.3453489674473937,False,-1.06733846096248,0.000390625,False
trial,186,186,186,952.6297300892357,952.6297300892357,952.6297300892357,952.6297300892357,3836,1918,0,0,3836,1918,717332,358666,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,4618.22772811421,0.12532133968246856,0.12532133968246856,0.12532133968246856,False,-0.6855113673762705,0.0001953125,True
trial,187,187,186,953.1574676012308,953.1574676012308,952.6297300892357,952.6297300892357,3836,1918,0,0,3836,1918,721168,360584,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1738.9124125217825,-0.2966963925326899,-0.2966963925326899,-0.2966963925326899,False,-1.7787122637053838,0.000390625,False
trial,188,188,188,952.251689149369,952.251689149369,952.251689149369,952.251689149369,3836,1918,0,0,3836,1918,725004,362502,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,1738.9124125217825,0.39726705209898006,0.39726705209898006,0.39726705209898006,False,-0.9516040604660426,0.0001953125,True
trial,189,189,188,953.7197172371011,953.7197172371011,952.251689149369,952.251689149369,3836,1918,0,0,3836,1918,728840,364420,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.9627789618482,-1.4703685060915903,-1.4703685060915903,-1.4703685060915903,False,-0.9984082776870168,0.000390625,False
trial,190,190,188,952.3238480211539,952.3238480211539,952.251689149369,952.251689149369,3836,1918,0,0,3836,1918,732676,366338,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,1187.9627789618482,-0.1392504937806234,-0.1392504937806234,-0.1392504937806234,False,-0.5181947282616445,0.0001953125,False
trial,191,191,191,952.1341788502466,952.1341788502466,952.1341788502466,952.1341788502466,3836,1918,0,0,3836,1918,736512,368256,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1187.9627789618482,0.44326930390302316,0.44326930390302316,0.44326930390302316,False,-0.26509911263355856,9.765625e-05,True
trial,192,192,191,952.3785136872332,952.3785136872332,952.1341788502466,952.1341788502466,3836,1918,0,0,3836,1918,740348,370174,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.1426367588026,-0.6899788069561935,-0.6899788069561935,-0.6899788069561935,False,-0.3541193360191053,0.0001953125,False
trial,193,193,193,952.1031696314681,952.1031696314681,952.1031696314681,952.1031696314681,3836,1918,0,0,3836,1918,744184,372092,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,500.1426367588026,0.17299292494738785,0.17299292494738785,0.17299292494738785,False,-0.17925136989253518,9.765625e-05,True
trial,194,194,193,952.1808422145975,952.1808422145975,952.1031696314681,952.1031696314681,3836,1918,0,0,3836,1918,748020,374010,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,891.4317854473646,-0.15403300487957364,-0.15403300487957364,-0.15403300487957364,False,-0.504259351365611,0.0001953125,False
trial,195,195,195,951.9922669060676,951.9922669060676,951.9922669060676,951.9922669060676,3836,1918,0,0,3836,1918,751856,375928,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,891.4317854473646,0.43261066294679074,0.43261066294679074,0.43261066294679074,False,-0.2563568929278084,9.765625e-05,True
trial,196,196,195,952.2341886777542,952.2341886777542,951.9922669060676,951.9922669060676,3836,1918,0,0,3836,1918,755692,377846,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.4181377401505,-0.6937605457158597,-0.6937605457158597,-0.6937605457158597,False,-0.3487107665325739,0.0001953125,False
trial,197,197,197,951.9623139490641,951.9623139490641,951.9623139490641,951.9623139490641,3836,1918,0,0,3836,1918,759528,379764,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,525.4181377401505,0.16995639374257043,0.16995639374257043,0.16995639374257043,False,-0.17623907135186173,9.765625e-05,True
trial,198,198,197,952.0418497804196,952.0418497804196,951.9623139490641,951.9623139490641,3836,1918,0,0,3836,1918,763364,381682,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,883.203881800334,-0.15961227825100546,-0.15961227825100546,-0.15961227825100546,False,-0.4983064725789133,0.0001953125,False
trial,199,199,199,951.8533542691046,951.8533542691046,951.8533542691046,951.8533542691046,3836,1918,0,0,3836,1918,767200,383600,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,883.203881800334,0.4300574095515339,0.4300574095515339,0.4300574095515339,False,-0.25336077821133074,9.765625e-05,True
trial,200,200,199,952.0953769807745,952.0953769807745,951.8533542691046,951.8533542691046,3836,1918,0,0,3836,1918,771036,385518,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.5145501599914,-0.7022298890140051,-0.7022298890140051,-0.7022298890140051,False,-0.34464883289115295,0.0001953125,False
trial,201,201,201,951.8244612028997,951.8244612028997,951.8244612028997,951.8244612028997,3836,1918,0,0,3836,1918,774872,387436,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,519.5145501599914,0.1659052361832941,0.1659052361832941,0.1659052361832941,False,-0.1741540343727642,9.765625e-05,True
trial,202,202,201,951.9036976318552,951.9036976318552,951.8244612028997,951.8244612028997,3836,1918,0,0,3836,1918,778708,389354,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,884.0255420202576,-0.16064151216773667,-0.16064151216773667,-0.16064151216773667,False,-0.4932500191653228,0.0001953125,False
trial,203,203,203,951.716621687781,951.716621687781,951.716621687781,951.716621687781,3836,1918,0,0,3836,1918,782544,391272,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,884.0255420202576,0.4301296573100944,0.4301296573100944,0.4301296573100944,False,-0.2507139726033059,9.765625e-05,True
trial,204,204,203,951.9595336650736,951.9595336650736,951.716621687781,951.716621687781,3836,1918,0,0,3836,1918,786380,393190,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.07880210104327,-0.7147393055097454,-0.7147393055097454,-0.7147393055097454,False,-0.33986094708958237,0.0001953125,False
trial,205,205,205,951.6891262742322,951.6891262742322,951.6891262742322,951.6891262742322,3836,1918,0,0,3836,1918,790216,395108,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,507.07880210104327,0.160004836685345,0.160004836685345,0.160004836685345,False,-0.17184114004524725,9.765625e-05,True
trial,206,206,205,951.7698350975987,951.7698350975987,951.6891262742322,951.6891262742322,3836,1918,0,0,3836,1918,794052,397026,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,868.9255169062909,-0.16518712166376845,-0.16518712166376845,-0.16518712166376845,False,-0.48859028811468047,0.0001953125,False
trial,207,207,207,951.5828028165854,951.5828028165854,951.5828028165854,951.5828028165854,3836,1918,0,0,3836,1918,797888,398944,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,868.9255169062909,0.42793545370753133,0.42793545370753133,0.42793545370753133,False,-0.24845676310675738,9.765625e-05,True
trial,208,208,207,951.8231786860082,951.8231786860082,951.5828028165854,951.5828028165854,3836,1918,0,0,3836,1918,801724,400862,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.971974932582,-0.716166143622048,-0.716166143622048,-0.716166143622048,False,-0.3356426041128922,0.0001953125,False
trial,209,209,209,951.5563289690942,951.5563289690942,951.5563289690942,951.5563289690942,3836,1918,0,0,3836,1918,805560,402780,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,496.971974932582,0.1558471219946502,0.1558471219946502,0.1558471219946502,False,-0.16987062162155148,9.765625e-05,True
trial,210,210,209,951.6396982349178,951.6396982349178,951.5563289690942,951.5563289690942,3836,1918,0,0,3836,1918,809396,404698,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,861.6199007752497,-0.17250940466017592,-0.17250940466017592,-0.17250940466017592,False,-0.48327374375769855,0.0001953125,False
trial,211,211,211,951.4519267451445,951.4519267451445,951.4519267451445,951.4519267451445,3836,1918,0,0,3836,1918,813232,406616,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,861.6199007752497,0.42447492138001386,0.42447492138001386,0.42447492138001386,False,-0.24595616534960985,9.765625e-05,True
trial,212,212,211,951.692837129487,951.692837129487,951.4519267451445,951.4519267451445,3836,1918,0,0,3836,1918,817068,408534,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.23684937961906,-0.7284522005024284,-0.7284522005024284,-0.7284522005024284,False,-0.33071543222229405,0.0001953125,False
trial,213,213,213,951.426231815748,951.426231815748,951.426231815748,951.426231815748,3836,1918,0,0,3836,1918,820904,410452,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,511.23684937961906,0.1534521678222815,0.1534521678222815,0.1534521678222815,False,-0.16744585469978182,9.765625e-05,True
trial,214,214,213,951.5079076270333,951.5079076270333,951.426231815748,951.426231815748,3836,1918,0,0,3836,1918,824740,412370,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,861.0272057773419,-0.17148111596248364,-0.17148111596248364,-0.17148111596248364,False,-0.4762962430404937,0.0001953125,False
trial,215,215,215,951.3231902424839,951.3231902424839,951.3231902424839,951.3231902424839,3836,1918,0,0,3836,1918,828576,414288,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,861.0272057773419,0.42495025021743943,0.42495025021743943,0.42495025021743943,False,-0.2424791448208616,9.765625e-05,True
trial,216,216,215,951.5631002032001,951.5631002032001,951.3231902424839,951.3231902424839,3836,1918,0,0,3836,1918,832412,416206,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.6651823345486,-0.7335059274182084,-0.7335059274182084,-0.7335059274182084,False,-0.3270729679862827,0.0001953125,False
trial,217,217,217,951.2983256511218,951.2983256511218,951.2983256511218,951.2983256511218,3836,1918,0,0,3836,1918,836248,418124,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,485.6651823345486,0.15018340662226087,0.15018340662226087,0.15018340662226087,False,-0.16556150856674814,9.765625e-05,True
trial,218,218,217,951.3808499265713,951.3808499265713,951.2983256511218,951.2983256511218,3836,1918,0,0,3836,1918,840084,420042,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.6127965058549,-0.17532076040093444,-0.17532076040093444,-0.17532076040093444,False,-0.47070452615403297,0.0001953125,False
trial,219,219,219,951.1968796372482,951.1968796372482,951.1968796372482,951.1968796372482,3836,1918,0,0,3836,1918,843920,421960,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,846.6127965058549,0.4232455049995883,0.4232455049995883,0.4232455049995883,False,-0.2396859805366497,9.765625e-05,True
trial,220,220,219,951.4380070542239,951.4380070542239,951.1968796372482,951.1968796372482,3836,1918,0,0,3836,1918,847756,423878,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.02496421594185,-0.7471603295075381,-0.7471603295075381,-0.7471603295075381,False,-0.32272513335207526,0.0001953125,False
trial,221,221,221,951.1731594542676,951.1731594542676,951.1731594542676,951.1731594542676,3836,1918,0,0,3836,1918,851592,425796,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,481.02496421594185,0.14524309459764911,0.14524309459764911,0.14524309459764911,False,-0.16331367109942163,9.765625e-05,True
trial,222,222,221,951.2569622037122,951.2569622037122,951.1731594542676,951.1731594542676,3836,1918,0,0,3836,1918,855428,427714,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,839.6273838963431,-0.18026744801256223,-0.18026744801256223,-0.18026744801256223,False,-0.4648801010302437,0.0001953125,False
trial,223,223,223,951.0734177117688,951.0734177117688,951.0734177117688,951.0734177117688,3836,1918,0,0,3836,1918,859264,429632,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,839.6273838963431,0.42112076669027265,0.42112076669027265,0.42112076669027265,False,-0.23684831143036034,9.765625e-05,True
trial,224,224,223,951.3130730426811,951.3130730426811,951.0734177117688,951.0734177117688,3836,1918,0,0,3836,1918,863100,431550,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.74797713140225,-0.755584233957966,-0.755584233957966,-0.755584233957966,False,-0.31717884008373076,0.0001953125,False
trial,225,225,225,951.050630585847,951.050630585847,951.050630585847,951.050630585847,3836,1918,0,0,3836,1918,866936,433468,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,476.74797713140225,0.14203033832901796,0.14203033832901796,0.14203033832901796,False,-0.1604384400537156,9.765625e-05,True
trial,226,226,225,951.1378847161957,951.1378847161957,951.050630585847,951.050630585847,3836,1918,0,0,3836,1918,870772,435386,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.4369009878405,-0.19081666348919063,-0.19081666348919063,-0.19081666348919063,False,-0.45726682750450487,0.0001953125,False
trial,227,227,227,950.9538883342141,950.9538883342141,950.9538883342141,950.9538883342141,3836,1918,0,0,3836,1918,874608,437304,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,845.4369009878405,0.4149916687392399,0.4149916687392399,0.4149916687392399,False,-0.23311853928736567,9.765625e-05,True
trial,228,228,227,951.1954982928269,951.1954982928269,950.9538883342141,950.9538883342141,3836,1918,0,0,3836,1918,878444,439222,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.0989711169956,-0.7680533777972878,-0.7680533777972878,-0.7680533777972878,False,-0.31457443661756346,0.0001953125,False
trial,229,229,229,950.9325163911572,950.9325163911572,950.9325163911572,950.9325163911572,3836,1918,0,0,3836,1918,882280,441140,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,471.0989711169956,0.13407238622795,0.13407238622795,0.13407238622795,False,-0.15940600192334398,9.765625e-05,True
trial,230,230,229,951.0218680574762,951.0218680574762,950.9325163911572,950.9325163911572,3836,1918,0,0,3836,1918,886116,443058,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,826.3749367845317,-0.19722329016971085,-0.19722329016971085,-0.19722329016971085,False,-0.4530482492316309,0.0001953125,False
trial,231,231,231,950.8370070189783,950.8370070189783,950.8370070189783,950.8370070189783,3836,1918,0,0,3836,1918,889952,444976,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,826.3749367845317,0.41385308595323983,0.41385308595323983,0.41385308595323983,False,-0.23078086263118616,9.765625e-05,True
trial,232,232,231,951.078561243103,951.078561243103,950.8370070189783,950.8370070189783,3836,1918,0,0,3836,1918,893788,446894,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.1343681931612,-0.7831232262698142,-0.7831232262698142,-0.7831232262698142,False,-0.30844982759004497,0.0001953125,False
trial,233,233,233,950.8168375127917,950.8168375127917,950.8168375127917,950.8168375127917,3836,1918,0,0,3836,1918,897624,448812,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,500.1343681931612,0.12907100981951544,0.12907100981951544,0.12907100981951544,False,-0.1562667419644879,9.765625e-05,True
trial,234,234,233,950.9080471348914,950.9080471348914,950.8168375127917,950.8168375127917,3836,1918,0,0,3836,1918,901460,450730,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,816.6008809915099,-0.20491942402015384,-0.20491942402015384,-0.20491942402015384,False,-0.4450999339656746,0.0001953125,False
trial,235,235,235,950.7237062994913,950.7237062994913,950.7237062994913,950.7237062994913,3836,1918,0,0,3836,1918,905296,452648,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,816.6008809915099,0.4088738301211533,0.4088738301211533,0.4088738301211533,False,-0.2277749428787629,9.765625e-05,True
trial,236,236,235,950.9637735245944,950.9637735245944,950.7237062994913,950.7237062994913,3836,1918,0,0,3836,1918,909132,454566,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.2720554940974,-0.7894679044551177,-0.7894679044551177,-0.7894679044551177,False,-0.30408737802821895,0.0001953125,False
trial,237,237,237,950.7041998237042,950.7041998237042,950.7041998237042,950.7041998237042,3836,1918,0,0,3836,1918,912968,456484,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,465.2720554940974,0.12657448996688953,0.12657448996688953,0.12657448996688953,False,-0.15411064103133296,9.765625e-05,True
trial,238,238,237,950.7957729064924,950.7957729064924,950.7041998237042,950.7041998237042,3836,1918,0,0,3836,1918,916804,458402,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.3832940309015,-0.20906156280598107,-0.20906156280598107,-0.20906156280598107,False,-0.4380196988823958,0.0001953125,False
trial,239,239,239,950.6130808602807,950.6130808602807,950.6130808602807,950.6130808602807,3836,1918,0,0,3836,1918,920640,460320,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,809.3832940309015,0.40752903956836023,0.40752903956836023,0.40752903956836023,False,-0.22358888465983273,9.765625e-05,True
