iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.302889372483053,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
461,461,0.1433353155037074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
462,462,-0.5994892135052123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
463,463,0.2757313164822435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
464,464,-0.3015983245661778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
465,465,0.1409286883635084,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
466,466,-0.5958593409913897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
467,467,0.27752124082916213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
468,468,-0.2988863362142269,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
469,469,0.13843432381568732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
470,470,-0.5907278739625775,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
471,471,0.2790846125483402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
472,472,-0.2971742736584282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
473,473,0.1397391420291433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
474,474,-0.5943135321978974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
475,475,0.27777515811678016,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
476,476,-0.2961978847166776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
477,477,0.13788931971359444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
478,478,-0.5905852531377423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
479,479,0.27946195739619767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
480,480,-0.2939778041014036,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
481,481,0.14242446430891306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
482,482,-0.6004504311484985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
483,483,0.27517351242599214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
484,484,-0.295730482734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
485,485,0.14096901849150228,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
486,486,-0.5962788661402134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
487,487,0.27691818789331196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
488,488,-0.294043997330193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
489,489,0.1386248184328446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
490,490,-0.5920613784865383,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
491,491,0.27869316148072093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
492,492,-0.29238642623001215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
493,493,0.13609450282093238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
494,494,-0.5872163375416747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
495,495,0.2805488609372271,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
496,496,-0.28808012103480923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
497,497,0.13679850753690037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
498,498,-0.5895297289371978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
