phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,971.2152175628635,971.2152175628635,971.2152175628635,971.2152175628635,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.452186923766543,0.2768087065497157,0.2768087065497157,0.2768087065497157,False,-0.0015953467471699772,2.44140625e-05,True
trial,306,306,305,971.2171721143304,971.2171721143304,971.2152175628635,971.2152175628635,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.124826106053696,-0.7548144185686784,-0.7548144185686784,-0.7548144185686784,False,-0.002589446384262242,4.8828125e-05,False
trial,307,307,307,971.2150484198048,971.2150484198048,971.2150484198048,971.2150484198048,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.124826106053696,0.12760194271506498,0.12760194271506498,0.12760194271506498,False,-0.0013255523784133486,2.44140625e-05,True
trial,308,308,307,971.2164601508769,971.2164601508769,971.2150484198048,971.2150484198048,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.358451139304005,-0.45356346884870746,-0.45356346884870746,-0.45356346884870746,False,-0.0031125325759211544,4.8828125e-05,False
trial,309,309,309,971.2146121652244,971.2146121652244,971.2146121652244,971.2146121652244,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.358451139304005,0.2743472158127794,0.2743472158127794,0.2743472158127794,False,-0.001590154939816932,2.44140625e-05,True
trial,310,310,309,971.2165766698538,971.2165766698538,971.2146121652244,971.2146121652244,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.095076569473868,-0.7618153597096793,-0.7618153597096793,-0.7618153597096793,False,-0.0025787149135137744,4.8828125e-05,False
trial,311,311,311,971.2144474101619,971.2144474101619,971.2144474101619,971.2144474101619,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.095076569473868,0.12469888109672016,0.12469888109672016,0.12469888109672016,False,-0.0013212232618240037,2.44140625e-05,True
trial,312,312,311,971.2158713277108,971.2158713277108,971.2144474101619,971.2144474101619,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.3710277411855,-0.45916168087967063,-0.45916168087967063,-0.45916168087967063,False,-0.003101124523638541,4.8828125e-05,False
trial,313,313,313,971.2140168061585,971.2140168061585,971.2140168061585,971.2140168061585,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.3710277411855,0.27171745361037253,0.27171745361037253,0.27171745361037253,False,-0.00158474914923283,2.44140625e-05,True
trial,314,314,313,971.2159901922641,971.2159901922641,971.2140168061585,971.2140168061585,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.073763986102136,-0.7675947908397881,-0.7675947908397881,-0.7675947908397881,False,-0.0025708695905655938,4.8828125e-05,False
trial,315,315,315,971.213856380494,971.213856380494,971.213856380494,971.213856380494,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.073763986102136,0.1217872978370041,0.1217872978370041,0.1217872978370041,False,-0.0013172610554534367,2.44140625e-05,True
trial,316,316,315,971.2152787417326,971.2152787417326,971.213856380494,971.213856380494,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.291488045306945,-0.4608837419988947,-0.4608837419988947,-0.4608837419988947,False,-0.0030861605845358795,4.8828125e-05,False
trial,317,317,317,971.2134319424267,971.2134319424267,971.2134319424267,971.2134319424267,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.291488045306945,0.2688773257679725,0.2688773257679725,0.2688773257679725,False,-0.0015785565631915564,2.44140625e-05,True
trial,318,318,317,971.2154116029246,971.2154116029246,971.2134319424267,971.2134319424267,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.32096615976561,-0.7717260448371911,-0.7717260448371911,-0.7717260448371911,False,-0.0025652373807428666,4.8828125e-05,False
trial,319,319,319,971.2132750579407,971.2132750579407,971.2132750579407,971.2132750579407,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.32096615976561,0.11943491355440722,0.11943491355440722,0.11943491355440722,False,-0.0013135563243348942,2.44140625e-05,True
trial,320,320,319,971.2147208772383,971.2147208772383,971.2132750579407,971.2132750579407,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.332552955897985,-0.46950936646696323,-0.46950936646696323,-0.46950936646696323,False,-0.0030794258876676245,4.8828125e-05,False
trial,321,321,321,971.2128559166949,971.2128559166949,971.2128559166949,971.2128559166949,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.332552955897985,0.26644131135518173,0.26644131135518173,0.26644131135518173,False,-0.001573109078360259,2.44140625e-05,True
trial,322,322,321,971.2148068134786,971.2148068134786,971.2128559166949,971.2128559166949,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.903271594225643,-0.7644333747778185,-0.7644333747778185,-0.7644333747778185,False,-0.0025520821670688967,4.8828125e-05,False
trial,323,323,323,971.2127040456016,971.2127040456016,971.2127040456016,971.2127040456016,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.903271594225643,0.11608668349954523,0.11608668349954523,0.11608668349954523,False,-0.0013082559404392904,2.44140625e-05,True
trial,324,324,323,971.2141607856379,971.2141607856379,971.2127040456016,971.2127040456016,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.250784716860434,-0.47489175155616925,-0.47489175155616925,-0.47489175155616925,False,-0.003067520190597222,4.8828125e-05,False
trial,325,325,325,971.2122902743541,971.2122902743541,971.2122902743541,971.2122902743541,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.250784716860434,0.26393677384472775,0.26393677384472775,0.26393677384472775,False,-0.001567690782459665,2.44140625e-05,True
trial,326,326,325,971.2142877304325,971.2142877304325,971.2122902743541,971.2122902743541,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.958862746208265,-0.78420459688748,-0.78420459688748,-0.78420459688748,False,-0.0025471109022882506,4.8828125e-05,False
trial,327,327,327,971.2121428585892,971.2121428585892,971.2121428585892,971.2121428585892,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.958862746208265,0.11305471762447998,0.11305471762447998,0.11305471762447998,False,-0.0013039328919436488,2.44140625e-05,True
trial,328,328,327,971.2136117409766,971.2136117409766,971.2121428585892,971.2121428585892,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.190471815185816,-0.4806277834130365,-0.4806277834130365,-0.4806277834130365,False,-0.00305617452436969,4.8828125e-05,False
trial,329,329,329,971.2117349695444,971.2117349695444,971.2117349695444,971.2117349695444,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.190471815185816,0.2611128493665996,0.2611128493665996,0.2611128493665996,False,-0.0015621178575169388,2.44140625e-05,True
trial,330,330,329,971.2137384277423,971.2137384277423,971.2117349695444,971.2117349695444,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.949799069705488,-0.7895582564139187,-0.7895582564139187,-0.7895582564139187,False,-0.002537441894431438,4.8828125e-05,False
trial,331,331,331,971.2115920659585,971.2115920659585,971.2115920659585,971.2115920659585,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.949799069705488,0.10996714745529187,0.10996714745529187,0.10996714745529187,False,-0.0012995116198927766,2.44140625e-05,True
trial,332,332,331,971.2130416529916,971.2130416529916,971.2115920659585,971.2115920659585,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.14355657356083,-0.4772409823263903,-0.4772409823263903,-0.4772409823263903,False,-0.0030374320035157897,4.8828125e-05,False
trial,333,333,333,971.2111896667775,971.2111896667775,971.2111896667775,971.2111896667775,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.14355657356083,0.25851149630582876,0.25851149630582876,0.25851149630582876,False,-0.0015566007188649344,2.44140625e-05,True
trial,334,334,333,971.2131978217712,971.2131978217712,971.2111896667775,971.2111896667775,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.91936686327959,-0.7940797758229459,-0.7940797758229459,-0.7940797758229459,False,-0.002528908372795029,4.8828125e-05,False
trial,335,335,335,971.2110489626021,971.2110489626021,971.2110489626021,971.2110489626021,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.91936686327959,0.10883024409376373,0.10883024409376373,0.10883024409376373,False,-0.001292877513255621,2.44140625e-05,True
trial,336,336,335,971.2125465743941,971.2125465743941,971.2110489626021,971.2110489626021,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.106939686069488,-0.49474606066814797,-0.49474606066814797,-0.49474606066814797,False,-0.0030270312610689424,4.8828125e-05,False
trial,337,337,337,971.2106549655117,971.2106549655117,971.2106549655117,971.2106549655117,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.106939686069488,0.2545538405244967,0.2545538405244967,0.2545538405244967,False,-0.0015477947204779001,2.44140625e-05,True
trial,338,338,337,971.2126666233489,971.2126666233489,971.2106549655117,971.2106549655117,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.87511773929306,-0.7951596429195869,-0.7951596429195869,-0.7951596429195869,False,-0.002529879194860985,4.8828125e-05,False
trial,339,339,339,971.2105173313417,971.2105173313417,971.2105173313417,971.2105173313417,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.87511773929306,0.1063577143626408,0.1063577143626408,0.1063577143626408,False,-0.0012940685194722079,2.44140625e-05,True
trial,340,340,339,971.2120267618449,971.2120267618449,971.2105173313417,971.2105173313417,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.068848998156398,-0.5005824249046665,-0.5005824249046665,-0.5005824249046665,False,-0.00301534857802342,4.8828125e-05,False
trial,341,341,341,971.210128671289,971.210128671289,971.210128671289,971.210128671289,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.068848998156398,0.2519542389880859,0.2519542389880859,0.2519542389880859,False,-0.001542581916106518,2.44140625e-05,True
trial,342,342,341,971.2121506004448,971.2121506004448,971.210128671289,971.210128671289,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.86001817135649,-0.8017380284139173,-0.8017380284139173,-0.8017380284139173,False,-0.00252193245695298,4.8828125e-05,False
trial,343,343,343,971.2099955942606,971.2099955942606,971.2099955942606,971.2099955942606,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.86001817135649,0.10320258012438054,0.10320258012438054,0.10320258012438054,False,-0.0012894738508290567,2.44140625e-05,True
trial,344,344,343,971.2115141520331,971.2115141520331,971.2099955942606,971.2099955942606,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.030180280017557,-0.5051095973460968,-0.5051095973460968,-0.5051095973460968,False,-0.0030063926334694996,4.8828125e-05,False
trial,345,345,345,971.2096131808007,971.2096131808007,971.2096131808007,971.2096131808007,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.030180280017557,0.24888511436009442,0.24888511436009442,0.24888511436009442,False,-0.0015365059531891288,2.44140625e-05,True
trial,346,346,345,971.2116443027896,971.2116443027896,971.2096131808007,971.2096131808007,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.845007009713854,-0.8081717793329605,-0.8081717793329605,-0.8081717793329605,False,-0.0025132305295258923,4.8828125e-05,False
trial,347,347,347,971.2094821482067,971.2094821482067,971.2094821482067,971.2094821482067,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.845007009713854,0.10191272609933973,0.10191272609933973,0.10191272609933973,False,-0.0012857333822958253,2.44140625e-05,True
trial,348,348,347,971.2110135285064,971.2110135285064,971.2094821482067,971.2094821482067,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.94401047638324,-0.5116781639648792,-0.5116781639648792,-0.5116781639648792,False,-0.0029928584168732258,4.8828125e-05,False
trial,349,349,349,971.2091067750104,971.2091067750104,971.2091067750104,971.2091067750104,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.94401047638324,0.24544965620548606,0.24544965620548606,0.24544965620548606,False,-0.0015293286702346759,2.44140625e-05,True
trial,350,350,349,971.2111409901704,971.2111409901704,971.2091067750104,971.2091067750104,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.827940745377486,-0.8101998026301729,-0.8101998026301729,-0.8101998026301729,False,-0.0025107574124900037,4.8828125e-05,False
trial,351,351,351,971.2089778555143,971.2089778555143,971.2089778555143,971.2089778555143,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.827940745377486,0.10028612589687994,0.10028612589687994,0.10028612589687994,False,-0.001285516764546294,2.44140625e-05,True
trial,352,352,351,971.2105228652799,971.2105228652799,971.2089778555143,971.2089778555143,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.907779519154435,-0.5182900322498392,-0.5182900322498392,-0.5182900322498392,False,-0.0029809752639024293,4.8828125e-05,False
trial,353,353,353,971.2086079499393,971.2086079499393,971.2086079499393,971.2086079499393,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.907779519154435,0.24273524500339852,0.24273524500339852,0.24273524500339852,False,-0.0015239055003308736,2.44140625e-05,True
trial,354,354,353,971.2106512870016,971.2106512870016,971.2086079499393,971.2086079499393,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.795595265958177,-0.8167435204674133,-0.8167435204674133,-0.8167435204674133,False,-0.002501809945382738,4.8828125e-05,False
trial,355,355,355,971.2084832687574,971.2084832687574,971.2084832687574,971.2084832687574,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.795595265958177,0.09732042023592594,0.09732042023592594,0.09732042023592594,False,-0.0012811410142403773,2.44140625e-05,True
trial,356,356,355,971.2100391672905,971.2100391672905,971.2084832687574,971.2084832687574,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.86098579119847,-0.5237895672023097,-0.5237895672023097,-0.5237895672023097,False,-0.00297046491662742,4.8828125e-05,False
trial,357,357,357,971.2081172386405,971.2081172386405,971.2081172386405,971.2081172386405,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.86098579119847,0.24077528233488868,0.24077528233488868,0.24077528233488868,False,-0.0015202146720783346,2.44140625e-05,True
trial,358,358,357,971.2101684247219,971.2101684247219,971.2081172386405,971.2081172386405,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.79079336909365,-0.8221106564883965,-0.8221106564883965,-0.8221106564883965,False,-0.0024950243196922915,4.8828125e-05,False
trial,359,359,359,971.207996294813,971.207996294813,971.207996294813,971.207996294813,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.79079336909365,0.09467220007530167,0.09467220007530167,0.09467220007530167,False,-0.0012775009705756867,2.44140625e-05,True
trial,360,360,359,971.2095598971389,971.2095598971389,971.207996294813,971.207996294813,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.837138903186172,-0.5278427338797997,-0.5278427338797997,-0.5278427338797997,False,-0.002962250355075373,4.8828125e-05,False
trial,361,361,361,971.2076355716322,971.2076355716322,971.2076355716322,971.2076355716322,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.837138903186172,0.23815709749128952,0.23815709749128952,0.23815709749128952,False,-0.0015146438407553132,2.44140625e-05,True
trial,362,362,361,971.2096909635634,971.2096909635634,971.2076355716322,971.2076355716322,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.778230325598606,-0.8273979864562337,-0.8273979864562337,-0.8273979864562337,False,-0.00248416356439438,4.8828125e-05,False
trial,363,363,363,971.2075184144123,971.2075184144123,971.2075184144123,971.2075184144123,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.778230325598606,0.0919597067858788,0.0919597067858788,0.0919597067858788,False,-0.001274006017875607,2.44140625e-05,True
trial,364,364,363,971.2090924019474,971.2090924019474,971.2075184144123,971.2075184144123,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.742551809598346,-0.5330874621564793,-0.5330874621564793,-0.5330874621564793,False,-0.002952587796141235,4.8828125e-05,False
trial,365,365,365,971.2071624646608,971.2071624646608,971.2071624646608,971.2071624646608,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.742551809598346,0.2356277273052625,0.2356277273052625,0.2356277273052625,False,-0.001510644590244396,2.44140625e-05,True
trial,366,366,365,971.2092290242852,971.2092290242852,971.2071624646608,971.2071624646608,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.86895893143978,-0.8334459065468555,-0.8334459065468555,-0.8334459065468555,False,-0.002479536593975035,4.8828125e-05,False
trial,367,367,367,971.2070491181023,971.2070491181023,971.2070491181023,971.2070491181023,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.86895893143978,0.08920649342038484,0.08920649342038484,0.08920649342038484,False,-0.0012706088325908666,2.44140625e-05,True
trial,368,368,367,971.2086340915215,971.2086340915215,971.2070491181023,971.2070491181023,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.791542873422433,-0.5387790969410391,-0.5387790969410391,-0.5387790969410391,False,-0.0029417871409593353,4.8828125e-05,False
trial,369,369,369,971.2066983344218,971.2066983344218,971.2066983344218,971.2066983344218,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.791542873422433,0.23305614654520626,0.23305614654520626,0.23305614654520626,False,-0.0015051466595501775,2.44140625e-05,True
trial,370,370,369,971.2087739073309,971.2087739073309,971.2066983344218,971.2066983344218,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.738944488983474,-0.8402307775085799,-0.8402307775085799,-0.8402307775085799,False,-0.0024702414676612537,4.8828125e-05,False
trial,371,371,371,971.2065891907635,971.2065891907635,971.2065891907635,971.2065891907635,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.738944488983474,0.08621754359367635,0.08621754359367635,0.08621754359367635,False,-0.001265910090252107,2.44140625e-05,True
trial,372,372,371,971.2081833410448,971.2081833410448,971.2065891907635,971.2065891907635,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.873696594845224,-0.5437398402990175,-0.5437398402990175,-0.5437398402990175,False,-0.0029318254120539304,4.8828125e-05,False
trial,373,373,373,971.2062427016965,971.2062427016965,971.2062427016965,971.2062427016965,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.873696594845224,0.2312467755583994,0.2312467755583994,0.2312467755583994,False,-0.0014983519926076115,2.44140625e-05,True
trial,374,374,373,971.2083306628302,971.2083306628302,971.2062427016965,971.2062427016965,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.69874325619448,-0.8493844424142328,-0.8493844424142328,-0.8493844424142328,False,-0.0024582050594078734,4.8828125e-05,False
trial,375,375,375,971.2061389141026,971.2061389141026,971.2061389141026,971.2061389141026,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.69874325619448,0.08249129061525347,0.08249129061525347,0.08249129061525347,False,-0.001258164264169704,2.44140625e-05,True
trial,376,376,375,971.2077433872529,971.2077433872529,971.2061389141026,971.2061389141026,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.699159984941662,-0.5492696493623748,-0.5492696493623748,-0.5492696493623748,False,-0.0029211028721496633,4.8828125e-05,False
trial,377,377,377,971.2057987428537,971.2057987428537,971.2057987428537,971.2057987428537,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.699159984941662,0.22765214651317733,0.22765214651317733,0.22765214651317733,False,-0.0014942589121986762,2.44140625e-05,True
trial,378,378,377,971.2078810831124,971.2078810831124,971.2057987428537,971.2057987428537,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.67784615190711,-0.849693292816155,-0.849693292816155,-0.849693292816155,False,-0.0024506963586253664,4.8828125e-05,False
trial,379,379,379,971.2056971535333,971.2056971535333,971.2056971535333,971.2056971535333,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.67784615190711,0.08073702645248168,0.08073702645248168,0.08073702645248168,False,-0.0012582742385146533,2.44140625e-05,True
trial,380,380,379,971.2073110298024,971.2073110298024,971.2056971535333,971.2056971535333,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.660186598071235,-0.5540500504656904,-0.5540500504656904,-0.5540500504656904,False,-0.002912870900054627,4.8828125e-05,False
trial,381,381,381,971.2053606977362,971.2053606977362,971.2053606977362,971.2053606977362,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.660186598071235,0.22572413686232512,0.22572413686232512,0.22572413686232512,False,-0.0014905618945299072,2.44140625e-05,True
trial,382,382,381,971.2074580316066,971.2074580316066,971.2053606977362,971.2053606977362,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.67094826474772,-0.8568204866124345,-0.8568204866124345,-0.8568204866124345,False,-0.0024478101343375852,4.8828125e-05,False
trial,383,383,383,971.2052628645872,971.2052628645872,971.2052628645872,971.2052628645872,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.67094826474772,0.07799491863390094,0.07799491863390094,0.07799491863390094,False,-0.0012543528563663438,2.44140625e-05,True
trial,384,384,383,971.2068846683716,971.2068846683716,971.2052628645872,971.2052628645872,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.644186795582797,-0.5584816528877535,-0.5584816528877535,-0.5584816528877535,False,-0.002903951769899973,4.8828125e-05,False
trial,385,385,385,971.2049307361277,971.2049307361277,971.2049307361277,971.2049307361277,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.644186795582797,0.22343921398357214,0.22343921398357214,0.22343921398357214,False,-0.0014864376470407575,2.44140625e-05,True
trial,386,386,385,971.2070358216741,971.2070358216741,971.2049307361277,971.2049307361277,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.691989041944527,-0.8625429370592768,-0.8625429370592768,-0.8625429370592768,False,-0.0024405573983310312,4.8828125e-05,False
