phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,293,989.2391315599606,989.2391315599606,989.2391315599606,989.2391315599606,3836,1918,0,0,3836,1918,1127784,563892,216734.0,63719796.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6239926902076808,0.2297619243221329,0.2297619243221329,0.2297619243221329,False,-1.1809769059552363e-05,6.103515625e-06,True
trial,294,294,293,989.2391482791435,989.2391482791435,989.2391315599606,989.2391315599606,3836,1918,0,0,3836,1918,1131620,565810,216734.0,63936530.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5382253525137255,-0.8424246948181435,-0.8424246948181435,-0.8424246948181435,False,-1.9846501411784993e-05,1.220703125e-05,False
trial,295,295,295,989.2391307955035,989.2391307955035,989.2391307955035,989.2391307955035,3836,1918,0,0,3836,1918,1135456,567728,216734.0,64153264.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5382253525137255,0.07705017964008178,0.07705017964008178,0.07705017964008178,False,-9.921548924412568e-06,6.103515625e-06,True
trial,296,296,295,989.2391436180258,989.2391436180258,989.2391307955035,989.2391307955035,3836,1918,0,0,3836,1918,1139292,569646,216734.0,64369998.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6236422347159822,-0.5439676205712823,-0.5439676205712823,-0.5439676205712823,False,-2.3572216108150283e-05,1.220703125e-05,False
trial,297,297,297,989.2391280972004,989.2391280972004,989.2391280972004,989.2391280972004,3836,1918,0,0,3836,1918,1143128,571564,216734.0,64586732.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6236422347159822,0.228577968252207,0.228577968252207,0.228577968252207,False,-1.1804738281238904e-05,6.103515625e-06,True
trial,298,298,297,989.2391447924438,989.2391447924438,989.2391280972004,989.2391280972004,3836,1918,0,0,3836,1918,1146964,573482,216734.0,64803466.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.537273921854331,-0.8407088304083655,-0.8407088304083655,-0.8407088304083655,False,-1.9858532227804596e-05,1.220703125e-05,False
trial,299,299,299,989.2391273255085,989.2391273255085,989.2391273255085,989.2391273255085,3836,1918,0,0,3836,1918,1150800,575400,216734.0,65020200.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.537273921854331,0.07768014966387596,0.07768014966387596,0.07768014966387596,False,-9.934221542634374e-06,6.103515625e-06,True
trial,300,300,299,989.2391401516182,989.2391401516182,989.2391273255085,989.2391273255085,3836,1918,0,0,3836,1918,1154636,577318,216734.0,65236934.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6283802261214027,-0.5449508645490612,-0.5449508645490612,-0.5449508645490612,False,-2.3536268185793752e-05,1.220703125e-05,False
trial,301,301,301,989.2391246258692,989.2391246258692,989.2391246258692,989.2391246258692,3836,1918,0,0,3836,1918,1158472,579236,216734.0,65453668.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6283802261214027,0.22894456680045744,0.22894456680045744,0.22894456680045744,False,-1.179167256464382e-05,6.103515625e-06,True
trial,302,302,301,989.2391413008409,989.2391413008409,989.2391246258692,989.2391246258692,3836,1918,0,0,3836,1918,1162308,581154,216734.0,65670402.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5368308793895351,-0.8397257508667001,-0.8397257508667001,-0.8397257508667001,False,-1.9857640019072892e-05,1.220703125e-05,False
trial,303,303,303,989.2391238687622,989.2391238687622,989.2391238687622,989.2391238687622,3836,1918,0,0,3836,1918,1166144,583072,216734.0,65887136.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5368308793895351,0.07635491466518353,0.07635491466518353,0.07635491466518353,False,-9.915628026493754e-06,6.103515625e-06,True
trial,304,304,303,989.2391366977175,989.2391366977175,989.2391238687622,989.2391238687622,3836,1918,0,0,3836,1918,1169980,584990,216734.0,66103870.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6252435990502314,-0.5442829453381506,-0.5442829453381506,-0.5442829453381506,False,-2.3570378950023325e-05,1.220703125e-05,False
trial,305,305,305,989.2391211775133,989.2391211775133,989.2391211775133,989.2391211775133,3836,1918,0,0,3836,1918,1173816,586908,216734.0,66320604.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6252435990502314,0.2283333449544141,0.2283333449544141,0.2283333449544141,False,-1.1786491097120081e-05,6.103515625e-06,True
trial,306,306,305,989.2391378625116,989.2391378625116,989.2391211775133,989.2391211775133,3836,1918,0,0,3836,1918,1177652,588826,216734.0,66537338.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5370605782728811,-0.8400585534246234,-0.8400585534246234,-0.8400585534246234,False,-1.986170870838777e-05,1.220703125e-05,False
trial,307,307,307,989.2391204156926,989.2391204156926,989.2391204156926,989.2391204156926,3836,1918,0,0,3836,1918,1181488,590744,216734.0,66754072.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5370605782728811,0.07674751808556347,0.07674751808556347,0.07674751808556347,False,-9.926323979855003e-06,6.103515625e-06,True
trial,308,308,307,989.2391332533738,989.2391332533738,989.2391204156926,989.2391204156926,3836,1918,0,0,3836,1918,1185324,592662,216734.0,66970806.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6247943523287665,-0.5452399050651535,-0.5452399050651535,-0.5452399050651535,False,-2.3545013998312328e-05,1.220703125e-05,False
trial,309,309,309,989.2391177204613,989.2391177204613,989.2391177204613,989.2391177204613,3836,1918,0,0,3836,1918,1189160,594580,216734.0,67187540.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6247943523287665,0.2284125869166665,0.2284125869166665,0.2284125869166665,False,-1.1799836909612702e-05,6.103515625e-06,True
trial,310,310,309,989.2391343802406,989.2391343802406,989.2391177204613,989.2391177204613,3836,1918,0,0,3836,1918,1192996,596498,216734.0,67404274.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5399331541091956,-0.8382884447706006,-0.8382884447706006,-0.8382884447706006,False,-1.9873564227816013e-05,1.220703125e-05,False
trial,311,311,311,989.2391169489418,989.2391169489418,989.2391169489418,989.2391169489418,3836,1918,0,0,3836,1918,1196832,598416,216734.0,67621008.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5399331541091956,0.07764294886220141,0.07764294886220141,0.07764294886220141,False,-9.936761525495698e-06,6.103515625e-06,True
trial,312,312,311,989.2391297785659,989.2391297785659,989.2391169489418,989.2391169489418,3836,1918,0,0,3836,1918,1200668,600334,216734.0,67837742.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6239388747696418,-0.5450380927637438,-0.5450380927637438,-0.5450380927637438,False,-2.353894941960062e-05,1.220703125e-05,False
trial,313,313,313,989.239114256492,989.239114256492,989.239114256492,989.239114256492,3836,1918,0,0,3836,1918,1204504,602252,216734.0,68054476.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6239388747696418,0.22845022589461028,0.22845022589461028,0.22845022589461028,False,-1.1785717440217359e-05,6.103515625e-06,True
trial,314,314,313,989.2391309279542,989.2391309279542,989.239114256492,989.239114256492,3836,1918,0,0,3836,1918,1208340,604170,216734.0,68271210.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5382560767465296,-0.8393792090583382,-0.8393792090583382,-0.8393792090583382,False,-1.9861657261536316e-05,1.220703125e-05,False
trial,315,315,315,989.2391134794461,989.2391134794461,989.2391134794461,989.2391134794461,3836,1918,0,0,3836,1918,1212176,606088,216734.0,68487944.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5382560767465296,0.07817009491464168,0.07817009491464168,0.07817009491464168,False,-9.940449716697141e-06,6.103515625e-06,True
trial,316,316,315,989.2391263067396,989.2391263067396,989.2391134794461,989.2391134794461,3836,1918,0,0,3836,1918,1216012,608006,216734.0,68704678.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6250859064938703,-0.5442518644442471,-0.5442518644442471,-0.5442518644442471,False,-2.3568671703580512e-05,1.220703125e-05,False
trial,317,317,317,989.2391107846497,989.2391107846497,989.2391107846497,989.2391107846497,3836,1918,0,0,3836,1918,1219848,609924,216734.0,68921412.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6250859064938703,0.22858626352629877,0.22858626352629877,0.22858626352629877,False,-1.1788969205733048e-05,6.103515625e-06,True
trial,318,318,317,989.2391274785236,989.2391274785236,989.2391107846497,989.2391107846497,3836,1918,0,0,3836,1918,1223684,611842,216734.0,69138146.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5377817764484177,-0.8420563863895759,-0.8420563863895759,-0.8420563863895759,False,-1.982512596667588e-05,1.220703125e-05,False
trial,319,319,319,989.2391100186538,989.2391100186538,989.2391100186538,989.2391100186538,3836,1918,0,0,3836,1918,1227520,613760,216734.0,69354880.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5377817764484177,0.07722072896556205,0.07722072896556205,0.07722072896556205,False,-9.919562901614409e-06,6.103515625e-06,True
trial,320,320,319,989.2391228225899,989.2391228225899,989.2391100186538,989.2391100186538,3836,1918,0,0,3836,1918,1231356,615678,216734.0,69571614.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6242272812111137,-0.5438651139828811,-0.5438651139828811,-0.5438651139828811,False,-2.3542484657314918e-05,1.220703125e-05,False
trial,321,321,321,989.2391073315894,989.2391073315894,989.2391073315894,989.2391073315894,3836,1918,0,0,3836,1918,1235192,617596,216734.0,69788348.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6242272812111137,0.22808805814241692,0.22808805814241692,0.22808805814241692,False,-1.1780820477532595e-05,6.103515625e-06,True
trial,322,322,321,989.2391240176282,989.2391240176282,989.2391073315894,989.2391073315894,3836,1918,0,0,3836,1918,1239028,619514,216734.0,70005082.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5370393616812463,-0.840451621098798,-0.840451621098798,-0.840451621098798,False,-1.985365777499481e-05,1.220703125e-05,False
trial,323,323,323,989.2391065721781,989.2391065721781,989.2391065721781,989.2391065721781,3836,1918,0,0,3836,1918,1242864,621432,216734.0,70221816.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5370393616812463,0.0764950700987288,0.0764950700987288,0.0764950700987288,False,-9.927584213574466e-06,6.103515625e-06,True
trial,324,324,323,989.23911939094,989.23911939094,989.2391065721781,989.2391065721781,3836,1918,0,0,3836,1918,1246700,623350,216734.0,70438550.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6237325952323461,-0.5434362174539282,-0.5434362174539282,-0.5434362174539282,False,-2.358834666645677e-05,1.220703125e-05,False
trial,325,325,325,989.2391038641813,989.2391038641813,989.2391038641813,989.2391038641813,3836,1918,0,0,3836,1918,1250536,625268,216734.0,70655284.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6237325952323461,0.22941186896900465,0.22941186896900465,0.22941186896900465,False,-1.1804083371259748e-05,6.103515625e-06,True
trial,326,326,325,989.2391205081144,989.2391205081144,989.2391038641813,989.2391038641813,3836,1918,0,0,3836,1918,1254372,627186,216734.0,70872018.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5418842310950955,-0.8426334929233885,-0.8426334929233885,-0.8426334929233885,False,-1.9752280513621585e-05,1.220703125e-05,False
trial,327,327,327,989.2391031017496,989.2391031017496,989.2391031017496,989.2391031017496,3836,1918,0,0,3836,1918,1258208,629104,216734.0,71088752.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5418842310950955,0.07682061775890313,0.07682061775890313,0.07682061775890313,False,-9.924831438167367e-06,6.103515625e-06,True
trial,328,328,327,989.2391159029257,989.2391159029257,989.2391031017496,989.2391031017496,3836,1918,0,0,3836,1918,1262044,631022,216734.0,71305486.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6240504467029712,-0.5424122111286743,-0.5424122111286743,-0.5424122111286743,False,-2.360045711285557e-05,1.220703125e-05,False
trial,329,329,329,989.2391004079866,989.2391004079866,989.2391004079866,989.2391004079866,3836,1918,0,0,3836,1918,1265880,632940,216734.0,71522220.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6240504467029712,0.22857293452660127,0.22857293452660127,0.22857293452660127,False,-1.1785135513919415e-05,6.103515625e-06,True
trial,330,330,329,989.2391170858663,989.2391170858663,989.2391004079866,989.2391004079866,3836,1918,0,0,3836,1918,1269716,634858,216734.0,71738954.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5433905862294188,-0.8413195100931922,-0.8413195100931922,-0.8413195100931922,False,-1.9823479036200298e-05,1.220703125e-05,False
trial,331,331,331,989.2390996365202,989.2390996365202,989.2390996365202,989.2390996365202,3836,1918,0,0,3836,1918,1273552,636776,216734.0,71955688.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5433905862294188,0.07768325021921252,0.07768325021921252,0.07768325021921252,False,-9.930922985968718e-06,6.103515625e-06,True
trial,332,332,331,989.2391124598967,989.2391124598967,989.2390996365202,989.2390996365202,3836,1918,0,0,3836,1918,1277388,638694,216734.0,72172422.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6265906720339274,-0.543879777729091,-0.543879777729091,-0.543879777729091,False,-2.3577593729807226e-05,1.220703125e-05,False
trial,333,333,333,989.2390969405899,989.2390969405899,989.2390969405899,989.2390969405899,3836,1918,0,0,3836,1918,1281224,640612,216734.0,72389156.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6265906720339274,0.22864152954221606,0.22864152954221606,0.22864152954221606,False,-1.1791078985004682e-05,6.103515625e-06,True
trial,334,334,333,989.2391136376139,989.2391136376139,989.2390969405899,989.2390969405899,3836,1918,0,0,3836,1918,1285060,642530,216734.0,72605890.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5403612922309025,-0.8410471654577439,-0.8410471654577439,-0.8410471654577439,False,-1.985266064957177e-05,1.220703125e-05,False
trial,335,335,335,989.2390961718502,989.2390961718502,989.2390961718502,989.2390961718502,3836,1918,0,0,3836,1918,1288896,644448,216734.0,72822624.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5403612922309025,0.07743715056985517,0.07743715056985517,0.07743715056985517,False,-9.927272690868841e-06,6.103515625e-06,True
trial,336,336,335,989.2391089829705,989.2391089829705,989.2390961718502,989.2390961718502,3836,1918,0,0,3836,1918,1292732,646366,216734.0,73039358.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6321625249269226,-0.5427683583552295,-0.5427683583552295,-0.5427683583552295,False,-2.3603292485120075e-05,1.220703125e-05,False
trial,337,337,337,989.2390934570403,989.2390934570403,989.2390934570403,989.2390934570403,3836,1918,0,0,3836,1918,1296568,648284,216734.0,73256092.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6321625249269226,0.22978202992499958,0.22978202992499958,0.22978202992499958,False,-1.1814717858327466e-05,6.103515625e-06,True
trial,338,338,337,989.239110120317,989.239110120317,989.2390934570403,989.2390934570403,3836,1918,0,0,3836,1918,1300404,650202,216734.0,73472826.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5386244253447223,-0.8390177810371302,-0.8390177810371302,-0.8390177810371302,False,-1.9860457176321478e-05,1.220703125e-05,False
trial,339,339,339,989.2390926910844,989.2390926910844,989.2390926910844,989.2390926910844,3836,1918,0,0,3836,1918,1304240,652120,216734.0,73689560.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5386244253447223,0.0771334184791671,0.0771334184791671,0.0771334184791671,False,-9.930273924125983e-06,6.103515625e-06,True
trial,340,340,339,989.2391055328649,989.2391055328649,989.2390926910844,989.2390926910844,3836,1918,0,0,3836,1918,1308076,654038,216734.0,73906294.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.623621727861868,-0.5445964997079392,-0.5445964997079392,-0.5445964997079392,False,-2.3580358162564376e-05,1.220703125e-05,False
trial,341,341,341,989.2390899798781,989.2390899798781,989.2390899798781,989.2390899798781,3836,1918,0,0,3836,1918,1311912,655956,216734.0,74123028.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.623621727861868,0.22961121955978922,0.22961121955978922,0.22961121955978922,False,-1.1807812406961015e-05,6.103515625e-06,True
trial,342,342,341,989.2391066808364,989.2391066808364,989.2390899798781,989.2390899798781,3836,1918,0,0,3836,1918,1315748,657874,216734.0,74339762.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5433092175818137,-0.8407841179313852,-0.8407841179313852,-0.8407841179313852,False,-1.9863551007496502e-05,1.220703125e-05,False
trial,343,343,343,989.2390891988048,989.2390891988048,989.2390891988048,989.2390891988048,3836,1918,0,0,3836,1918,1319584,659792,216734.0,74556496.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5433092175818137,0.0785130376016563,0.0785130376016563,0.0785130376016563,False,-9.948326948250529e-06,6.103515625e-06,True
trial,344,344,343,989.2391019998504,989.2391019998504,989.2390891988048,989.2390891988048,3836,1918,0,0,3836,1918,1323420,661710,216734.0,74773230.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6242960711240942,-0.5425031893695746,-0.5425031893695746,-0.5425031893695746,False,-2.3596258721755007e-05,1.220703125e-05,False
trial,345,345,345,989.239086485119,989.239086485119,989.239086485119,989.239086485119,3836,1918,0,0,3836,1918,1327256,663628,216734.0,74989964.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6242960711240942,0.22976254030009177,0.22976254030009177,0.22976254030009177,False,-1.181082794074588e-05,6.103515625e-06,True
trial,346,346,345,989.2391031561532,989.2391031561532,989.239086485119,989.239086485119,3836,1918,0,0,3836,1918,1331092,665546,216734.0,75206698.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5387137817057712,-0.840186660397322,-0.840186660397322,-0.840186660397322,False,-1.9842060141296793e-05,1.220703125e-05,False
trial,347,347,347,989.2390857177343,989.2390857177343,989.2390857177343,989.2390857177343,3836,1918,0,0,3836,1918,1334928,667464,216734.0,75423432.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5387137817057712,0.07730796309476062,0.07730796309476062,0.07730796309476062,False,-9.926334183082695e-06,6.103515625e-06,True
trial,348,348,347,989.2390985322784,989.2390985322784,989.2390857177343,989.2390857177343,3836,1918,0,0,3836,1918,1338764,669382,216734.0,75640166.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6258101961758963,-0.5426416437303722,-0.5426416437303722,-0.5426416437303722,False,-2.3615113684675233e-05,1.220703125e-05,False
trial,349,349,349,989.2390830085839,989.2390830085839,989.2390830085839,989.2390830085839,3836,1918,0,0,3836,1918,1342600,671300,216734.0,75856900.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6258101961758963,0.22949427975212036,0.22949427975212036,0.22949427975212036,False,-1.180487117559181e-05,6.103515625e-06,True
trial,350,350,349,989.2390996754489,989.2390996754489,989.2390830085839,989.2390830085839,3836,1918,0,0,3836,1918,1346436,673218,216734.0,76073634.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5388520769171659,-0.8390626189043433,-0.8390626189043433,-0.8390626189043433,False,-1.9863672427551316e-05,1.220703125e-05,False
trial,351,351,351,989.2390822273526,989.2390822273526,989.2390822273526,989.2390822273526,3836,1918,0,0,3836,1918,1350272,675136,216734.0,76290368.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5388520769171659,0.07854295599984784,0.07854295599984784,0.07854295599984784,False,-9.946547960082802e-06,6.103515625e-06,True
trial,352,352,351,989.2390950680615,989.2390950680615,989.2390822273526,989.2390822273526,3836,1918,0,0,3836,1918,1354108,677054,216734.0,76507102.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6239335477455341,-0.5444405684109838,-0.5444405684109838,-0.5444405684109838,False,-2.35851434483233e-05,1.220703125e-05,False
trial,353,353,353,989.2390795287001,989.2390795287001,989.2390795287001,989.2390795287001,3836,1918,0,0,3836,1918,1357944,678972,216734.0,76723836.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6239335477455341,0.22882477459376924,0.22882477459376924,0.22882477459376924,False,-1.1793532656233806e-05,6.103515625e-06,True
trial,354,354,353,989.2390961901942,989.2390961901942,989.2390795287001,989.2390795287001,3836,1918,0,0,3836,1918,1361780,680890,216734.0,76940570.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5391060471674123,-0.8388208468840197,-0.8388208468840197,-0.8388208468840197,False,-1.9862994777415726e-05,1.220703125e-05,False
trial,355,355,355,989.2390787622869,989.2390787622869,989.2390787622869,989.2390787622869,3836,1918,0,0,3836,1918,1365616,682808,216734.0,77157304.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5391060471674123,0.0772169546270962,0.0772169546270962,0.0772169546270962,False,-9.925452594769187e-06,6.103515625e-06,True
trial,356,356,355,989.2390915977626,989.2390915977626,989.2390787622869,989.2390787622869,3836,1918,0,0,3836,1918,1369452,684726,216734.0,77374038.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6240936063404915,-0.5443187811663315,-0.5443187811663315,-0.5443187811663315,False,-2.3580806168478495e-05,1.220703125e-05,False
trial,357,357,357,989.2390760559055,989.2390760559055,989.2390760559055,989.2390760559055,3836,1918,0,0,3836,1918,1373288,686644,216734.0,77590772.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6240936063404915,0.22913271385564488,0.22913271385564488,0.22913271385564488,False,-1.1811414467401191e-05,6.103515625e-06,True
trial,358,358,357,989.2390926709821,989.2390926709821,989.2390760559055,989.2390760559055,3836,1918,0,0,3836,1918,1377124,688562,216734.0,77807506.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.538124566990386,-0.8347654084775711,-0.8347654084775711,-0.8347654084775711,False,-1.9903887374537883e-05,1.220703125e-05,False
trial,359,359,359,989.2390752603384,989.2390752603384,989.2390752603384,989.2390752603384,3836,1918,0,0,3836,1918,1380960,690480,216734.0,78024240.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.538124566990386,0.07983031697072461,0.07983031697072461,0.07983031697072461,False,-9.965726124083515e-06,6.103515625e-06,True
trial,360,360,359,989.2390880507357,989.2390880507357,989.2390752603384,989.2390752603384,3836,1918,0,0,3836,1918,1384796,692398,216734.0,78240974.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6379236377545385,-0.5416854587308181,-0.5416854587308181,-0.5416854587308181,False,-2.3612222106586395e-05,1.220703125e-05,False
trial,361,361,361,989.2390725646981,989.2390725646981,989.2390725646981,989.2390725646981,3836,1918,0,0,3836,1918,1388632,694316,216734.0,78457708.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6379236377545385,0.22851507528159073,0.22851507528159073,0.22851507528159073,False,-1.1796334730388288e-05,6.103515625e-06,True
trial,362,362,361,989.2390892147623,989.2390892147623,989.2390725646981,989.2390725646981,3836,1918,0,0,3836,1918,1392468,696234,216734.0,78674442.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5470213515508485,-0.8379441221626251,-0.8379441221626251,-0.8379441221626251,False,-1.987013669907035e-05,1.220703125e-05,False
trial,363,363,363,989.2390717927835,989.2390717927835,989.2390717927835,989.2390717927835,3836,1918,0,0,3836,1918,1396304,698152,216734.0,78891176.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5470213515508485,0.07769694857691982,0.07769694857691982,0.07769694857691982,False,-9.934940082966603e-06,6.103515625e-06,True
trial,364,364,363,989.2390845938498,989.2390845938498,989.2390717927835,989.2390717927835,3836,1918,0,0,3836,1918,1400140,700070,216734.0,79107910.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6283520331227878,-0.5425030204299998,-0.5425030204299998,-0.5425030204299998,False,-2.3596304209697847e-05,1.220703125e-05,False
trial,365,365,365,989.2390690883174,989.2390690883174,989.2390690883174,989.2390690883174,3836,1918,0,0,3836,1918,1403976,701988,216734.0,79324644.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6283520331227878,0.2290464489070509,0.2290464489070509,0.2290464489070509,False,-1.1807500976938796e-05,6.103515625e-06,True
trial,366,366,365,989.2390857257824,989.2390857257824,989.2390690883174,989.2390690883174,3836,1918,0,0,3836,1918,1407812,703906,216734.0,79541378.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5380463689120358,-0.8361630302286858,-0.8361630302286858,-0.8361630302286858,False,-1.98973937162708e-05,1.220703125e-05,False
trial,367,367,367,989.2390683047718,989.2390683047718,989.2390683047718,989.2390683047718,3836,1918,0,0,3836,1918,1411648,705824,216734.0,79758112.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5380463689120358,0.07874044833664111,0.07874044833664111,0.07874044833664111,False,-9.950992384304767e-06,6.103515625e-06,True
trial,368,368,367,989.2390811137759,989.2390811137759,989.2390683047718,989.2390683047718,3836,1918,0,0,3836,1918,1415484,707742,216734.0,79974846.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6244978856640895,-0.5426588582910529,-0.5426588582910529,-0.5426588582910529,False,-2.3604155633739863e-05,1.220703125e-05,False
trial,369,369,369,989.2390656080822,989.2390656080822,989.2390656080822,989.2390656080822,3836,1918,0,0,3836,1918,1419320,709660,216734.0,80191580.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6244978856640895,0.22874663858719235,0.22874663858719235,0.22874663858719235,False,-1.1788979944983747e-05,6.103515625e-06,True
trial,370,370,369,989.2390822656682,989.2390822656682,989.2390656080822,989.2390656080822,3836,1918,0,0,3836,1918,1423156,711578,216734.0,80408314.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5376893198673433,-0.8381679039857876,-0.8381679039857876,-0.8381679039857876,False,-1.987380562164029e-05,1.220703125e-05,False
trial,371,371,371,989.2390648341232,989.2390648341232,989.2390648341232,989.2390648341232,3836,1918,0,0,3836,1918,1426992,713496,216734.0,80625048.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5376893198673433,0.07792504658647346,0.07792504658647346,0.07792504658647346,False,-9.932096376378272e-06,6.103515625e-06,True
trial,372,372,371,989.2390776538567,989.2390776538567,989.2390648341232,989.2390648341232,3836,1918,0,0,3836,1918,1430828,715414,216734.0,80841782.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6356534272843775,-0.5440208685686376,-0.5440208685686376,-0.5440208685686376,False,-2.356478273258707e-05,1.220703125e-05,False
