iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.20317639897816334,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
235,235,-0.6428843211226295,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,942000,942000,0,True,942000
236,236,0.007838435699663773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
237,237,0.5268747318574262,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
238,238,-0.015208360461172729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
239,239,0.28833135260159165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
240,240,-0.3072879041240176,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,942000,942000,0,True,942000
241,241,0.27853295751843044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
242,242,0.2084070766673487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
243,243,-0.7966639958537122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
244,244,0.15092444683279832,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
245,245,0.10148146446831444,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
246,246,-1.3180892029910722,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
247,247,0.008747172562537871,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
248,248,0.7910331816696264,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
249,249,0.1731718706207166,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
250,250,-0.975227649954545,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
251,251,0.17038737231698775,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
252,252,-0.09743985655926733,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
253,253,0.5349900125377265,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
254,254,-2.246291908198923,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
255,255,-0.3690215195483959,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,942000,942000,0,True,942000
256,256,0.3292818263725851,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
257,257,0.30572149416758704,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
258,258,-0.9594849444214031,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
259,259,0.1356033598900699,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
260,260,-0.19768353366901825,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
261,261,0.4886942039212791,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
262,262,-1.6663556116398441,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
263,263,-0.24225194888628074,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
264,264,0.31524881100774954,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
265,265,0.05952474823867614,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,942000,942000,0,True,942000
266,266,-0.8523407946062656,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
267,267,0.19602651497484086,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
268,268,-1.298799369571238,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
269,269,0.018367680263488836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
270,270,0.4175294512469285,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,942000,942000,0,True,942000
271,271,-0.6238657417855101,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
272,272,0.10209039587839314,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
273,273,-0.25907556769364665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
274,274,0.34435277597458647,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
275,275,-1.5791653707494526,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
276,276,-0.19053720407939803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
277,277,0.2569679512480716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
278,278,-0.4080697547598231,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
279,279,0.2146733498366437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
280,280,-0.43412790799694956,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,942000,942000,0,True,942000
281,281,0.2381679627385195,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
282,282,-0.622994253714889,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
283,283,0.18937819999777925,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
284,284,-0.6226242433397514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
285,285,0.22119874856535232,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
286,286,-0.7025985308731385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
287,287,0.18742112810106015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
288,288,-0.690871071243426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
289,289,0.1982060981533284,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
290,290,-0.7246252577337156,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,942000,942000,0,True,942000
291,291,0.17655391127571723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
292,292,-0.7140066394489043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
293,293,0.17737185502648709,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
294,294,-0.7108709676232445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
295,295,0.17202485090016661,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
296,296,-0.7345346357345319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
297,297,0.1413478144472558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
298,298,-0.6848501794913632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
299,299,0.163555245920938,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
300,300,-0.6807075753498085,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,942000,942000,0,True,942000
301,301,0.14127247690706762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
302,302,-0.6597213483522057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
303,303,0.14870923877054762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
304,304,-0.715132479583401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
305,305,0.14644249447827154,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
306,306,-0.6677745906548543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
307,307,0.1381361551787682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
308,308,-0.6759284178870401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
309,309,0.1428243231634001,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
310,310,-0.6527607858876417,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
311,311,0.13083030322478426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
312,312,-0.6373926295521519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
313,313,0.13907829442296152,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
314,314,-0.6210886793118028,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
315,315,0.13283079461603275,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
316,316,-0.62615957730601,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
317,317,0.1329637804883192,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
318,318,-0.652948487171471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
319,319,0.1330457685962084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
320,320,-0.6222572176613742,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
321,321,0.13193476179742386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
322,322,-0.61428430797879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
323,323,0.1331976879754906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
324,324,-0.6217047549527236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
325,325,0.13491757775156765,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
326,326,-0.6369204385011182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
327,327,0.1269638115143653,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
328,328,-0.6201728971420236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
329,329,0.13447704664989843,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
330,330,-0.6271831881387343,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
331,331,0.1344487996260448,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
332,332,-0.5961377491926709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
333,333,0.12950578922685932,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
334,334,-0.6138241652069278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
335,335,0.12759107357046182,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
336,336,-0.6284328198846731,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
337,337,0.1220433125549226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
338,338,-0.6205210269137506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
339,339,0.13448154903632345,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
340,340,-0.6222074377720963,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
341,341,0.128785038214136,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
342,342,-0.6314595897404854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
343,343,0.1302345569880633,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
344,344,-0.6049979302951651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
345,345,0.1320804026669383,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
346,346,-0.6297165069546279,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
347,347,0.12364506371574745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
348,348,-0.6289346142828312,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
349,349,0.13218980879898076,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
350,350,-0.6325803787918078,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
351,351,0.12729801946966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
352,352,-0.6220728938253596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
353,353,0.13755400189750341,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
354,354,-0.631129532224107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
355,355,0.11430572681212714,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
356,356,-0.5849436789649617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
357,357,0.15099430545520207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
358,358,-0.6661496146309638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
359,359,0.10842084661864772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
360,360,-0.5946544354447401,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
361,361,0.14506882744180333,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
362,362,-0.6784971824387996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
363,363,0.11542477897676923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
364,364,-0.6023117059099851,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
365,365,0.15587791665918918,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
366,366,-0.6905501510927541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
367,367,0.11295032696379544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
368,368,-0.5750964895258627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
369,369,0.14694364734345663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
370,370,-0.6570503404893873,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
371,371,0.1099225250332919,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
372,372,-0.6151863744985601,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
373,373,0.15549932626057214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
374,374,-0.7101295885664833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
375,375,0.10264657081399528,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
376,376,-0.599161294052842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
377,377,0.14953960141491274,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
378,378,-0.6921149220724029,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
379,379,0.11498238292428492,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
380,380,-0.603008194976754,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
381,381,0.14542562510356377,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
382,382,-0.6819559354870517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
383,383,0.11850046197525896,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
384,384,-0.6031714939642902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
385,385,0.14842177188644903,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
386,386,-0.681793233862514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
387,387,0.10428956870539394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
388,388,-0.5971887897721033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
389,389,0.15315204870323904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
390,390,-0.6497564274438669,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
391,391,0.10777912588210435,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
392,392,-0.6355233425257137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
393,393,0.14345253037171102,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
394,394,-0.6410897481426671,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
395,395,0.11409615951043943,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
396,396,-0.6054457356076569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
397,397,0.13773399644910853,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
398,398,-0.6874199320887293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
399,399,0.10509126853258717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
400,400,-0.6123348959438756,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
401,401,0.1415389155087306,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
402,402,-0.6769240314898564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
403,403,0.11256378468873711,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
404,404,-0.5956793283124221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
405,405,0.1387937852913642,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
406,406,-0.675641510527572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
407,407,0.1141049035420695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
408,408,-0.5984625766313486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
409,409,0.14033327878854007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
410,410,-0.6548328438251071,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
411,411,0.11688283231803381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
412,412,-0.5947476394423398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
413,413,0.12602882114569675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
414,414,-0.6366548624778944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
415,415,0.11292329125335195,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
416,416,-0.620314505066383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
417,417,0.13448993602452478,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
418,418,-0.7010889116073026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
419,419,0.11297447222146659,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
420,420,-0.6436453496297616,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
421,421,0.12399432695903582,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
422,422,-0.6634342228390435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
423,423,0.12118153511775305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
424,424,-0.6104180065903024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
425,425,0.13500351363157198,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
426,426,-0.6773047799556998,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
427,427,0.10720913428936818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
428,428,-0.6175963679930236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
429,429,0.1365512037985325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
430,430,-0.6806655465459601,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
431,431,0.10572756866589325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
432,432,-0.568991350120403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
433,433,0.13322798371672753,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
434,434,-0.6872554327878353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
435,435,0.1182063522339645,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
436,436,-0.6086373953350788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
437,437,0.14214053824479875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
438,438,-0.718707358031541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
439,439,0.1043295395909804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
440,440,-0.6083937773112967,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
441,441,0.13998842417633003,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
442,442,-0.6783397900288892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
443,443,0.10347548658919653,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
444,444,-0.5921319459787654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
445,445,0.13296647369670328,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
446,446,-0.6863107487196628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
447,447,0.10276888965227866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
448,448,-0.6092807230815099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
449,449,0.14308974322200785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
450,450,-0.7038578461571913,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
451,451,0.09574836854050174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
452,452,-0.6059125399736619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
453,453,0.13415588496438025,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
454,454,-0.7136332016546099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
455,455,0.09520093291838112,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,942000,942000,0,True,942000
456,456,-0.6131928670566552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
457,457,0.13840883520498445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
458,458,-0.6096068484165137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
459,459,0.09595867954700268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
460,460,-0.5964749683402105,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
461,461,0.14266360103791859,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
462,462,-0.7053526544415964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
