phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,996.7477106219291,996.7477106219291,996.2406390216818,996.2406390216818,3836,1918,0,0,3836,1918,609924,304962,489877.0,489877.0,255.41032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,795.2078548258706,-1.8972773007464825,-1.8972773007464825,-1.8972773007464825,False,-0.2672627770583559,0.00078125,False
trial,159,159,159,996.2364638432616,996.2364638432616,996.2364638432616,996.2364638432616,3836,1918,0,0,3836,1918,613760,306880,489877.0,489877.0,255.41032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,795.2078548258706,0.021963805862507384,0.021963805862507384,0.021963805862507384,False,-0.19009357696437482,0.000390625,True
trial,160,160,160,996.1422451651198,996.1422451651198,996.1422451651198,996.1422451651198,3836,1918,0,0,3836,1918,617596,308798,489877.0,489877.0,255.41032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.42503702448823,0.6791108656013749,0.6791108656013749,0.6791108656013749,False,-0.13873828694876628,0.0001953125,True
trial,161,161,161,997.1709406921188,997.1709406921188,997.1709406921188,997.1709406921188,3836,1918,0,0,3836,1918,621432,310716,522647.0,522647.0,272.4958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,13505.657334177073,0.8622519997088406,0.8622519997088406,0.8622519997088406,False,-1.3729544215383451,0.000390625,True
trial,162,162,161,997.5479821732961,997.5479821732961,997.1709406921188,997.1709406921188,3836,1918,0,0,3836,1918,625268,312634,522647.0,522647.0,272.4958289885297,False,True,3836,1918,0,0,3836,1918,0.00078125,904.4910122700414,-0.8104901085457511,-0.8104901085457511,-0.8104901085457511,False,-0.46520182936439414,0.00078125,False
trial,163,163,163,997.0151294888631,997.0151294888631,997.0151294888631,997.0151294888631,3836,1918,0,0,3836,1918,629104,314552,522647.0,522647.0,272.4958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,904.4910122700414,0.4642979824082226,0.4642979824082226,0.4642979824082226,False,-0.33558449349191216,0.000390625,True
trial,164,164,163,997.8500446333985,997.8500446333985,997.0151294888631,997.0151294888631,3836,1918,0,0,3836,1918,632940,316470,522647.0,522647.0,272.4958289885297,False,True,3836,1918,0,0,3836,1918,0.00078125,420.67490602260614,-2.824404322705116,-2.824404322705116,-2.824404322705116,False,-0.29560751547632214,0.00078125,False
trial,165,165,163,997.0433684353525,997.0433684353525,997.0151294888631,997.0151294888631,3836,1918,0,0,3836,1918,636776,318388,522647.0,522647.0,272.4958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,420.67490602260614,-0.15569857089651104,-0.15569857089651104,-0.15569857089651104,False,-0.1813693364480476,0.000390625,False
trial,166,166,166,993.3479758600146,993.3479758600146,993.3479758600146,993.3479758600146,3836,1918,0,0,3836,1918,640612,320306,653722.0,653722.0,340.8352450469239,False,True,3836,1918,0,0,3836,1918,0.0001953125,12897.557464103167,0.9913330441612962,0.9913330441612962,0.9913330441612962,False,-2.355377921686668,0.0001953125,True
trial,167,167,167,992.2140459381008,992.2140459381008,992.2140459381008,992.2140459381008,3836,1918,0,0,3836,1918,644448,322224,653722.0,653722.0,340.8352450469239,False,True,3836,1918,0,0,3836,1918,0.000390625,1490.6266240876382,0.8393841571696802,0.8393841571696802,0.8393841571696802,False,-1.3509069860662097,0.000390625,True
trial,168,168,168,992.0655625632179,992.0655625632179,992.0655625632179,992.0655625632179,3836,1918,0,0,3836,1918,648284,324142,653722.0,653722.0,340.8352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,961.5079813711624,0.12288112944948817,0.12288112944948817,0.12288112944948817,False,-1.2083496916741292,0.00078125,True
trial,169,169,168,993.8590325817012,993.8590325817012,992.0655625632179,992.0655625632179,3836,1918,0,0,3836,1918,652120,326060,653722.0,653722.0,340.8352450469239,False,True,3836,1918,0,0,3836,1918,0.0015625,2212.6658383888143,-1.114772628946844,-1.114772628946844,-1.114772628946844,False,-1.60882136133681,0.0015625,False
trial,170,170,170,991.6421930344561,991.6421930344561,991.6421930344561,991.6421930344561,3836,1918,0,0,3836,1918,655956,327978,653722.0,653722.0,340.8352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,2212.6658383888143,0.31127716704129127,0.31127716704129127,0.31127716704129127,False,-1.3601046706571367,0.00078125,True
trial,171,171,170,997.474213219317,997.474213219317,995.2642473839303,995.2642473839303,3836,1918,0,0,3836,1918,659792,329896,663722.0,663722.0,346.0490093847758,False,True,3836,1918,0,0,3836,1918,0.0015625,5975.777241359997,-1.5291670533809876,-1.5291670533809876,-1.5291670533809876,False,-1.4452089001659196,0.0015625,False
trial,172,172,172,994.8839693542061,994.8839693542061,994.8839693542061,994.8839693542061,3836,1918,0,0,3836,1918,663628,331814,663722.0,663722.0,346.0490093847758,False,True,3836,1918,0,0,3836,1918,0.00078125,5975.777241359997,0.2867042643501562,0.2867042643501562,0.2867042643501562,False,-1.326377305849054,0.00078125,True
trial,173,173,172,996.3204055329272,996.3204055329272,994.8839693542061,994.8839693542061,3836,1918,0,0,3836,1918,667464,333732,663722.0,663722.0,346.0490093847758,False,True,3836,1918,0,0,3836,1918,0.0015625,2345.7330778900637,-1.2547952537722384,-1.2547952537722384,-1.2547952537722384,False,-1.1447574211034237,0.0015625,False
trial,174,174,174,994.6820923735384,994.6820923735384,994.6820923735384,994.6820923735384,3836,1918,0,0,3836,1918,671300,335650,663722.0,663722.0,346.0490093847758,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.7330778900637,0.19158378885264063,0.19158378885264063,0.19158378885264063,False,-1.0537268412779164,0.00078125,True
trial,175,175,174,997.3620817897064,997.3620817897064,994.6820923735384,994.6820923735384,3836,1918,0,0,3836,1918,675136,337568,663722.0,663722.0,346.0490093847758,False,True,3836,1918,0,0,3836,1918,0.0015625,1856.4698282512543,-2.902327870236552,-2.902327870236552,-2.902327870236552,False,-0.9233930610154018,0.0015625,False
trial,176,176,176,996.3477579671517,996.3477579671517,996.3477579671517,996.3477579671517,3836,1918,0,0,3836,1918,678972,339486,673722.0,673722.0,351.26277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,14264.434154735234,0.3683629113311091,0.3683629113311091,0.3683629113311091,False,-1.2106825921595101,0.00078125,True
trial,177,177,176,999.0279876801119,999.0279876801119,996.3477579671517,996.3477579671517,3836,1918,0,0,3836,1918,682808,341404,673722.0,673722.0,351.26277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,1369.7981016595793,-2.756584638820825,-2.756584638820825,-2.756584638820825,False,-0.9723008955410634,0.0015625,False
trial,178,178,176,996.4495584636572,996.4495584636572,996.3477579671517,996.3477579671517,3836,1918,0,0,3836,1918,686644,343322,673722.0,673722.0,351.26277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.7981016595793,-0.11810091416817135,-0.11810091416817135,-0.11810091416817135,False,-0.8619789035723725,0.00078125,False
trial,179,179,179,995.8806060755797,995.8806060755797,995.8806060755797,995.8806060755797,3836,1918,0,0,3836,1918,690480,345240,673722.0,673722.0,351.26277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.7981016595793,0.7222253530464805,0.7222253530464805,0.7222253530464805,False,-0.6468228920535437,0.000390625,True
trial,180,180,179,996.0640633677078,996.0640633677078,995.8806060755797,995.8806060755797,3836,1918,0,0,3836,1918,694316,347158,673722.0,673722.0,351.26277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,418.3015671027331,-1.501892410214809,-1.501892410214809,-1.501892410214809,False,-0.12215075519413757,0.00078125,False
trial,181,181,181,993.1263467798094,993.1263467798094,993.1263467798094,993.1263467798094,3836,1918,0,0,3836,1918,698152,349076,706492.0,706492.0,368.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,7928.911352438538,0.8495406784818276,0.8495406784818276,0.8495406784818276,False,-1.0079153054882601,0.000390625,True
trial,182,182,181,993.6908060171671,993.6908060171671,993.1263467798094,993.1263467798094,3836,1918,0,0,3836,1918,701988,350994,706492.0,706492.0,368.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,575.8524982374073,-1.082765058465198,-1.082765058465198,-1.082765058465198,False,-0.521312756580658,0.00078125,False
trial,183,183,183,993.0233415982387,993.0233415982387,993.0233415982387,993.0233415982387,3836,1918,0,0,3836,1918,705824,352912,706492.0,706492.0,368.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,575.8524982374073,0.3196634646515089,0.3196634646515089,0.3196634646515089,False,-0.3222300730643708,0.000390625,True
trial,184,184,183,993.9184563125189,993.9184563125189,993.0233415982387,993.0233415982387,3836,1918,0,0,3836,1918,709660,354830,706492.0,706492.0,368.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,380.82795242714576,-4.209670635509039,-4.209670635509039,-4.209670635509039,False,-0.21263295677569638,0.00078125,False
trial,185,185,183,993.1147720742229,993.1147720742229,993.0233415982387,993.0233415982387,3836,1918,0,0,3836,1918,713496,356748,706492.0,706492.0,368.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,380.82795242714576,-0.6589016074949088,-0.6589016074949088,-0.6589016074949088,False,-0.13876195617692139,0.000390625,False
trial,186,186,186,992.5689225453041,992.5689225453041,992.5689225453041,992.5689225453041,3836,1918,0,0,3836,1918,717332,358666,837567.0,837567.0,436.68769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,23927.078965247547,0.9953760339295442,0.9953760339295442,0.9953760339295442,False,-2.6755300614621755,0.0001953125,True
trial,187,187,187,992.0606758627965,992.0606758627965,992.0606758627965,992.0606758627965,3836,1918,0,0,3836,1918,721168,360584,837567.0,837567.0,436.68769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,951.1032568138087,0.9733555614760078,0.9733555614760078,0.9733555614760078,False,-0.5221593245297083,0.000390625,True
trial,188,188,188,991.7039905831504,991.7039905831504,991.7039905831504,991.7039905831504,3836,1918,0,0,3836,1918,725004,362502,837567.0,837567.0,436.68769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,454.5321429738349,0.8393346005553288,0.8393346005553288,0.8393346005553288,False,-0.42496196321488244,0.00078125,True
trial,189,189,188,991.877209430701,991.877209430701,991.7039905831504,991.7039905831504,3836,1918,0,0,3836,1918,728840,364420,837567.0,837567.0,436.68769551616265,False,True,3836,1918,0,0,3836,1918,0.0015625,840.4437797365299,-0.42349803860125,-0.42349803860125,-0.42349803860125,False,-0.40901924392080957,0.0015625,False
trial,190,190,190,991.5906024740175,991.5906024740175,991.5906024740175,991.5906024740175,3836,1918,0,0,3836,1918,732676,366338,837567.0,837567.0,436.68769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,840.4437797365299,0.3771761072867211,0.3771761072867211,0.3771761072867211,False,-0.3006237853944316,0.00078125,True
trial,191,191,190,994.2992380977961,994.2992380977961,994.2904755486154,994.2904755486154,3836,1918,0,0,3836,1918,736512,368256,847567.0,847567.0,441.9014598540146,False,True,3836,1918,0,0,3836,1918,0.0015625,8470.003380115138,-0.012073815539627981,-0.012073815539627981,-0.012073815539627981,False,-0.7257481408364734,0.0015625,False
trial,192,192,192,993.8710912172639,993.8710912172639,993.8710912172639,993.8710912172639,3836,1918,0,0,3836,1918,740348,370174,847567.0,847567.0,441.9014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,8470.003380115138,0.6088303869245414,0.6088303869245414,0.6088303869245414,False,-0.688836070535101,0.00078125,True
trial,193,193,192,994.6485230823514,994.6485230823514,993.8710912172639,993.8710912172639,3836,1918,0,0,3836,1918,744184,372092,847567.0,847567.0,441.9014598540146,False,True,3836,1918,0,0,3836,1918,0.0015625,1663.26215683194,-2.3565227175210604,-2.3565227175210604,-2.3565227175210604,False,-0.3299063740430573,0.0015625,False
trial,194,194,194,993.7008192704303,993.7008192704303,993.7008192704303,993.7008192704303,3836,1918,0,0,3836,1918,748020,374010,847567.0,847567.0,441.9014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.26215683194,0.5784051875300791,0.5784051875300791,0.5784051875300791,False,-0.29438177683143263,0.00078125,True
trial,195,195,194,994.99497183005,994.99497183005,993.7008192704303,993.7008192704303,3836,1918,0,0,3836,1918,751856,375928,847567.0,847567.0,441.9014598540146,False,True,3836,1918,0,0,3836,1918,0.0015625,1101.5099914160025,-7.093734454654834,-7.093734454654834,-7.093734454654834,False,-0.1824360029110531,0.0015625,False
trial,196,196,196,994.5610193671082,994.5610193671082,994.5610193671082,994.5610193671082,3836,1918,0,0,3836,1918,755692,377846,857567.0,857567.0,447.1152241918665,False,True,3836,1918,0,0,3836,1918,0.00078125,20780.372613970478,0.29957355776216604,0.29957355776216604,0.29957355776216604,False,-0.5356207116438991,0.00078125,True
trial,197,197,196,995.237905776135,995.237905776135,994.5610193671082,994.5610193671082,3836,1918,0,0,3836,1918,759528,379764,857567.0,857567.0,447.1152241918665,False,True,3836,1918,0,0,3836,1918,0.0015625,1791.8502505382223,-1.809392513792095,-1.809392513792095,-1.809392513792095,False,-0.37409594870500773,0.0015625,False
trial,198,198,198,994.3370321181271,994.3370321181271,994.3370321181271,994.3370321181271,3836,1918,0,0,3836,1918,763364,381682,857567.0,857567.0,447.1152241918665,False,True,3836,1918,0,0,3836,1918,0.00078125,1791.8502505382223,0.6336846483290962,0.6336846483290962,0.6336846483290962,False,-0.35346800584752375,0.00078125,True
trial,199,199,198,996.422229694927,996.422229694927,994.3370321181271,994.3370321181271,3836,1918,0,0,3836,1918,767200,383600,857567.0,857567.0,447.1152241918665,False,True,3836,1918,0,0,3836,1918,0.0015625,923.5079088953311,-12.334151016533394,-12.334151016533394,-12.334151016533394,False,-0.16905886542208795,0.0015625,False
trial,200,200,198,994.3596323621275,994.3596323621275,994.3370321181271,994.3370321181271,3836,1918,0,0,3836,1918,771036,385518,857567.0,857567.0,447.1152241918665,False,True,3836,1918,0,0,3836,1918,0.00078125,923.5079088953311,-0.17314479184772769,-0.17314479184772769,-0.17314479184772769,False,-0.13052800352356275,0.00078125,False
trial,201,201,201,995.6851220742511,995.6851220742511,995.6851220742511,995.6851220742511,3836,1918,0,0,3836,1918,774872,387436,890337.0,890337.0,464.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,16208.477186279324,0.9658214565911167,0.9658214565911167,0.9658214565911167,False,-0.8735864414755549,0.000390625,True
trial,202,202,201,995.8108986215439,995.8108986215439,995.6851220742511,995.6851220742511,3836,1918,0,0,3836,1918,778708,389354,890337.0,890337.0,464.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,334.19095380475244,-2.306729954496958,-2.306729954496958,-2.306729954496958,False,-0.05452590887265742,0.00078125,False
trial,203,203,203,995.6826596505827,995.6826596505827,995.6826596505827,995.6826596505827,3836,1918,0,0,3836,1918,782544,391272,890337.0,890337.0,464.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,334.19095380475244,0.0580833171907423,0.0580833171907423,0.0580833171907423,False,-0.04239468039315597,0.000390625,True
trial,204,204,203,995.864817796359,995.864817796359,995.6826596505827,995.6826596505827,3836,1918,0,0,3836,1918,786380,393190,890337.0,890337.0,464.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,490.28274280507554,-2.9091665682764596,-2.9091665682764596,-2.9091665682764596,False,-0.06261523412332626,0.00078125,False
trial,205,205,205,995.6619044549415,995.6619044549415,995.6619044549415,995.6619044549415,3836,1918,0,0,3836,1918,790216,395108,890337.0,890337.0,464.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,490.28274280507554,0.41324708134993426,0.41324708134993426,0.41324708134993426,False,-0.05022466359202399,0.000390625,True
trial,206,206,206,995.5710705606775,995.5710705606775,995.5710705606775,995.5710705606775,3836,1918,0,0,3836,1918,794052,397026,900337.0,900337.0,469.41449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,4734.213472344246,0.32441590611966836,0.32441590611966836,0.32441590611966836,False,-0.29021922404372064,0.00078125,True
trial,207,207,206,996.6611211595772,996.6611211595772,995.5710705606775,995.5710705606775,3836,1918,0,0,3836,1918,797888,398944,900337.0,900337.0,469.41449426485923,False,True,3836,1918,0,0,3836,1918,0.0015625,1235.5630421327794,-4.3364639335707125,-4.3364639335707125,-4.3364639335707125,False,-0.2513685379603978,0.0015625,False
trial,208,208,208,995.5104215712113,995.5104215712113,995.5104215712113,995.5104215712113,3836,1918,0,0,3836,1918,801724,400862,900337.0,900337.0,469.41449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.5630421327794,0.28335136289843343,0.28335136289843343,0.28335136289843343,False,-0.21404163666572518,0.00078125,True
trial,209,209,208,997.0663236046639,997.0663236046639,995.5104215712113,995.5104215712113,3836,1918,0,0,3836,1918,805560,402780,900337.0,900337.0,469.41449426485923,False,True,3836,1918,0,0,3836,1918,0.0015625,1044.8911266355194,-10.408687037598627,-10.408687037598627,-10.408687037598627,False,-0.1494811043729488,0.0015625,False
trial,210,210,208,995.5398331906009,995.5398331906009,995.5104215712113,995.5104215712113,3836,1918,0,0,3836,1918,809396,404698,900337.0,900337.0,469.41449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,1044.8911266355194,-0.21502419247763718,-0.21502419247763718,-0.21502419247763718,False,-0.13678283848313103,0.00078125,False
trial,211,211,211,996.3280052794189,996.3280052794189,996.3280052794189,996.3280052794189,3836,1918,0,0,3836,1918,813232,406616,933107.0,933107.0,486.5,False,True,3836,1918,0,0,3836,1918,0.000390625,9300.490794314157,0.9484372747570445,0.9484372747570445,0.9484372747570445,False,-0.6131470592598074,0.000390625,True
trial,212,212,211,996.4050128109335,996.4050128109335,996.3280052794189,996.3280052794189,3836,1918,0,0,3836,1918,817068,408534,933107.0,933107.0,486.5,False,True,3836,1918,0,0,3836,1918,0.00078125,340.7278930621819,-1.5903907233347279,-1.5903907233347279,-1.5903907233347279,False,-0.04842051100067203,0.00078125,False
trial,213,213,213,996.3057835308043,996.3057835308043,996.3057835308043,996.3057835308043,3836,1918,0,0,3836,1918,820904,410452,933107.0,933107.0,486.5,False,True,3836,1918,0,0,3836,1918,0.000390625,340.7278930621819,0.5554818056131637,0.5554818056131637,0.5554818056131637,False,-0.04000445809391438,0.000390625,True
trial,214,214,213,996.4489224116652,996.4489224116652,996.3057835308043,996.3057835308043,3836,1918,0,0,3836,1918,824740,412370,933107.0,933107.0,486.5,False,True,3836,1918,0,0,3836,1918,0.00078125,298.4419439326087,-6.304563267624911,-6.304563267624911,-6.304563267624911,False,-0.02270401212339622,0.00078125,False
trial,215,215,213,996.3172463192625,996.3172463192625,996.3057835308043,996.3057835308043,3836,1918,0,0,3836,1918,828576,414288,933107.0,933107.0,486.5,False,True,3836,1918,0,0,3836,1918,0.000390625,298.4419439326087,-0.6278343460116748,-0.6278343460116748,-0.6278343460116748,False,-0.018257663874225036,0.000390625,False
trial,216,216,216,998.206484758154,998.206484758154,998.206484758154,998.206484758154,3836,1918,0,0,3836,1918,832412,416206,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,2405.707820116625,1.0012923057447005,1.0012923057447005,1.0012923057447005,False,-0.17584236161904906,0.0001953125,True
trial,217,217,217,998.1850983295998,998.1850983295998,998.1850983295998,998.1850983295998,3836,1918,0,0,3836,1918,836248,418124,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,143.44286591757822,0.42229508165712354,0.42229508165712354,0.42229508165712354,False,-0.050643328523574255,0.000390625,True
trial,218,218,217,998.3138909092288,998.3138909092288,998.1850983295998,998.1850983295998,3836,1918,0,0,3836,1918,840084,420042,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,461.37509560436166,-2.3594502396676624,-2.3594502396676624,-2.3594502396676624,False,-0.054585842694933016,0.00078125,False
trial,219,219,219,998.1659656791201,998.1659656791201,998.1659656791201,998.1659656791201,3836,1918,0,0,3836,1918,843920,421960,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,461.37509560436166,0.4322088092678308,0.4322088092678308,0.4322088092678308,False,-0.044267146040197436,0.000390625,True
trial,220,220,219,998.2362109303469,998.2362109303469,998.1659656791201,998.1659656791201,3836,1918,0,0,3836,1918,847756,423878,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,355.01409059204303,-3.1514975883965706,-3.1514975883965706,-3.1514975883965706,False,-0.022289482779715153,0.00078125,False
trial,221,221,221,998.159442179055,998.159442179055,998.159442179055,998.159442179055,3836,1918,0,0,3836,1918,851592,425796,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,355.01409059204303,0.32370894044356524,0.32370894044356524,0.32370894044356524,False,-0.020152362971999366,0.000390625,True
trial,222,222,221,998.2357702394033,998.2357702394033,998.159442179055,998.159442179055,3836,1918,0,0,3836,1918,855428,427714,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,225.60583841218383,-2.8244755927700176,-2.8244755927700176,-2.8244755927700176,False,-0.027023798875711717,0.00078125,False
trial,223,223,223,998.1545951514848,998.1545951514848,998.1545951514848,998.1545951514848,3836,1918,0,0,3836,1918,859264,429632,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,225.60583841218383,0.2750096270821438,0.2750096270821438,0.2750096270821438,False,-0.017624937794174855,0.000390625,True
trial,224,224,223,998.2349956930375,998.2349956930375,998.1545951514848,998.1545951514848,3836,1918,0,0,3836,1918,863100,431550,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,215.85226049679636,-7.459176141211142,-7.459176141211142,-7.459176141211142,False,-0.010778742857196343,0.00078125,False
trial,225,225,223,998.1577644915751,998.1577644915751,998.1545951514848,998.1545951514848,3836,1918,0,0,3836,1918,866936,433468,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,215.85226049679636,-0.37067432262777533,-0.37067432262777533,-0.37067432262777533,False,-0.008550201340623776,0.000390625,False
trial,226,226,226,998.1496291680241,998.1496291680241,998.1496291680241,998.1496291680241,3836,1918,0,0,3836,1918,870772,435386,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.85226049679636,0.6701087461584714,0.6701087461584714,0.6701087461584714,False,-0.00741071279723065,0.0001953125,True
trial,227,227,226,998.1557836068998,998.1557836068998,998.1496291680241,998.1496291680241,3836,1918,0,0,3836,1918,874608,437304,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,65.93099674443721,-1.2470630292917892,-1.2470630292917892,-1.2470630292917892,False,-0.004935146605362861,0.000390625,False
trial,228,228,228,998.1489543422539,998.1489543422539,998.1489543422539,998.1489543422539,3836,1918,0,0,3836,1918,878444,439222,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.93099674443721,0.22936322392182137,0.22936322392182137,0.22936322392182137,False,-0.0029421707574669317,0.0001953125,True
trial,229,229,228,998.1576095923117,998.1576095923117,998.1489543422539,998.1489543422539,3836,1918,0,0,3836,1918,882280,441140,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,56.09434143991566,-2.8732943315169086,-2.8732943315169086,-2.8732943315169086,False,-0.0030123088897907125,0.000390625,False
trial,230,230,228,998.1494304142724,998.1494304142724,998.1489543422539,998.1489543422539,3836,1918,0,0,3836,1918,886116,443058,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.09434143991566,-0.26219192900570154,-0.26219192900570154,-0.26219192900570154,False,-0.0018157386472795085,0.0001953125,False
trial,231,231,231,998.1484192091768,998.1484192091768,998.1484192091768,998.1484192091768,3836,1918,0,0,3836,1918,889952,444976,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.09434143991566,0.44359077086137194,0.44359077086137194,0.44359077086137194,False,-0.0012063665707285937,9.765625e-05,True
trial,232,232,231,998.1498046472851,998.1498046472851,998.1484192091768,998.1484192091768,3836,1918,0,0,3836,1918,893788,446894,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.867111693222604,-1.8757953316531852,-1.8757953316531852,-1.8757953316531852,False,-0.0007385870328750026,0.0001953125,False
trial,233,233,231,998.1485489404648,998.1485489404648,998.1484192091768,998.1484192091768,3836,1918,0,0,3836,1918,897624,448812,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.867111693222604,-0.25937733655264267,-0.25937733655264267,-0.25937733655264267,False,-0.0005001643154658729,9.765625e-05,False
trial,234,234,234,998.1483427006964,998.1483427006964,998.1483427006964,998.1483427006964,3836,1918,0,0,3836,1918,901460,450730,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.867111693222604,0.20317639897816334,0.20317639897816334,0.20317639897816334,False,-0.0003765618488753166,4.8828125e-05,True
trial,235,235,234,998.1485916965371,998.1485916965371,998.1483427006964,998.1483427006964,3836,1918,0,0,3836,1918,905296,452648,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.395568812084463,-0.6428843211226295,-0.6428843211226295,-0.6428843211226295,False,-0.00038731048887925184,9.765625e-05,False
trial,236,236,236,998.1483404766387,998.1483404766387,998.1483404766387,998.1483404766387,3836,1918,0,0,3836,1918,909132,454566,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.395568812084463,0.007838435699663773,0.007838435699663773,0.007838435699663773,False,-0.0002837374366426778,4.8828125e-05,True
trial,237,237,237,998.14822722035,998.14822722035,998.14822722035,998.14822722035,3836,1918,0,0,3836,1918,912968,456484,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.647164316338776,0.5268747318574262,0.5268747318574262,0.5268747318574262,False,-0.00021495866451700122,2.44140625e-05,True
trial,238,238,237,998.1482280590417,998.1482280590417,998.14822722035,998.14822722035,3836,1918,0,0,3836,1918,916804,458402,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8877329863690617,-0.015208360461172729,-0.015208360461172729,-0.015208360461172729,False,-5.514675156796032e-05,4.7469537413243405e-05,False
trial,239,239,239,998.1482155237914,998.1482155237914,998.1482155237914,998.1482155237914,3836,1918,0,0,3836,1918,920640,460320,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8877329863690617,0.28833135260159165,0.28833135260159165,0.28833135260159165,False,-4.056637806806881e-05,2.44140625e-05,True
trial,240,240,239,998.1482423266509,998.1482423266509,998.1482155237914,998.1482155237914,3836,1918,0,0,3836,1918,924476,462238,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.544096566378516,-0.3072879041240176,-0.3072879041240176,-0.3072879041240176,False,-8.722393301482026e-05,4.8828125e-05,False
